url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/urtape/posts/2379916552261215","1570872000","【新品應用】
今天和大家分享了一種文具組印章的使用方式，
先選擇自己所喜愛的紙材，
後將印章蓋滿整張紙，
再剪下需要使用的大小，
搭配麻繩與小紙片，
獨一無二的包裝就完成啦✨
一起來動手製作獨屬於你的包裝紙吧～

 -

 #水晶印章 到底要如何使用呢？

 1. 打開包裝後將圖案輕輕地撕下
( 動作不能太大力，小心不要把圖案用破喔！)
2. 將印章的平滑面放置在壓克力把手上
3. 輕拍上油墨便可使用
使用完畢後可用清水做清洗，
或是使用不會產生毛屑的抹布來做擦拭，
等印章乾了後便可貼回塑料片上，
並將其放置抽屜等陰涼處，
以防被光直射而脆化掉。

 #紙膠帶 #自己印紙膠帶 #手帳拼貼 #手帳 #拼貼 #文具好朋友 #手帳好朋友 #貼紙 #文具 #水晶印章 #市集新品 #禮物包裝 #P編","1571337906","/watch/?ref=external&v=791220437978108&__xts__%5B0%5D=68.ARDhiYMC8HJUw_DTetSnKXcB-QZUCvX9P1mSYnzi-_DOrP-M_pTca7zTTFAV6AUhmet3qyH3qihCiX4TwwZs8t51smO-4hnsCMphaF64JopTH8Q6ygLMsQ6MyoyCTGKJL4RMlozc8zPsMHdhYBAfsGbo87XSXi9FbvzSdT2SsDZ7RPRzy8UvFsZBlMSYgq_6uGN3-5YxkWEQt_FGZ6qEiW_qbVYW1IENIoERoY95NbYtoNTmW5j2O8W9w_YRFh2npTWTKwhr6kBlRXTHhNm-QwmI3xGRGR4m_QLTDlBctZzS_d58mClnt3nOjF08ji1yiZpnuE0PsMl_NSnsuc0yfjc60S3S449DMqCBSg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70025627_791224121311073_3780720115641745408_n.jpg?_nc_cat=110&_nc_oc=AQkfikTIfhdRgVIcxl_DEPv0DqNiUKF95SrzuFiasMEMm7_ahhVr10kykKUYkAAnYbU&_nc_ht=scontent-sin6-2.xx&oh=6b2126aac331cf0734536477b1593966&oe=5E30D7EE","undefined","【新品應用】","Posted by 自己印 紙膠帶"
"https://www.facebook.com/urtape/posts/2368132736772930","1569316200","＃新品圖透
大家期待已久的日付圖透來啦✨
這次日付一樣分為兩種版本，
分為【動物款】＆【復古款】兩個系列，
動物款內的每個品牌以不同的風格，
呈現出動物們活潑逗趣的一面;
復古款整體色調較為成穩，
用於拼貼相當百搭，
是拼貼的好幫手喔～
-
貼紙本身有刀模切割方便使用，
可重複撕貼，
每一個月都有兩張A5大小的版面
也可以跨月使用喔❤️
-
日付貼紙將於9/29
Plan B - 你的市集・2019台北場 首賣，
喜歡日付的朋友們記得要來市集把它們帶回家喔😘

 【 動物款 】
春天先生 / Choc.exe / 小犬工作室 / The little K9s / 小黃間 little yellow studio / wwiinngg
羅婉滋 / Maruco．小畫室 / 鄧小熊BearIngrid / BoBi Papago / 貳號寡民 / 狗狗的小跳步，繪蹦砰！ / MIPOO
Studio​ / 長耳朵 Long Ear Story

 【 復古款 】
Pei＋Pei Studio / 露台上的波麗 / Sonia's illustration Life / 茄子先生​ / CHEN LI YU​ / Meow
illustration / OUNCE studio 玩食插畫工作室​ / 游知牧 / 仙女丸 / Hachiku / Kiyoko Studio / 樂意","1571337907","/urtape/photos/pcb.2368132736772930/2368132216772982/?type=3&__tn__=HH-R&eid=ARDHurd3W0zbmFvdA0blKi3n-2vFwk0QwhEV9Q5UuEB7xC__dH3FWp83UVQ5MwbwEu6AkNypNZrTFIYk&__xts__%5B0%5D=68.ARDBBNTOjY_BdiRtzHMt5RNuiA3JZpTogK0EUukpjHju5cHNv0Ur29asTwJgu7QQbK-MHagZ6i_ZVYvK-GGH_LbURBAKLEZLdASX_5I8_NUtsxsLKgqz6oPEEKJhrypIzsxLRpnu1euSg8dSKr4buMz0rQGGmVhK_MJ1auur2P1gae6z9HvdJt-hXCWwepV4EWP5_8zQblMr2cn89klRNhCIcE7ufP0zHK3Hx9_TCEKyjs2B0vCYnKlCXfN-9rYCAhLYKcYYnm1CeiacQFKfkak1yEZ_GmzKHMgRITekCwNj8-Wv5P1acR9D67l-kVZ0INaFuGaz8p7JJV9GPpmgj15ucp8Z","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/71806694_2368132223439648_4948115307848794112_n.jpg?_nc_cat=102&_nc_oc=AQlaMymUFJ4N5AsmUY-Ny5iYClyHAofiHYaGXjUag0TEvxIzZZPycd_7YFln1wn7RTI&_nc_ht=scontent-sin6-2.xx&oh=5f91839ada759ddcd7751cee1a55d12b&oe=5E5E5D5D","undefined","",""
"https://www.facebook.com/urtape/posts/2384796265106577","1571130659","徵 【正職印刷助理】
工作地點：台中市南屯區
工作時間：08:00-17:30 週休二日

 請自備履歷，須附照片，投遞至公司信箱
urtapeprint@gmail.com
我們會通知適合的人選進行面試並帶您熟悉工作內容
快讓我們見到那個最閃亮亮的你吧！","1571337907","/job_opening/1279680948905470/?source=post_permlink&__xts__%5B0%5D=68.ARBXMKU-uoitZuhopNS8yHyHmY07NhDQXhn99ZNEPgmWYaOg5WQOqUVWKA0bRd7N7HdcEtanCia-n9lPLBfxg1eP3dGeZZxrj13lAbL1PRAFlVNSvo-DcavduWYr-54peLhG-PBOjhTkHrWGh9cDQPMZrYdr0qtnaCrqXayEj_5-_g-e2D2KjjyWsVC9O8HXKzV9pTapAQjswGSoe8YgfFbeFpIg9dDLQfuY1kYuqJDkn3XGXZsvWfJYiG_ifZ4P8Qus98ZindUxrnkSizC9AMQ9KmsR7KRFttEqD2KxRAoCsxMKHw7GxHFJ0rf7jfncDqZA9-ULgGFcBMFyq1I4xIbW8KbZoY4zAKv4Ejc1B1I_suo_vMU&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c2.0.957.501a/s526x296/72380414_2384795658439971_6011365939788906496_n.jpg?_nc_cat=108&_nc_oc=AQltYqCqVy4_51_A7Gvw7byFfg23_spelDey4eico553VdbZMPKHln7Yzqwpgy5-8uk&_nc_ht=scontent-sin2-2.xx&oh=00970f9756e2df3671b7a6dc5c2c5799&oe=5E64169A","undefined","數位印刷助理","Taichung · Full-time"
"https://www.facebook.com/urtape/posts/2357403814512489","1568452800","#紙膠帶 太美、太多了✨
該怎麼挑選適合你的紙膠帶呢？
我們通常都會告訴來店的朋友，可以先想想自己喜歡寫字並拉條裝飾點綴，還是喜歡耐心的剪貼圖案做一副插畫創作。

 #自己印勤美店 
推出了勤美小夥伴愛用分裝包，內容可能有二手卷、分裝、貼紙、各種素材，可以挑選一包有緣的素材包，回家試試看，找到自己比較上手的風格，鎖定目標好好買，就能買的開心、用的開心啦
✨

 #玩紙膠帶的小孩不會變壞
#但錢包會變瘦
#要讓錢包瘦得心甘情願

 🏠403 台中市西區美村路一段117巷9號
平日14:00 / 假日12:00 營業至晚間21:00

 #紙膠帶拼貼 #紙膠帶分裝 #手帳素材 #手作卡片 #貼紙 #手帳好朋友 #文具好朋友 #文具福袋 #路邊的鹿編","1571337907","/urtape/photos/pcb.2357403814512489/2357400934512777/?type=3&__tn__=HH-R&eid=ARAKgspxt7mpOTeg2Oil6hWyr0W92RjoAOrP38ihjsyH3nOrBaDqfg6pwks3oA-LrgmVw5-YJUcrf8Wx&__xts__%5B0%5D=68.ARDLykYFlpXqKnwfKBytwr2zKIb8LOGUPs4r9NDXiL42Hzj97TUSIlbgYIspzjtZyBYrBxR3heme1kPWZDPT6LqYAA-HFsPM563opRR-nW2qi-rutBwmokLggHZ03qMKUf-eDLy82SL9rVMdMM5T5OkelJn8FIitV2-Vtnig96GJ2zmyxBpXuLGuj6z-9SQcP0v_4d40O6ZzVK5FOYG6Cs0EEs_h38I-coKU-d5xftPi9iBP2WENIlVU_pcte2tClLd9SlyEC4SWFKqVp9TUm3RkuIT34bpDLPfAn5De57YDOU3jlmpPiaMKB1SPhUQNEczogqtB-3Aaq03g8D6mgG19F4dG","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/70907890_2357400937846110_7108608128320536576_n.jpg?_nc_cat=111&_nc_oc=AQk3Cp6B8k7tXd1JtnDLqzEIs1Eptr5bEY2-Khfej0JUQ-qAGQADwQNyo1r9W0REsc4&_nc_ht=scontent-sin2-2.xx&oh=7634deb3e552da2e9932c1c982b67f18&oe=5E16A0AE","undefined","",""
"https://www.facebook.com/urtape/posts/2380680865518117","1570699500","Washi tape Casa💖你的紙膠帶網美牆💕
紙膠帶壁貼的第一個商用空間應用！
I NAIL Boutique指尖設計。美睫 
選擇了大塊簡約的植物與幾何，龜背竹、椰樹葉、芭蕉葉，還有些叫不出名字的翠綠，把ins上火紅的網美風格帶到店裡，很適合做成指彩的設計。

 自己印團隊最新採用加厚的和紙、特殊加工背膠，輕輕撫摸，可以摸到和紙纖維綿密的紋理，還能方便的撕下更換，無須擔心破壞牆面

 這大概是所有紙膠帶迷的夢想吧✨
一起來打造你的專屬夢幻casa城堡🏰

 #紙膠帶 #紙膠帶裝飾 #紙膠帶拼貼 #壁紙
#maskingtape #washi #手作
#自己印紙膠帶 #少量客製化","1571337907","/urtape/photos/pcb.2380680865518117/2380672188852318/?type=3&__tn__=HH-R&eid=ARByvjOixCtkQf6KU7cfti_6NQS27TbqnXJntDauiYiM2zmBaZe_sGPc3JjOeVvVZuKk6DmCi3IBL-u3&__xts__%5B0%5D=68.ARB1n0MCxKF02yuaRLTO6RaNDLHoIV9aed5xyxsyyYbN8Cldd6iJxIfZYchCCQQ1hMgxaPfLxNOyYCCHxqJbbcya53hwAZ2b4WZMzrPyfaxnpP6VfWb5NK2rG4gpXIKTxKtaCYtbkOy1-9xjswz_YoFOA7ClZN_-JYUC6TqT0EPUsj8yHdhuHeQdcpzfjifJvekYjPIjLdlhyoNXu4qxvwkXghBi0Wg0xoP_DZ1Az4DWEH93IfnCQ4y9xTWcVwfel5qh_4U3d_kPoIe_Ufa5ydK671ELE54npAQSqWMW4HEP6vVFrv5GIJmgF0I-LwY0XiQr9cgENt_bZLNpAP3Kvq-F7a6B","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72196838_2380672195518984_6585238299986624512_n.jpg?_nc_cat=101&_nc_oc=AQnQAz2kHneSgxJqlY1GtQTyZMw6ZtT6VqYrb2YV2hl7nWBb0ZQrl6zYCV9jESF8FNw&_nc_ht=scontent-sin2-2.xx&oh=c264486dfc351e39fb2af36d1317821b&oe=5E2C7DD5","undefined","",""
"https://www.facebook.com/urtape/posts/2274076552845216","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579280049,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/urtape/posts/2218711138381758:0","1548936053",".
各店營業時間 & 紙膠帶製作資訊 
.
勤美 實驗室營業時間 
春節營業時間為 12:00 ~ 20:00
除夕2/4店休一天，初一開始營業哦！
週一 至 週五 14:00 ~ 21:00
週六、週日 12:00 ~ 21:00
🏠 台中市西區美村路一段117巷9號 (范特喜2號店)
休息日以臉書置頂公告為準。
.
台中 辦公室 印刷/客服
🕗 周一至周五 08:00 ~ 17:30
🏠 台中市南屯區永春東路189號
☎ (04)2473-9873 
#200-業務 / #212-美工 / #214-出貨
.
誠品生活松菸店 3F專櫃
🕗 周一至周日 11:00 ~ 22:00
🏠 台北市信義區菸廠路88號 誠品生活松菸店3F 電梯旁
☎ (02)6636-5888 #1522
.
誠品生活南西店 5F專櫃
🕗 週日至週四 11:00 ~ 22:00
🕗 週五及週六 11:00 ~ 22:30
🏠 台北市中山區南京西路14號 誠品生活南西店5F 手扶梯前
☎ (02)2581-3358 #1503 
.
線上購買紙膠帶
https://www.pinkoi.com/store/urtapeprint
.
訂製紙膠帶 線上簡易版
www.urtape.com/
.
循環大於10cm / 其他寬度，請參考下一條，並透過mail下單，謝謝您！
.
客製紙膠帶 注意事項
https://goo.gl/mWGXFS
.
客製紙膠帶 價格參考
https://goo.gl/A8vGGE
.
詢價
詢價前請先確認需要印製的規格
1. 紙材(日本霧面和紙 / 日本亮面和紙)
2.寬度(可自行訂定，設計檔案時注意出血上下各1.5mm)
3.長度(5m / 10m)
4.卷數
5.有無需要包裝 / 包裝方式為何
並寄件到公司信箱 urtapeprint@gmail.com
業務收到後會將您的資料建檔，並回覆報價給您","1571337907","/urtape/photos/a.1579520385634173/2218711138381758/?type=3&eid=ARBdWZrymLLSZnuJD-J8UV1_gLPmKbHawiP3eHUXt9-AcIVT1uEFUGZQHc8K6r3n-Wk41W9V61At4P-i&__xts__%5B0%5D=68.ARBtDXxvOFlu_9e6zhBfvjYp4plSx8SRgxJhJvkmHMqCtT247C9sYUJSKQQ5bNJr6LkJ7w6x3GhEp-5VN3lDUhhnnChM1EouA7SGw-_uewLHZZ3CM8Ug__G6ud5m-R5HfSkNKcSLrNu5Ip4pW8-yaINSAgHU0bdCld20ETbVKv7gxezGPcZjnOQK_iQL8gumJQPOC7Q0ksbhJDP3je7BAuxne-o_PsxiaIp8wUwk44vL7TnmxzqDes_hK33AUvj7X1mglKb1bInzSTYzKwUDGdkJ69Nxd-ynTGOHUYqxt07otc0z-aw89BPs05ECwcO0ZqgcQ6xAsnRwmVNyrbPCaN0r2ODu&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/l/t1.0-0/p526x296/51031556_2218711145048424_3722971806445862912_n.jpg?_nc_cat=101&_nc_oc=AQmEXL90boMQOTnfSlf2EE0BvfCo4AJhG_b4nuiHHDlzV4-DDE0Sskdxtq-CHlTiwCU&_nc_ht=scontent-sin6-2.xx&oh=6562baea2506335f372a3c77ec015414&oe=5E5EFFFE","undefined","",""
"https://www.facebook.com/urtape/posts/2356650387921165","1567934416","【新品上市】
巨光棉展覽聯名合作款✨

 •彩樂（亮面ＰＥＴ）
•彩樂（霧面ＰＥＴ）

 展翅的白鳥與和風的結合，
圖案中一些線條會由金線所勾勒，
印刷工藝採用立體燙金，
燙金處在燈光照耀下會閃閃發光，
是款非常華麗的紙膠帶喔❤️
膠帶分為霧面和亮面兩種材質，
供大家依照愛好選擇😘
-
商品資訊
創作者：巨光棉 
規格：50mm x 10m 
材質：霧面PET / 亮面PET 
特殊工藝：白墨 ＆ 立體燙金

 實體店購買 /
#勤美實體店 / #誠品生活松菸店 2F專櫃 / #誠品生活南西店 5F專櫃

 ＃巨光棉 #紙膠帶 #日本和紙 #自己印 #迷你畫展 #手帳拼貼 #UV油墨 #手帳好朋友 ＃文具好朋友 ＃卡片拼貼 ＃明信片拼貼 #P編","1571337908","/urtape/photos/pcb.2356650387921165/2356650231254514/?type=3&__tn__=HH-R&eid=ARDawUil2G_1HgH1Kt-abyMKD2Eqlia0x8V-iiOJh1IabBl7cTQtkFRG-YP1L0umvzUI3R5-GTxcIW7v&__xts__%5B0%5D=68.ARAC1CYo_jZyFgiX2CzTJOfKD7plK_602eDwTIrL_cHQAb06iZv4a8vJTmg3uGDHoEr-WBtChLO4nJBX7_iwDx5jzL0m7xqdrh3WvmT8KzOXhxaH0dtz1VGnbcZeGbH-ubyU8WooCPV3Gld5CPuayUWi0jPYkPToLWqtf6cba_hCN9PypH5DJqUtQfLOp326oOW_nEN6hnrijEn7VyLN5rDE4RPp9_jtqMlosCm9xarW9WvfvIJ3RqUYvZ-kXQbXbfq9E7lcvZ3UO7DYRdk110l_IoFx8JvTZrr549xlWb8mMzTME_fPIk1A23FQSueAZJCwMoojczC0Nr-AUbZkhvtf_z8Z","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70261689_2356650234587847_1942179087355215872_n.jpg?_nc_cat=108&_nc_oc=AQlonm382xrUNaQ7s-zvmormts1tC6Wc8JOiNcMw6yOkBXU8RvJNVYe0vtEJ5bkLO8g&_nc_ht=scontent-sin2-2.xx&oh=121c69e8d535fdb0a4f79c6eff0ae4fe&oe=5E19AA63","undefined","",""
"https://www.facebook.com/urtape/posts/2357226954530175","1568020800","#2020日付貼紙參與名單公佈
年度商品來啦！
此次日付貼紙分為【動物款】＆【復古款】兩個系列，
共邀請24個品牌參與，
今年參與名單中出現了許多新面孔喔❤️
來看看是否有自己喜愛的品牌出沒吧！

 p.s陸續會有圖透釋出，敬請期待～
p.p.s歷年日付拼貼作品徵件至9/15為止，還沒投稿的朋友們要記得喔！

 -

 【動物款】
1 月 春天先生 (https://reurl.cc/L13ZY4)
2 月 Choc.exe (https://reurl.cc/e5xZqK)
3 月 小犬工作室 / The little K9s (https://reurl.cc/rlxnNr)
4 月 小黃間 little yellow studio (https://reurl.cc/EK7aO0)
5 月 wwiinngg羅婉滋 (https://reurl.cc/pDdVqZ)
6 月 Maruco．小畫室 (https://reurl.cc/K6kvyq)
7 月 鄧小熊BearIngrid (https://reurl.cc/Rd4Enr)
8 月 BoBi Papago (https://www.facebook.com/bobipapago/)
9 月 貳號寡民 (https://reurl.cc/Ob1LbX)
10月 狗狗的小跳步，繪蹦砰！ (https://reurl.cc/k5d35n)
11月 MIPOO Studio (https://reurl.cc/yyZN4E)
12月 長耳朵 Long Ear Story (https://reurl.cc/GkVLVZ)

 -

 【復古款】
1 月 Pei＋Pei Studio (https://reurl.cc/e5x7xL)
2 月 露台上的波麗 (https://reurl.cc/D19L6d)
3 月 Sonia's illustration Life (https://reurl.cc/vnD41N)
4 月 茄子先生 (https://reurl.cc/XX6Nej)
5 月 CHEN LI YU (https://reurl.cc/Rd4E69)
6 月 Meow illustration (https://reurl.cc/EK7L2a)
7 月 OUNCE studio 玩食插畫工作室 (https://reurl.cc/alr85Q)
8 月 游知牧 (https://reurl.cc/240yrm)
9 月 仙女丸 (https://reurl.cc/e5x7E7)
10月 Hachiku (https://reurl.cc/b65y03) 
11月 Kiyoko Studio (https://reurl.cc/xDZ4G5)
12月 樂意 (https://reurl.cc/0zolx6)","1571337908","/urtape/photos/a.1579520385634173/2357226571196880/?type=3&eid=ARA2cC1VeZ31dj_Z1DvCnO2GgIH8POk_BouRWJR0WKFipgguPy4ghyAq6yXF5S6pTooeSuwz6ufdW0AQ&__xts__%5B0%5D=68.ARBhFsm4aJ4tyIKxoZ08yglcAdcc-YIFeiWP47r3e1UDQlxzoSp3utoSyh276G6ZtT6Y45LBZ2XqVyLCQ59l6V_xAK_VgBwVj2U9cm1PybWxOu2wKnc8Z47MAIjwImKuAZulp7fKke_3ONORw-dXeb-Hk_PtPjJwndbSjLld9VMt05XWJBFMYgTA20ntKR-DC8PfhWKGUZqua-nSGcClLZRkOUqNhi2BMqriXA63eKCEpGDMTbGG3ydaRm6gKzaqENlv9JRP0thleNd_DMp7qEfuCjsB7-fiAFTbyq27XqPhP4wIkQtTnmO2WAX2tyJzI7KrbGVj3pGIBnVKMGn_sIOaI28c&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69863268_2357226574530213_7964623985478467584_n.jpg?_nc_cat=108&_nc_oc=AQnhefIUOdwiajwR-GXXGHqxol7qJjmDVErlwLhmvMmlgz83iRWOZkHaTKXUBHboitY&_nc_ht=scontent-nrt1-1.xx&oh=e824f200c4d54e352ccf4c04e7d2ad1d&oe=5E189ADD","undefined","",""
"https://www.facebook.com/urtape/posts/2254645171455021","1554360212","",1579280060,"https://www.facebook.com/photo.php?fbid=2725295657487257&set=p.2725295657487257&type=3&eid=ARBaq0vBHcypZ1Kxwa3QYtourDQEJpEQ894vtnstOPTcpe6zINc1728bB3YXGq1MhruqSpGWL7meXZ4s&__xts__%5B0%5D=68.ARDv7pkGlJb7xZAcgeXnAGuItmssrF6PSlyosoRcs7GyRmQW17ketBK1WElBrNYjSazZEWWhFC9Rh_umURZkbe7S_jC0xFNXFJvwIxvWMfB7F5nLzRSmcdGaV_7GgfjIDHR63Ydi2d7NZqeMak-N1cpPi_1vAkZpnueayaS4flKkwrc9cWyjFYwabFDa5mQxaYZicBvW5B0Q8MoxI0oHHK08KX3lHjij5Sa5w_9DyKOkhcWTKpx8RECUQKFCNPxa8Lhk&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/56402098_2725295664153923_3531233441171374080_o.jpg?_nc_cat=107&_nc_ohc=PglIGqtf-WoAX-3Re6a&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=060aa9a4fb5bfb7086a8abd26775bd9b&oe=5ED258C6",undefined,"",""
