url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShenFuHsiung/posts/2715134355423753","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579470676,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2631202507150272","1561517075","反「一國兩制」是否違背「九二共識」？

 離開中天「深喉嚨」節目的最大損失之一就是失去和賴岳謙教授鬥嘴的樂趣。

 最近賴教授指出國民黨總統候選人反對「一國兩制」是落入敵人的陷阱，違背「九二共識」的精神，是耶非耶？值得進一步探討：

 (一)反「一國兩制」是反「一國」
只要不是一制，只要那一制不是共產主義，管它幾制？因此反的當然是「一國」，這點朝野藍綠並無爭議。

 (二)反的「一國」是中國？還是中華人民共和國？
依鄧小平當年的原意應是「中華人民共和國就是中國」，其逆亦真，兩者為一，時至今日，對岸的領導人及多數人民應仍持同樣看法。台灣這邊則依意識形態的統獨光譜，反共未必反中，則一國可以是中華人民共和國，也可以是中國。

 (三)反對被「中華人民共和國」統一的反統並不違背「中華民國憲法」
中華民國憲法含增修條文是「統一」憲法，但沒有明文規定台灣必須被中華人民共和國所統一，憲法的本義應是中國的分裂不是常態。

 (四)在反「一國兩制」時，「中華民國」是否產生質變？
「九二共識」的一中，蘇起及馬英九的詮釋是「中華民國」，其主權及於原中華民國撤退前的版圖，甚至含外蒙古，這是國民黨一廂情願遞出的奶嘴（橄欖枝？），北京對此相應不理，國際社會及綠營則當做笑話。此番國民黨顯要諸公在各方壓力下被逼對「一國兩制」表態時，心中是否有蘇起？我心中存疑。

 因此，香港「反送中」運動在台灣所激起的兩岸政策新共識是「反統（未必反中）、不獨、要中華民國」，賴教授也許認為有點大逆不道，我卻認為是更貼近主流民意。",1579470679,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2707954802808375","1570501783","JUST FOR FUN

 距離投票日還有94天，just for fun，我預測如下：

 (一)總統：
蔡勝韓１２５萬票。

 (二)國會：
民進黨５６席。
國民黨４８席。
民眾黨７席。
時代力量２席。",1579470678,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2696925513911304","1569377901","一人救天下

 上週五，李永萍在節目裡罵我是「全國韓黑第一人」，我大怒。因為我現在是「全國國粉第一人」，國民黨的「國」，不是韓國瑜的「國」。

 我為國民黨感到不忍與不捨，一盤明明會贏的棋，眼看就要全盤輸輸去。由「一人救全黨」到「全黨靠一人」，最後到今天的「一人害全黨」。

 
韓市長尤其是韓粉們極力想找朱立倫當救兵而不可得。其實，韓只要心念一轉，坦誠告訴朱：小老弟，請幫老大哥一個忙，我實在背負不起一人拖累全黨的罪名，讓我們角色對調，你正我副，一起讓小英下架！

 只要韓一開口、朱一點頭,不必三顧朱廬，一顧即可，保證選情一夕豬羊變色，小英皮皮趖，韓立即由可笑、可憎、可嘆變為大仁、大智、大勇！

 我今年出手，諸事不順，但我從不後悔，挫折時間不會超過半小時：
我挺賴清德，賴輸了。
我挺郭台銘，郭輸了，而且退了。

 如今，我只剩下兩個任務：
(一)大聲疾呼「朱韓配」！
(二)全力擦亮民眾黨的不分區立委名單。

 看倌們也許滿頭霧水，不知我這把年紀究竟所為何來？有人甚至詛咒我回家含飴弄孫、要我去美國終老，甚至要我隨史明去天堂報到。

 我只是以我的餘年，盡我的餘力，想辦法在藍、綠、白的三個籃子裡，把爛蘋果變得可口一些，讓它們勉強可以下嚥。

 不時奮起，青天可鑒。",1579470684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2697832847153904","1569468765","充滿負面能量的未來四年

 
距離大選投票日僅剩107天，但總統之局幾乎已經底定，除非國民黨最後以「朱韓配」取代「韓X配」，這個目前看來可能性低於1%的變動不能來自黨中央，它必須來自韓國瑜的動心一念，此念為何？曰：「我念茲在茲的中華民國保衛戰竟因我一人而全面崩潰」，觀諸韓國瑜的個性言行，這一可能幾近於零。

 國會席次爭奪戰是另一主戰場，小英目前氣勢如虹乃因(1)反中氛圍中檢到槍。
(2)韓太弱，彼消此長。因此小英強過民進黨，民進黨的席次勢必減少，可能在過半邊緣爭扎。國民黨的席次篤定無法過半。所以，下屆國會可能就是三（四？）黨不過半，未來的政局就出現四個可能：(1)全面執政、(2)聯合執政、(3)朝小野大、(4)左右共治。政局將比目前更為動盪，是好？是壞？端視關鍵第三黨是：(1)聖人黨、(2)好小黨、(3)凡夫俗子黨、(4)爭權奪利投機黨。聖人黨不存在於人間，(3)、(4)兩種最有可能出現，但只徒增亂局，對台灣未來有害無益。

 
因此，最好的結局是出現一個好的關鍵小黨，但以目前情勢及抬面人物觀之，其可能性也不大，人民更不相信會有這麼一個好小黨，前面諸多泡沫小黨的下場殷鑑不遠。我赤手空拳、力有未逮，只有焚香祝禱，天佑台灣。",1579470680,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2615734598697063","1559785002","韓粉惹的，唯韓能解

 台灣的異象：
美國民主黨的初選候選人高達21人，沒聽過有人抱怨民主黨「不團結」。
前副總統拜登一出，後馳先至，群雄立馬被邊緣化，沒看到黨內互相指責。
沒聽到「非拜登不投！」、沒聽到「非Booker不投！」、沒聽到「非Warren不投！」…。

 給韓市長的建議：
(1)除非有充分的證據，切勿劍指自己人，郭、朱、王都是好人，只有韓流帶殺氣。
(2)居領先地位者，不要有「被害妄想症」。
(3)像念心經一樣，每天起碼一次，嚴肅大聲告誡韓粉：「是韓快樂投，非韓更要投，只為黨國故，不可去郊遊！」。

 聰明的韓市長，解還是不解？
不用猶豫，
應該是〝Yes,I do.〞。",1579470682,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2690700051200517","1568688880","退黨那天，我給郭董的memo

 
兩個多月來，我幾乎每日一memo給郭董，連我在美國的那個月也沒中斷，迄今己累積超過60封，昨夜郭董的聲明，已使他短暫的政治生涯胎死腹中，我認為上週四，他退黨聲明的操作是關鍵，現在將那天寫給他的memo轉錄於下，因全文過長，僅錄頭尾第(一)及第(六)：

 
(一)今天國民黨大老的連署登報及郭董的退黨聲明都是時間壓力下的自然發展，不值得大驚小怪，讓我感到震驚的是蔡沁瑜的一句「人在曹營心在漢」，是很糟糕的引喻失義，我但願以今天國人的學養，沒有人聽懂，否則是大笑話。

 (1)當年「人在曹營心在漢」的主角是郭董最崇拜的關公，如果非用此歷史典故不可，則今天離開曹營而自建漢室的是郭自己。

 (2)顯然「人在曹營心在漢」的大老們是比較挺郭董的，你又何必對他們出言不遜。

 
(3)比較恰當的比喻可以是：國民黨的大老們被韓船長所駕駛的鐵達尼號所綁架正在一步步駛向冰山，而郭董正開著救生筏來營救，國民黨的大老們有苦難言，不敢跳船求生，但諸多國民黨的立委候選人卻冷暖自知，暗暗叫苦。

 我一再苦口相勸，不要罵國民黨，顯然郭董沒有聽進去。

 (六)我快幫不下去了！",1579470681,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2614983385438851","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579470679,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2597787923825064","1557669904","國民黨大陸政策的扭捏作態與畫地自限

 
郭台銘說：「有一中各表，才有九二共識。」，「一中各表就是中華人民共和國和中華民國。」，經過確認後，我知道這不是口誤，也不是郭董對兩岸事務的無知或欠缺敏感，而是他由衷的想法和理念。

 
郭台銘的說法讓人驚艷，甚至讓蘇貞昌讚為新穎與「有種」，但它顯然逾越了國民黨的傳統說法，也不是蘇起、馬英九的原意，果然，在北京或國台辦反應之前，自家人包括朱立倫、洪秀柱等人都忙著批判了。理由是這個「表」法是「兩國論」，明顯「違憲」。我倒有數點就教於國民黨諸賢達：

 
(一)當年共軍大舉南下，曾有以長江為界做為停火的倡議，如果談成，江北就是「中華人民共和國」，江南就是「中華民國」，今天只不過是把楚河漢界從長江南移到台灣海峽，可視為典型的「分裂國家」，何必以「兩國論」自己嚇自己？

 (二)如果北京對郭董說法的批判沒有比國民黨的說法嚴厲，國民黨難道要拒而不收？郭董的說法難道不是對中華民國的捍衛多一分力道、少一分荒唐？

 
(三)外交與兩岸事務到底要如何落實才算不違憲？有朝一日如果兩岸進行談判，北京依據的是哪一套憲法？多年來由於北京的強力運作，台灣在參與國際事務與活動上已經是國不成國，不管藍、綠，每年向ＷＨＡ申請以觀察員身份與會，難道不是嚴重的「違憲」？

 郭董在商論政，點出國民黨「一中各表」國王新衣式的困窘，且讓我們拭目以待北京的反應，國民黨何苦如此作賤自己，急於表態。",1579470683,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2601113843492472","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579470681,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2716001125337076","1571279377","「拉全球五千萬華人救中華民國」

 韓國瑜引用越南名言：天堂很遠，中國很近。
這句話很淒美，也是越南人積數百年來的慘痛經驗，對中國處理得不好，就下地獄了。

 就台灣而言，中國豈止很近，台灣是：
(1)祖國不可分割的神聖領土。
(2)美國西太平洋第一島鏈的一份子。

 為何全球華人會嚮應韓國瑜的號召起來救中華民國？韓抬出國父為理由，韓沒有講或是刻意不講的部份，我猜可能的原因不外乎：
(1)中華民國是全球華人第一個民主共和國。
(2)中華民國是當下全球華人唯一的民主模範。
(3)中華民國是大陸十三億人追求自由民主希望之所寄。

 但從中華人民共和國崛起後，抑鬱已久的全球華人的〝泛華人民族主義〞高漲，此時，如果要他們選邊，多少人會與北京為敵而挺中華民國？

 
〝中國很近〞是一種憂患意識，是越南人刻骨銘心的芒果乾，綠營對〝中國很近〞應該比韓更有感，只是蔡選擇的是〝聯美日以抗中〞，而韓國瑜選擇的是天馬行空的〝拉華人以救台（中華民國）〞。統一很遠，投票日很近，韓國瑜也未免太天真了。

 有時看韓國瑜很像老蔣，很勵志，不過多了笑點，少了邏輯，不再反共，也沒有漢賊不兩立，但你不能說他不捍衛中華民國，可惜，政工幹校早廢了，不然，他會是一位好校長。",1579470672,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenFuHsiung/posts/2707111459559376","1570416294","由香港「反送中」運動想到老蔣的文膽

 小時候，老蔣總統三不五時會餵我們一些反共八股，其中一條「中華民國是大陸同胞追求自由民主的燈塔」，至今依然適用，而且比藍、綠兩黨的論述高明。

 
香港的「反送中」運動使國民黨及韓國瑜進退失據，在今天台灣的統獨光譜中，不管是中位數，還是平均值，國民黨的反應顯得軟弱而且背離主流民意。讓我想起當年老蔣先生的「燈塔論」，相對貼切而有力。

 
近廿年來，廣大的中國人民在衣、食、住、行等物質享受上有長足的進步，但在內心的深處，人性不可磨滅地存在一種渴望，像李安少年Pi的老虎對森林的嚮往，一有機會勇往直前，再不回頭，那盞心燈，永遠在那裡，有時連生命及愛情皆可全抛。

 「台灣如果淪為一制，這盞燈就油盡燈枯，滅了！
台灣如果屈服於兩制，這盞燈就在風中搖曳，忽明忽滅。
有朝一日，如果今日台灣，明日中國，則一室通明，燈仍在那裡，但如同空氣，不覺其存在。」。

 與習近平總書記論統獨，你辯不過他，提醒他大陸13億人口心中的這一盞燈，他就會掉頭而去不跟你談了，我不得不佩服當年老蔣手下文膽們的智慧。",1579470670,undefined,undefined,undefined,undefined,undefined
