url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chihkuotang/posts/1432808470200336","1570595400","【黑金晚生酪梨 】＃品嚐須知

 黑金晚生酪梨是入秋後一款會變色的酪梨品種，這個品種耐放，也需要更多時間等待它成熟。

 黑金晚生成熟會自然均勻轉黑，這時候先不要急著切開它，請先稍微按壓一下酪梨底部，微軟有彈性就差不多可以吃了，口感較Ｑ。

 這個品種有時候果皮跟果肉黏貼緊密，不好撕開，可以用削皮方式去皮，成熟酪梨不會有苦味，如果您品嚐時有苦味，可能就是熟度不夠，下一顆再留意就好。

 🥑訂購連結：http://bit.ly/2zHle0U 

 ＃有機轉型期 ＃單元不包含脂肪酸","1571355517","/chihkuotang/photos/pcb.1432808470200336/1432807766867073/?type=3&__tn__=HH-R&eid=ARDnhJoqxQiWbxcCqem5hHoqOh4-WpBIWavl2yDHmACb0YYE-N3byfFp2ol-mjcc6b4oSi2kbccW9dT6&__xts__%5B0%5D=68.ARAqCpeMND-uHi29_mBS-v7fM4jTxRmbad9DEBxapzgcW3P_zmHIYiuTjpCuD95ghBLdwN-LAddLDmK9f7PA3cIrpIZ7YY3yz1xsXXZ13PgfJDYTC3qhQK9mX_8qaR8NzqeCOL6jS-fbaJvmN0ukXSF9W6UTVoOXFVbHD42vCMenbysYoG2c9UKzvQzY6ui4-k5fdDoK7EqHToZEsYHziXuldbuIlfrAokn-JAGLq1qHfJLLdloNqFaPiRC7jlt4TOsl2HYg_lx50fvFMGgfcGblPj-YybfNAS8AwsBcIhAnMCJQnNzVPidt6H_oIdpxMCqZCLPa1EK50iK5wQhLZsjUvQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72431897_1432807770200406_2721763248406790144_n.jpg?_nc_cat=103&_nc_oc=AQm9wdOBU74OaGwH8vQtnGHoZgNbzE-XmG47f0Fd1nB0975B5Rst5hPN9yopXtcXpss&_nc_ht=scontent-hkg3-1.xx&oh=992cd6a19551351022415d95d5045772&oe=5E6545ED","undefined","Kirim Pesan",""
"https://www.facebook.com/chihkuotang/posts/1366268900187627","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571355517","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chihkuotang/posts/1424332807714569","1569759114","謝謝你們昨天請我們的飲料，也分享你們的故事，很了不起!!
希望你們的平台能繼續茁壯!!","1571355517","https://www.facebook.com/photo.php?fbid=2737251002974282&set=p.2737251002974282&type=3&eid=ARDwV0ooROWOV0hvBkJOCat1iDLBPTnhJzu9GZNkDDfeFxNZ1LiWGrGCcDp4X6ZaChVdl3u1V-eeejsq","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/71244532_2737251009640948_9116282151224999936_n.jpg?_nc_cat=106&_nc_oc=AQlIslKAjedmBASNmdzb0qnhUqNInUlm8VA-xfRCBaA0y-R69UBDsj064LiozJAUfAc&_nc_ht=scontent-sin6-2.xx&oh=44a192ef2293cb728656e1bdabce0c58&oe=5E30DC19","undefined","",""
"https://www.facebook.com/chihkuotang/posts/903382009809654","1504861700","收到了，好香啊😍謝謝你們",1579288607,"https://www.facebook.com/photo.php?fbid=10155652544676031&set=p.10155652544676031&type=3&eid=ARDnSlPGO2O-zApv89-R3_s-tMJnRx03uScu6Xz6EWcGRGtOYCAmGCQfNq6oX6OzAm1hnFiwAzdlKivf","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/21317728_10155652544676031_1062180956652549963_n.jpg?_nc_cat=105&_nc_ohc=A6Xr3FlnwgAAX-Oyt8k&_nc_ht=scontent.futp1-1.fna&_nc_tp=1002&oh=343b8d09877d0f7ec53d75ae60b859ce&oe=5E95A778",undefined,"",""
"https://www.facebook.com/chihkuotang/posts/1439393469541836","1571218781","【期間珍饈】有機無花果

 有時會收到詢問：請問贈送長輩或者正在療養親友，適合哪一種水果？

 我們通常會推薦『有機無花果』，除了純淨無農藥以外，新鮮有機無花果的營養十分豐富。

 再則就是稀有性吧！送些特別的產品總是讓人覺得備受重視，看到紙箱上的有機貼紙更是有備受呵護的感覺。

 另外一個原因是風味口感。小編的母親前陣子小手術，恢復期其實對於油膩的食物沒有太大興趣，帶著一點草本味的無花果這時候覺得很清香，鬆軟的口感也很好入口。

 本週起一週溫室可以產出20-30盒，出貨速度頗快。如須留一小段話給親友，也可以寫在訂單備註欄。

 🛒線上購買：http://bit.ly/2mBMZOV 

 ＃同樣合適料理與餐廳用戶 #秋果好吃唷

 -----------------------------
【LINE線上客服】＠ourtable(@請一定要打）【客服專線/大宗購買】04-25602900
服務時間：周一至周五8:30~17:30(國定假日及例假日休)","1571355517","/chihkuotang/photos/pcb.1439393469541836/1439392952875221/?type=3&__tn__=HH-R&eid=ARAF_eUnW9EBUb_t71EitEtnuaxsoHD2sa95xDTUEGI-ckBcNkQcalOhW5DSMypdC93WIETWqDwZYA46&__xts__%5B0%5D=68.ARC6Tty9I_Y3iU16v0RtSwf2-0OMb2UkOE8EbuOY33XInIoqBFmsHLuD5a-RwK6q31b7Jqn3PDzqmFSKqmBBN7f5TYyOYbAooF6TUkUsN4rLGTtKwvD08_8yWcifW3-dB6YFxyY1FZ-9gOuatxJuovANg_JTL3_cFA4iPCEJioBvPLwd-IEYIn120UIGzdgBIqct9C614RffUufUP67KdQBuDlU5a1bPuGHmWT2kceB4RZnUf_qHUZcNIgy4iqC0K8ZL44hb2kshLuQy1mlmSxlP9UovXjIZrjM6XofMmeeDEEfslLrKC3La-sq4_SkiQBAwSIwSuwHDqAoxA6CvO_792Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72706010_1439392956208554_2319060337275437056_n.jpg?_nc_cat=104&_nc_oc=AQmFsnRtLUVzN6XMSP3zoypjkMrB0jD2al_QXOE9tphAQJyDHaakuNPkJo_XG8V_JIw&_nc_ht=scontent-sin2-1.xx&oh=c65fec70284ca74fb1a7b3f1c2e7038a&oe=5E273B0E","undefined","Send Message",""
"https://www.facebook.com/chihkuotang/posts/1423328434481673","1569659714","今天桃園雨很大，感謝知果堂的熟客雨中送溫暖，他們不是來賞車，專程開車過來找我們。","1571355517","/chihkuotang/photos/pcb.1423328434481673/1423323934482123/?type=3&__tn__=HH-R&eid=ARBIjB7oREUA81JavxnzSFdqwRrLmxOPGgjutmTPlfyYp2jIc-2-FjDzzTfKBN1K9ataMWuPzegU59Pt&__xts__%5B0%5D=68.ARB9cA6E4m6O49aRclZHc3P9hPxdNxUcx4GvrMdCAcfHIlw-6znsmRSqoxMQALd5iDIkre4wtu-uWqmr_ClWynhqTwxyT43lFqIvn6F_ok1qyJrb98vgI4cCoGLJs-1InC-XGmTb_-SgUKKvDOu3fU0IwzZMy7GH0XXO1EksajVwpIu-5rmjBDBAr0OzMSrNteLWkw5Cszk1rErmqR00GissylKCvSQ32XykUiYLMRKjHrcvXnpRkZNarqUHLsupGOxKh02374RDCa19iHvDYFGCcxlN1HX2i5jGhrJBlEIu83Uhrmgh_PynaWQJg4VTm2ucjo2L-4t-VgEG4AuCSYsEs1SIIbWN7fp8kAnCoxyl0wuJ68oda-Be0CxUYVTI1FCfdiQq1SscB9iy8-k8SwgTcc7hlfUHam8UbtyymU_Wm_4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70919132_1423323937815456_76344147492995072_n.jpg?_nc_cat=106&_nc_oc=AQlqrW2oBWzA_f8PZQjnbg7aPeMXMPwdHSZ6iRsdP06VMji2qF4x_wgzoyRHr7Z4jjE&_nc_ht=scontent-sin2-2.xx&oh=43da56b4e660a47ce722a640219f416a&oe=5E335A41","undefined","",""
"https://www.facebook.com/chihkuotang/posts/1438296242984892","1571114615","【講一段歷史】台灣芋頭

 芋頭最早栽種記載於印度，迄今5000年歷史，由印度人馴化來自馬來西亞的野生芋頭，後來再傳到埃及、中國等地區。

 芋頭生長時在主要的大球莖旁還會結小球莖，通常大球莖稱母芋，小球莖稱子芋。

 有些品種適合吃母芋，例如全台最廣泛種植的檳榔芋，子芋則以山區部落常出現的小山芋為主。

 我們熟悉的芋頭產區不外乎是：甲仙跟大甲，但台灣最大的芋頭產區卻是在苗栗的銅鑼跟公館，這裡許多芋頭都送往甲仙跟大甲供應加工需求。

 因為芋頭表皮有草酸鈣成分，遇水容易讓皮膚發癢，小編就曾深受其害，還記得又刺又癢的感覺真的很想把手剁了，這也間接成為知果堂只賣處理好的冷凍芋頭原因。

 
另外，我們販售的芋頭甚少使用農藥，每年373項的農藥檢驗都沒有檢出，今年也不例外，少農藥就必須多分點芋頭給蟲吃，因此許多損壞都藏在芋頭裡看不出來，截切除了避免過敏外，還有避免顧客損失的體貼之情。

 🛒線上購買：http://bit.ly/2PAwrDS 

 🛒實體店鋪：
台中 上下游：台中市西區五權西二街100號
台北 小宅超市：新北市五股區水碓五路2號

 ＃檳榔心芋頭角先上架 ＃小山芋之後上架

 -----------------------------
【LINE線上客服】＠ourtable(@請一定要打）【客服專線/大宗購買】04-25602900
服務時間：周一至周五8:30~17:30(國定假日及例假日休)","1571355517","/chihkuotang/photos/pcb.1438296242984892/1438292859651897/?type=3&__tn__=HH-R&eid=ARCDhTrSWn9Q8kWTPSsOHrn8J-Twt0WLoKE9Z_96qlhTBiC5ItkHAjnVGSeyidya-_6F87LIbnn_UP47&__xts__%5B0%5D=68.ARB6HAJpdNy0wOQgxKOEKCyCWELYjatMF5Zy7nJNZpv6PmY4DiZ9zhojv_eqFfvt-YoUqsA6SQxtPJ-k1YOj6aKsEIxQZThbEKUEvGGgyeIFjHexB3t23bEjMBiHOQmhqR0Nr2axJpViVTMeulHBf5o3lCI9rremvjAjgd9Xi_YFnMdkvICZ9ssF9GfQSMkFO1C3W0muACv4BuoHUFnw5fxYiPr18-AjCGZaZzA6J0JlGQgBUaAgsNdOYVNoU60fXK6sw65wvVBgDq6mLVZaOHMHEGTarF3uODhcrOJbOgMa9dKUQPp7L-tsh72Eu0xvSyfFtAWy5O2CHgsamGVPoAmW_Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72443182_1438292866318563_3915116351072501760_n.jpg?_nc_cat=103&_nc_oc=AQlENpTzjRBkphaNwNqndmDQHBoeMTSujjsrz9f393IAfNFfy-dweCdOiqV2NKkyKV4&_nc_ht=scontent-hkg3-1.xx&oh=8f176e6aaa8218571a9b7d82ed141722&oe=5E2B41B8","undefined","3","知果堂E-commerce WebsiteSend Message"
"https://www.facebook.com/chihkuotang/posts/1394804850667365","1566707400","韓式酪梨石鍋拌飯

 食材：

 韓式泡菜、酪梨、太陽蛋、白芝麻、綠色蔬菜(隨季節喜好，照片使用芥藍和翼豆)、醬菜(隨喜，照片使用糖醋蓮藕、老梅醋亞麻仁油拌豆芽)

 做法：

 1. 製作前一晚，先將蓮藕切片川燙，冰鎮後泡糖醋(1:1)放冰箱淺漬一晚

 2. 天日曬米煮熟

 3. 綠色蔬菜川燙過冰鎮、拌入芝麻油和鹽麴

 4. 椰子油煎太陽蛋，酪梨切條狀，備在旁邊

 5. 將石鍋均勻抹上薄薄一層芝麻油，飯鋪底，依序放上蔬菜、醬菜、蛋、酪梨。

 6. 將盛裝好拌飯的石鍋直火燒熱，至有香氣散出。

 7. 若有烤肉網架/烤肉板，可燒熱烙痕於酪梨上(看起來更美味)

 8. 食用前灑上芝麻，好好享受。

 ➡好好享受『單元不飽和』脂肪：http://bit.ly/2zHle0U","1571355518","/chihkuotang/photos/a.315180951963099/1394798834001300/?type=3&eid=ARAQV2G4jgQMLL7e0-TgRHFecfHszYb1Mp_mH3ND2CGzlGX8jH-lT9CrCgrMDqPMr4CIzn8AKKKJeYBQ&__xts__%5B0%5D=68.ARBe1LSj-oYOBDTujn024lgjMjDOdiHTo8JnptsqQV92aDMqLUNlJu2UBvmF_JnEAExpWDwAeJN0sRmmD6xX5BVCyVlJjqaO_JzcjqCa4Kq7vISmlthbv3KNUxr7x4bCTz6emInt1UcG30Ag2cqaQ04UxmLh7dzVFUviXiso39FPpR7QGCweivS2--H6cLjKBaDnQJv6BW1kwRc6Zw-76FeFaephUuKCKdl9ngwl1E5GisBxAM7W_VHYevK5Qbftj3LpA5j3b1C_BaWsL99CVTCzZPPLkXRlDVDoJGPAF8Ye_oYqzkRXu8jRITMyiTyuXMM-4FgJQvqA1JSo20_fHE2mjw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/69296037_1394798840667966_5985729129675227136_n.jpg?_nc_cat=103&_nc_oc=AQnvxt3seWu6Rph6ISg51nB2G2T6ZlnjTV7Edvjau900IYvPfNOHxZoesjfHblD-5mM&_nc_ht=scontent.fhan2-1.fna&oh=32fb4c9bee02030e2e0b97df24a348db&oe=5E1977A6","undefined","Gửi tin nhắn",""
"https://www.facebook.com/chihkuotang/posts/1328927310588453","1559190600","【2019傳統百香果】＃今年第一批百香果

 今年第一批百香果要採收了，來自南投竹山，是市場上買不到的 ＃無農藥耕作百香果，剛開園的第一批果實量少，果實碩大單價偏高，給迫不及待要嚐鮮的朋友。

 🛒【有酸有甜的百香果】：http://bit.ly/2YXxjqu
☎ 電話訂購：04-2560-2900
👩‍💻LINE諮詢：@ourtable(@請一定要打）
📆預計出貨日：預計6/1-6/15間到貨。
🌈保存建議：宅急便常溫出貨，到貨請通風保存，轉皺後可食用。
📝安全等級：373項農藥檢驗零檢出。","1571355518","/chihkuotang/photos/pcb.1328927310588453/1328926630588521/?type=3&__tn__=HH-R&eid=ARCwH8VhkhpHR3RkN8LE9JbQK0m7UR9kxrFFAzTbz9NDbKRosX9nmPR3On6UCnXPjy31cITgYn454_39&__xts__%5B0%5D=68.ARDuaramYd7nNaiHQQ0JI80K0EO5V9cSwdASSTjyUOiUksjlkBLuv_yIubmC2VWXzXOPnyEPxABJlSUrTUvJcZBIQo8wShdUupqGZlWsCYZfTNlO-1w-9knD3DLvSckLA9zZtwtV02R47hTbaJh1Y7qnyYdesljvl3YQcBgez41SAqiGj7ZduoEqj-j4uQHiAWtvLnJPmopgOVjSo0HZMbN-5FSZV3P2a66hR31-Dtc88ILyI4npIzO-Ot-bRVVFeD_J97wJForKtnhQSCWD6Prt3nJGy8UOjuJNxNMl1_Ct4yQ506cIiu1lE8OH3ui75ESrpgbrzZkuTsDv_mC9B8o2Sw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/61235259_1328926637255187_7930763442569347072_n.jpg?_nc_cat=111&_nc_oc=AQmwfUQ0uvPyO7oqpo3AnRCgWYBaNGCdQo6k0N9pn-y0hdmYjsL7bFuzfWPtcmdQz44&_nc_ht=scontent-hkg3-1.xx&oh=ef67f8e5f85fcfc04aa9952fbb0b30a5&oe=5E33EC28","undefined","2",""
"https://www.facebook.com/chihkuotang/posts/1396378520509998","1566793893","【知果堂08/26周一水果報告】

 接近中秋，有一種精銳盡出的感覺。新興梨禮盒、溫室綠肉哈密瓜禮盒、溫室美濃瓜禮盒，還有因應2019中秋設計的 ＃回家文旦柚禮盒。已經陸續接單出貨中。
＃文旦禮盒單次買4盒就送1罐手作柚子清潔劑

 ㊣持續熱銷：
有機認證無花果、東勢孫大哥新興梨、有機轉型期酪梨、歐盟認證木瓜、梅爾黃檸檬、無農藥綠檸檬、太麻里釋迦、有機百香果、牛奶鳳梨。

 ▲無農藥乾貨：
2019新收紅棗乾、給孩子用的油、古法柴燒龍眼肉、無添加鳳梨果乾

 來逛知果堂：www.ourtable.com.tw 
加入line@訊息不漏接：@ourtable(@請一定要打）

 ☎ 電話訂購：04-2560-2900","1571355518","/chihkuotang/photos/pcb.1396378520509998/1396378127176704/?type=3&__tn__=HH-R&eid=ARDcYDGVBLvtl347igLH38ToO80Mh-QCAgF67e_FtDYbCFOhDBSCAR7x6z6LrUsXjSdMSuIzvnfU5H6a&__xts__%5B0%5D=68.ARDW-I-mjvKZs7VSlbD8fQKKSQYQ7v-A7kL87XaYppM0hnrUyYGTHtq__eQAOIJlAQijgcLvWjPjET7uGwbnv_hFbja5gG4Zlvoq28u64byEYJBQNCMu797mx3iX9z7SUDKwI2gqUs3K8KHPwLfgWBCnLdn8k-hi00r0D_dJva4ru_5IF8QGoTbLdfQ9u5_Y6U5lz9-QLLYQw6FHnnIQzi3tqszWX43XYkaqTfsfwVwJmmbAHJtDeCHZFm0DNVn-JdBNidbEdZ3OOyQ5N6PN0ANL2ATCzfSuRvMUHzmqa2K3ALu4yxJHjlrbfLFMTf-fi0Xs1hQdHcULMYEtNzxkhAjZVQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69713251_1396378130510037_232237368550096896_n.jpg?_nc_cat=109&_nc_oc=AQkI6rXTuBkJU4vv3V874X0v4SgmYTQgmecZtbSyHecBqy2YUZ0R4pJnA5B9jw9lLyg&_nc_ht=scontent-sin2-1.xx&oh=306f2c71ce023c321b079e9e6802a762&oe=5E1E3213","undefined","3","知果堂E-commerce WebsiteSend Message"
