url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/haooooooooo/posts/2600307906658735","1570888385","【小豪包膜 / 蝦皮】http://sho.pe/KD8MG

 【小豪-Siuhao / YT個人訂閱】https://pse.is/JWDJE

 【小豪包膜 / HAO / 全球門市】https://pse.is/K56NJ

 【小藍二代 北區代理商】0930-514-309 / 小黑
_________________________

 【小豪 / 娃娃機地址】如下:

 【娃娃機】台北市松山區八德路四段615號
【娃娃機】台北市大安區臨江街99-1號
【娃娃機】台北市士林區文林路79號

 【娃娃機】新北市中和區景安路119號
【娃娃機】新北市中和區景新街410巷11號
【娃娃機】新北市中和區興南路一段147號
【娃娃機】新北市中和區信義街93號
【娃娃機】新北市中和區新生街115號

 【娃娃機】新北市淡水區英磚路35號

 【娃娃機】新北市永和區安樂路188號
【娃娃機】新北市永和區永平路22號 (爪娃星球) 
【娃娃機】新北市永和區永平路24號 (娃娃機工廠)

 【娃娃機】新北市土城區裕民路79號
【娃娃機】新北市土城區延平街35號
【娃娃機】新北市土城區明德路二段195號
【娃娃機】新北市土城區裕生路8號

 【娃娃機】新北市樹林區保安街一段116號
【娃娃機】新北市樹林區新樹路135號

 【娃娃機】新北市新莊區中港路435號
【娃娃機】新北市新莊區自立街92號
【娃娃機】新北市新莊區新莊路397號【放小黑頭】
【娃娃機】新北市新莊區福壽街155號
【娃娃機】新北市新莊區民安東路29號

 【娃娃機】新北市板橋區中山路一段50巷6號
【娃娃機】新北市板橋區南雅東路27-6號
【娃娃機】新北市板橋區三民路一段31巷89弄1號
【娃娃機】新北市板橋區民治街88號
【娃娃機】新北市板橋區互助街36號

 【娃娃機】新北市三重區中央北路80號
【娃娃機】新北市三重區三和路二段7號
【娃娃機】新北市三重區成功路109號
【娃娃機】新北市三重區中正南路157號
【娃娃機】新北市三重區三和路一段99號

 【娃娃機】桃園市桃園區復興路7號 
【娃娃機】桃園市桃園區復興路98號

 【娃娃機】新竹縣竹北市中正東路248號

 【娃娃機】新竹市東區復興路41號

 【娃娃機】台中市大雅區中清路三段1052號
【娃娃機】台中市北屯區東山路一段50-17號
【娃娃機】台中市西屯區福上巷218-8號

 【娃娃機】台南市西門路一段408號

 【娃娃機】高雄市三民區自由一路3號(霍元夾)
【娃娃機】高雄市前鎮區三多一路329號（三信家商正對面）
【娃娃機】高雄市左營區崇德路271號（樂樂屋）
【娃娃機】高雄市新興區文橫二路167巷27號(夾好夾滿）夜市裡面
【娃娃機】高雄市苓雅區文橫二路29-1號(珂珂瑪)
_________________________

 【小豪包膜 - 全台門市】如下:

 【板橋後站店】新北市板橋區中山路一段50巷22號
【電話預約】☎️ 02-2953-3778
_________________________
【台北光華店】台北市光華商場5樓66室
【電話預約】☎️ 02-2341-5896
_________________________
【松山饒河店】台北市松山區八德路四段640號
【電話預約】☎️ 02-2746-8020
_________________________
【新莊中正店】新北市新莊區中正路355號
【電話預約】☎️ 02-2205-0100
_________________________
【土城裕民店】新北市土城區裕民路56-1號
【電話預約】☎️ 02-2270-9410
_________________________
【新店光明店】新北市新店區光明街31號
【電話預約】☎️ 02-2912-0110
_________________________
【台北天母店】台北市士林區天母西路48號之1
【電話預約】☎️ 02-2876-7303
_________________________
【內湖文德店】台北市內湖區文德路113號
【電話預約】☎️ 02-2627-6528
_________________________
【公館店】台北市羅斯福路四段136巷3號
【電話預約】☎️ 02-2368-8177
_________________________
【蘆洲中山店】新北市蘆洲區中山一路53號
【電話預約】☎️ 02-8281-5141
_________________________
【淡水中正店】新北市淡水區中正東路8-7號1樓
【電話預約】☎️ 02-2626-9211
_________________________
【永和樂華店】新北市永和區永和路一段161號
【電話預約】☎️ 02-2232-6485
_________________________
【樹林中山店】新北市樹林區中山路一段186-1號
【電話預約】☎️ 02-2686-2210
_________________________
【三重重新店】新北市三重區重新路三段40號
【電話預約】☎️ 02-2975-1181
_________________________
【中和景安店】新北市中和區景安路135號
【電話預約】☎️ 02-2943-3308
_________________________
【桃園店】桃園市桃園區復興路44號
【電話預約】☎️ 03-339-0601
_________________________
【新竹林森店】 新竹市東區林森路73-75號1樓
【電話預約】☎️ 03-524-5387
_________________________
【竹北中正店】 新竹縣竹北市中正東路246號
【電話預約】☎️ 03-554-0246
_________________________
【台中五權店】台中市北區五權路170號
【電話預約】☎️ 04-2203-5225
_________________________
【台中逢甲店】台中市西屯區逢甲路126號
【電話預約】☎️ 04-2452-2553
_________________________
【台中文心店】台中市北屯區文心路四段687號
【電話預約】☎️ 04-2241-0247
_________________________
【台中豐原店】台中市豐原區中正路100號
【電話預約】☎️ 04-2515-2682
_________________________
【彰化曉陽店】彰化市曉陽路145號
【電話預約】☎️ 04-727-0852
_________________________
【嘉義民族店】嘉義市民族路471號
【電話預約】☎️ 05-227-9758
_________________________
【台南大同店】台南市東區大同路二段283號
【電話預約】☎️ 06-213-6283
_________________________
【高雄左營店】高雄市左營區明誠二路350號
【電話預約】☎️ 07-556-5603
_________________________
【高雄三多店】高雄市前鎮區三多三路177號
【電話預約】☎️ 07-339-0888
_________________________
【HAO Cheras Outlet】
【Jerax 】016-233 - 8387
【Location】https://goo.gl/maps/LcvRB7LPwHP2
【FB Page】https://goo.gl/yiXBmc
【LINE@】https://goo.gl/3QtQUR
_________________________
【HAO Kepong Outlet】
【Chris Ting】018-919 - 9386
【Location】https://goo.gl/maps/MBFybLWjJcD2
【FB Page】https://goo.gl/cjm9ZB
【LINE@】https://goo.gl/i4kB6e","1571524952","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/haooooooooo/posts/2565900000099526","1569654024","唯美的包膜款式

 讓手機📱同時兼具 美與保護 😁

 #HAO限定款 #花下雀躍
🐮🔸🔸🔸🐮🔹🔹🔹🐮🔸🔸🔸🐮

 【小豪包膜 - 各店門市地址】https://pse.is/K56NJ","1571524952","/haooooooooo/photos/a.1132665680089639/2565899963432863/?type=3&eid=ARBWFoiV0yfip-zz_FHe9Ytnt_1khmKxyno3bWGjY8SUDsjuu2-klNBqqFQ_V-opOyONm7TFf9QP_p1Q&__xts__%5B0%5D=68.ARCSM38x59anHmJs5ZKLwBwYecyy5yMF0TBx-PxVxunGsW7l8LZRtI0JOArlCNx_NqMgIW9XA8xXV-bN-KVimRvR5epfg_mncYvHswJS3f7H-13E1bZanVy4gKrYAZhyKj7YCzCM6jBBLb-O86mIgcAFqo3nukvGC-JPVpp9ABJ8OqhlUwM9vJGCGHCFwzhJYnHYkReXQ1AwZGnga1dg4fuQXGOQYF1OXmXoaVB7tOpC3HwGfqwlfwZ7BVKOME-ZSrXs1ACs-uXN_ytr0EIY1u9gztue-0T8U88sCa7xZryhXRYAA1OXBL_m7059yaB8Uv9T8uLHwOF8KKpt1QoCkJ0iBg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70915852_2565899970099529_266404241411670016_n.jpg?_nc_cat=100&_nc_oc=AQmT0MAzWq__V8NlNMa4rX1VAcGyvQIojrL7vLuVdLCfA121c5zsN-lJ_qwW986EnFs&_nc_ht=scontent-nrt1-1.xx&oh=ba76fb4ac370e37c8ff8639ae2460f11&oe=5E2C6A43","undefined","",""
"https://www.facebook.com/haooooooooo/posts/2571809232841936","1570086054","下一代🍎要沒瀏海了嗎🤩","1571524952","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FrawqBn%3Futm_source%3Dlineshare&h=AT3mMG64jimaSZlXz13Cq9-nyPqJi1w-qCbAgY0hG0LEl0zcqKDSl12icnqr1sLQ-cft-sYYdDUufehec6e64mKJzNQROztX4I9BysvT4rhV5ZM-a3pmaRni0rFWnnryBXcYp7zB9iuhWAj7YX4yantGgsDOTJ4XTpLaAY83nzfr4YxgA64NOCUcgQqPDBEgTA2ehoBg2GUIJkRCLZDeEHaM-YNX5ZGn0RQlDIT0Uoda4RxWI8H9XakcVM7DtoRXaa78S47zqGWPljqtd55tmvqStXQrrL-wgY_u7dsH9o1m1J37AAnDLmh5mQ_Ral2BmNd_YdxRokEe69R8w3vrSCsVHa6nff7wpj7DPKzsgP5uZqJqLGEHjSWm_9QfW27MV8sOacdRQOxTvdfT2fLrWjz7ikpFb965bsBmqXsTmj0Vk7lwnGv9EWUyLkT6_yvaAReeoi7XBPMvBe_i8afkA55Uaq1qDAFADLBkT516mrxmxAU7FIM-kFhjHa7q_b5KxIsuK20_VSE5vJa1nRU5DwsIo8uzMgeNA3T1DfHJiSZPthButPFfxDBOLMtEEs5PNW6xsI7SwMCeE7vO78rUIwQPZqu4XQAjsR2SyJJNko-pLmE56dAdvw2O7SU96ORf-z1AGF_Z9uV7fp3R","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCsEJguTYDtuj_X&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hFJwFtyMOGWVKPzKP6PpmMnBpGgp5UwpmLglIZglRR1EyBgtjIVFVUGY8FFwwW147JAxeA2s7AlQ3XVZmcVBV%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDloGeNe8ii5pf3","Image may contain: screen and phone","新頭殼 | 下一代iPhone「剪瀏海」！ 爆料達人：蘋果明年新機採全螢幕設計","新頭殼newtalk iPhone11才上市不到1個月，關於下一代iPhone的傳聞早已接連不斷，稍早知名爆料達人Ben Geskin發文爆料，明年新iPhone將去除螢幕上方的瀏海，採用完整全螢幕設計，但仍會保留Face ID臉部解鎖及TrueDepth感測器，引發眾多....."
"https://www.facebook.com/haooooooooo/posts/2604091162947076","1571227224","這價格⋯好像可以唷🤔

 🍎 #SE2","1571524952","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FJrP9rq%3Futm_source%3Dcopyshare&h=AT2QH5lpFqlHcDlLca8pfDta_23F5TO590TXuEKVbHqJR-mjfcBU0w_GTjUjOphgRN9EPOzMr6y-0mXCzGRvn1pFvusVtK8Xlq_uJSlFEFHBbuphrPOFf6_594PNRccVonwW0bCLvCv6Sxdvf3RRe5xnzYazOa5YYVpq-XwECg7JoPLDrD26ArMClbMlcuacoMvLFDAZnpDvfIF44Q5AYvqFejvGj1m7lq-mjJ3omZi51nnIkwo5oFlxem_qPAkIM8PpvR52rpJCQA3qxZ1RHz_v-XPDpkfBk40dHYrn4Wp7T4Dvhpx9Kiz3hms6CKIdma_wEmvjESbhDtXaqFPB3h8SeKkn_4UqDU_CRghn7i5yrWbAyU2bSW4XrlzRsthOtb9FvRpHZ1zGofaMo0YqMRb6lmUzRoG8FslRfVqj6UPTMG1KSqn6Xr2yJWQ4QkmPUD75eqP3B1SWZ7j9TfAZgs4nv4HyYbCeYHoyvfW_mqtf5GFr2RVKL0j9qpprRDDdtMwwu_SFiaewfTf4bgtGDS0E1KALHIKL0VexDpahKLXs-67CdLH34SadM_QClKqUicnV4kPicTX0A0iaZZx1ioX7Iir0BbyJYJsm6V7zGM32YBv5lI6b-RLnINKgdYSLYnVvhofuZYRf7k8p","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCi19vFO6lj0FYW&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hXrhj_wEWB11VEyyZrPl4Cm9FBDJmfxReMSVWXhZ9WWktc0JcbCYdM3YTXWR6d0ADOyBMOXMSHGwod0ELOiUd%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7d4Hur4XrhUSv","Image may contain: phone","ePrice 比價王 | 郭明錤再爆 iPhone SE 2 情報，售價預計將從 399 美元起跳","前陣子知名的分析師郭明錤針對 iPhone SE 的後繼款： iPhone SE 2 發出預測，指出這款新機可能會在 2020 年首季發表，將採用類似 iPhone 8 的機身設計，並搭配 A13 Bionic 處理器、3GB LPDDR4X RAM 等規格。 而不久前郭明錤再度針對 iPhone SE 2..."
"https://www.facebook.com/haooooooooo/posts/2514550141901179","1567005119","台主要 送送送【金證日版公仔】抽一位

 【留言+1】即可參加【9/16開獎抽出】

 【興南夜市】中和區景新街410巷11號-09台【門口】","1571524952","/siuhao987/photos/pcb.508704859889382/508701279889740/?type=3&__tn__=HH-R&eid=ARBK17hhRfxlEb8Bji5G8BlsQuUazSVPoRy0Ofd3Ni5BVTCLGhCIKOz-5EXY_C67OceTbZqxolc9EQem&__xts__%5B0%5D=68.ARA9u3NzfYgHro89fx3c_-8wsCyh935H7HXXpMow7HdWO4ykadiNtllOev7v8ZL6DfXHzgV6BA-BKrt0c-01BQs7CdFraE0KMT5qnmebPzUm3-Rb7mekDnbrqpkWKC8q4u7PL45oOUddpKISJu1_sMDFsrIRxOWf2V6Whv_4tPfKg3Fx_X_gMGgzusQBRZRPqFzFVl-VqkENse0QsvAmIA0W8c4hKr7_lHjG3F64933tZHNi68AvujeDkDLEobzHAl6QZcuKcZJPmCyw8s5s0Ly6JpCDgIf5nfuICuBzX4cGpbzBgtWynKr0tE-lcf2_UyFrZdAlHaDIIbL_Jc3pfoD5sfcRsQKtQILmkUtKVbH9FmlX0GpJhH4tck3G5IOM63dGBy-yRAWKPUcLegie6Ojg7PXM3vzHc8GRI0boWnd-91yjw8TRalnfn2uckxBUJxBRUWfShQv6WiYuCMKNviYrG3ueechwss_MqdM4Gq2xeT1jxkAJZQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69304374_508701286556406_8977955428012916736_n.jpg?_nc_cat=108&_nc_oc=AQk80ZptngREUljsJTikahNM4uVINkQxUbYs07ABUDir59JtfKyXJ8hxhsj3UpqGEkk&_nc_ht=scontent-hkg3-1.xx&oh=e389c365156e8eb0985f8b44a06a05dc&oe=5E5E9376","undefined","4","小豪 - SiuhaoMinatKirim Pesan"
"https://www.facebook.com/haooooooooo/posts/2499860713370122","1566648001","停‼️來回答小編🧐

 大家喜歡吃~哪間的 #茶葉蛋 呢??

 👉7-12
👉全*家
👉萊*富
👉O*K
👉美*社
👉以上皆非，推薦小編吃哪裡的茶葉蛋呢??🤣

 #圖自網路","1571524953","/haooooooooo/photos/a.443054002384147/2499847186704808/?type=3&eid=ARCdcdW43ONjBxHP31rkVXsS2aPg6FrKE9G7_LKWhcOJAuSpXAU49pLGDTjwppKsCmpNCZ9Q9EkXI80J&__xts__%5B0%5D=68.ARAo95twuy1iUS5Y36AM0qe_WXSpQCSbi2vThFPq-pxJs5q6szCXnLbXflC6YrvXGtrnBq-mk3ILnDe7czq45Q2d9XNSbNZjD8rv5RpX4VQXQmWblVYEn52ugHMA4QIZsnH8SzoytGbVjflAAU2X3KrdzrqxJXyD9z5GtfTdZDdXK2X4sLq_ZNT1rt8hQw5MXIOndQ6idWBjAU3uWtqQDYUPGXgbN2l7BBEMdv5IXuY2s8mC1dyI2c7uGch-1QHWmbbH3TkgUL7aLguC5ehaPJuQGXXGst1BKO7oV8CwesrF5plpkZeJDZtvC3fsk8Wzj5J4xTOMGdJoYLCL3qH41eF_Uw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/69266794_2499847190038141_9202850464071155712_n.jpg?_nc_cat=109&_nc_oc=AQnjF8yYh9VU6U8Gei16EFF6SeF0KRxeAC5aevvyqFFasxdQ9w_LSxEUUyx6xcT628M&_nc_ht=scontent-sin6-1.xx&oh=dcd8b2c6bbcd9ad107d26e9e3654a3c4&oe=5E305814","undefined","Send Message",""
"https://www.facebook.com/haooooooooo/posts/2584288038260722","1570203688","小豪又手滑了......","1571524953","/siuhao987/photos/a.367300704029799/533283167431551/?type=3&eid=ARApSxnd3KooIAfOn8A0nXK5M_CUJUyAvgaDrB-GifCS-iP31fXqapbzEnNHyg9L8gEF92w0Kn9EzKXI&__xts__%5B0%5D=68.ARCn3i7VvYSYvx4PT5bEmHOnZ9YoGZRjUBs6unzWnQv2qmoqv9qhutGLdul5gAtgYnV0T0y342N2gpLEei-uPVDRuknEWN7V7pmHN--YNC0cUd0hwrTcmMpyRc47OMNw3bF2pzUf6_-wQA-hS6pqud6EQDcKtWwKN6GLSHGdjnTdaSPKE0SQeF87ulJ6QHWaTsyFKUjE_jP3nHvm5z-SJX14K6bCPM-iUI8L64YSw5dOSsoK9sDwsMY8QEuq1_yw8TKniJXxWWFNR1snpElROjL5U5xadmCMzKHdL7vjv2IL1X7PjAfhZIqez1aGpuqE09EtuIOiASN_3dZ3MfqRDXPVcaquJIcag6G1MqaJIo_jU6w7VD0E_TKO40eNqy-ZULO0fkwaYVI5KxdhMg8rkiMzL7yQ3uOnk2N-QVa5wqXOKKdzD-Yk6-pXeC4amlDjWqM9-eFMYZn_0GNUk0RpxuPUlJ7Lbco7X0h2oq6BA_gS90QnnnQuSA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/71405358_533283170764884_8073481860035903488_n.jpg?_nc_cat=106&_nc_oc=AQldEFBpuxTVZHUes1qYHdWXpmetKZ2L7lfuCdyx_fXNQvPc_WbiMc_SgeChozHMy00&_nc_ht=scontent-sin6-2.xx&oh=4dac5252b7031b52e521ce3de3bd7b9f&oe=5E642555","undefined","小豪 - Siuhao",""
"https://www.facebook.com/haooooooooo/posts/2550849118271281","1569222053","什麼🤔

 那這樣拍照要比什麼呢？？","1571524953","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%258B%258D%25E7%2585%25A7%25E6%25AF%2594ya%25E8%25A6%2581%25E5%25B0%258F%25E5%25BF%2583-%25E6%258C%2587%25E7%25B4%258B%25E6%2581%2590%25E6%25B4%25A9%25E5%2580%258B%25E8%25B3%2587-084523793.html&h=AT3xg_bASMW5XUGnYTId8_cD50BXvwIS_mx_k1YDzI6cMOZfKgHViM8FtkICF7JH1mLmeBib3xF8tw3OMbDN2dUBkgJHJ2FHOfgwvcBK9qBl16ECJMoO9RLlsyQ6RQBGAzsVV1WA7TZs1c4pLByadzD9sNpTjCkaH3qJri5VyCgFK6jfjoIwLnfA7CH4jVEQGlDRsJ_5KDyA51DqRX1Go3jkoxbsQqJx2fwGWCb4OG-QfJjI_42He1BCsbtuYiPmJZVu9VF_nfkwFfpyc0xKdp9EcBvoyykk2Ulbx6lX8h8BkOrgqHcSUkF2bFR9SRMI-5s7WsT4JBevXsF7yvn71KGiCB25M2UHOdwmePmhF3NCyK5ezyUP4EEOun67NbFfMS9rTl21h1ogr-rkq4_0pnA4z9Xut0aAk2Bc9lith0M3RZVzzjjgSCKT8KI3XcZPvqDItlIVB0xD8ZOFgK5htViXOpN3xc-b0rNEhKzsMCNMTDmEJtQiiarjRGxhgA55zig7f-6sJeKMG6QIbjFKwi_4gMo_y2Uv-5z72IUrzFs4kfA_5zb7vuzfzcDQJ1aSevt-zQYF5VpgGsEDS8RfrDOiksGAJbTKe6ZZp48-JfaUt2YfY0gzQ4DIRG1jKAxatGTtqBxBgEuaGwRw4eBemHc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB4m_uiTBtELVYB&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FY5E.juQYgZbXz6mbW1VSHw--%7EB%2FaD0yODc7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fsetn.com.tw%2F33ebc6fa92146dd73af43a36dad93a37&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-3QDTuOXypy4s","Image may contain: one or more people","拍照比YA要小心！指紋恐洩個資 - Yahoo奇摩新聞","記者陳宥蓉、呂紹伯／台北報導 不少人在拍照的時候都會比出YA的勝利手勢！但有資安專家就說，現在只要透過放大和人工智能增強技術，就可以還原照片中的指紋，因此「比YA」很容易洩漏"
"https://www.facebook.com/haooooooooo/posts/2578745055481687","1569957999","","1571524953","/siuhao987/posts/531240720969129?__xts__%5B0%5D=68.ARBbuZd1k9tpzZMO9qmyyjnvrVqEQ3uxrgx_om5YsGYWB_G8zVTrUoBjj55bz5r9LYXP_VrMB0nsf3tLCLKvgMVeO0FXFheRNEzKXF1SMxMw1faPfGs0oiu2d3reyHgRaABndMv17htJMlCUWL5IZdjpqgZm3z2OBo1ibRB0UsguimP6og5S5jnBMVOVoS-5aiddcnDqOtvdINtam1FVExbCLkRONyq8K3LEIZoSbHqHO7wJNQLMZpAR0IuJhideXZIOMFs4yvWbKNProDGQ1AvurBgQeicMtd3qTXRR-vflgkZoZdDnouG-vN9P_6lSgy7Vspw0ZUvJEcupNBcEIvElCDvpH_uUka-UI5lR3igbA8szAECrjVV0TMUWslJ1rjycKgoAaiFv3VN5rxPj7zuUYy85jZxg4oi_PRjTj_rm1JHegCfS_aRqdSvSezFUy3VrKYj4_z1AyTJ3bl_Eyd7wLnHAL7zjinpQk7y3eHPJXyPYYQ&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/71806049_530630094363525_964385969459429376_n.jpg?_nc_cat=100&_nc_oc=AQn6tPzxyCA3dGCDIFMyPHkvP1-OQvOVvBOc-KjgC8zxQp_b3DBtGbN_tkJeqjDB8WGqKnIT9vn4aLUUrjUEefI2&_nc_ht=scontent-cdt1-1.xx&oh=ca498d80102c2b725d13a1933adba31d&oe=5E2BF329","小豪 - Siuhao","小豪 - Siuhao",""
"https://www.facebook.com/haooooooooo/posts/2599857350037124","1570870095","【Iphone 11 pro max】貼 HAO5D果凍玻璃!!

 【小豪包膜 - 各店門市地址】https://pse.is/K56NJ","1571524953","/watch/?ref=external&v=2406600089395769&__xts__%5B0%5D=68.ARDrYkcZ1vDXWuFlAa-BA_D-TsJfK2FgZMvfQ7ETll8QfBVXQA6CNVK49Bw6BcLx19T-zNAbBsecn0vOuAihHmstiA1Kb-ouAx56IFfVAvLngegAYw6f1Khep_o8kuELn_wdmqCle1UPPafReWdnqIlWEDGVRkTXM__35CbWgsJsi7nzoXuNXGL5xpjUUWKrzTH4irELIhPMn1ZURsHOl8f0SK7IFDZu4tTc5rHYLDUITyTVksrKMaAGMrTue4hsnnQSM-lK1BFUuJRp3APTbcUcOdefmn_o11bNY3b8ZPO3SFqvUob9aw4Q11TE4iGgTdthW_PIXnM8P67M2VNz8hXhO_OgIPxuk0NebZWq6_jA6S2-BBQqI3wYs5oNu7fe-d3DaR1vUt4IrMu88QNzlZkTnkj6dkRzYqixz-JEpiDT5GCl097pZG9EYKhWaEcKu0jIMBcJGsy8JCofJ5BY9GseYkmbedTb6A-vO6GwpNvX_AkkNwwvv_DqbiHtGPQ_Sj5KWYR4x0E&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71148527_2406605536061891_9083541808801120256_n.jpg?_nc_cat=111&_nc_oc=AQm3X3k5njtQmtq5DBpBAeu44S5x9Zc8a6Bt3KsbowpUmio1IQdeYJTpSzmqjw_drlc&_nc_ht=scontent-sin6-1.xx&oh=0ce260ae217b0c467f80f2dcbdc07f0f&oe=5E184799","undefined","Iphone 11 pro max 貼 HAO5D 果凍玻璃!!   再抽一台 Airpods2","Posted by 小豪 - Siuhao"
