url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/futurewards/posts/1120642288138837","1571117275","How to start a business in Taiwan?
Join our workshop and find out on this Thursday! 

 Don't forget to register now!!","1571686695","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1909160948359316506090%3Ffbclid%3DIwAR0j1yynds8Cp1NNvE8frMnRhyOzAGAeVPgLL8h-D1SdNUrQq-XHlEkCUWc&h=AT27y2XDxDVNEqAV9UXW0wnDoEPtnpR70p1xd30wAb2UM2PnSJC_BUsoWhoOvGXBOXW80s_m-bJxNjDoDaScK1XYj6KNpQWkplbwiXzERProQocO2bmzHgXV9shb0Ptkg1SuTTMqsmhQ5MnaWENEaD4uKtb3h_itXAf_JGRgFhNYg--koG4p1Yn2wkzwLZPamqCBX0uP85a15Slk_i41lE7qozQqWWeEgjhkk2bFDq0Fh3rATlfciR9e4yrqYNRF13jPOTlM2309AcBSFdZ0mravYSYPoCRQtnrBRwkLx2L9cKM34HnQ3kShQV4Pj9GOl3_0iibVopDPLd4ZP12rDRhkvOPHHz4ZGMypfrlrkTqAp2UJXICEN4ekIq3q0p-wCFVD4DiG07hFlM2fGor63tLJWwd42wOwaKWCGHNQjy3E1NpctRzuxx9ZuQDzH4LBE3afIN7sbSp2ShWPozNOE6skxXAy_wT6HOAO0qcHCZp-dGnu13ZKWfru4XoVKZko4PSNEJNTRuDATjx9Nm8g8YuozaAwQHJLR-6ZryZtPuZ758muJfqA3pP9zDBLUVSlyDw-pkV10ckTlQkYj89Q7U5a3Ld6wDcA4e1u2Gm8zshvpM8Cfwt0APzjnk1BsiTqJoxMs5WvhtGujWQ3","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCKRyda2El1_SIz&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909230856521601094562.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCb3Ep_MyZkkuDi","FutureWard Workshops","FutureWard Workshops｜Accupass 活動通","Due to the success of our workshops, we have been getting many inquires to hold another workshop on the same topic! If you missed the last round of workshops, make sure you catch this one!"
"https://www.facebook.com/futurewards/posts/1126026787600387","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425867,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/futurewards/posts/1112552725614460","1570251602","Attention everyone, we are bringing back our most popular workshop series. Learn
about how to start a business as a foreigner and about the Taiwanese tax system!

 Register NOW!!!","1571686695","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2F2BKESH&h=AT3is9QfzreVH0KcMQ4FojwHV_lJGb3UaL0VL5cJiqGjtNv0jxXBsfaV3aPwEKN18j4DIzyQUaVfer1b94l5-iakmLdMRVQgFfapfhNIatef5VqAEwcf7PhkFrqHhmqJ0b0NwuIf9on-y1SNxnKt0sOIhJpClR3_8FcnJGyvJFgjSkBLoI5i7vzign1UeCw7Js0MP3Cia596N3XsNdVD67RlZLBRyL3H7dw9a-Xdnj4Rv2MTyOGGmhra_XU-VscU_awuRgBUAzScfhPiWLxgMuiia5Pol-rPAdM_w-4gyO8fq4M45M-Ez0ee-fn8_E0LNy-1l4Et897FIsTawIZ6c18aUJ_4TibotMR66L4elBQBBv8SOfN96wNun2zr86tHorcnvTvp4tT72bJiTYaLDv60l1HeqsBGHyRMInBsBlGHdxnFDiPW8eTfanisSzo_-rIWo_u5NLU23L2mWgXuR1MV87zcLerNXbSsk2m2AKPbHJEaGHF_2uV9rDi5u5Jldheg8HsAhER14fG1IDmjqo8JG2Y7FdaspEFxzn9XrEFBtbA83lMihWwIU62zTVF4qy9572P1_nBx19_QjQBVF6dMd-qkpBBn1LfgQUW9EX47lfHt0eTH4eH7ZJSIMK6B9u_y69NW3-34tcGH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCKRyda2El1_SIz&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909230856521601094562.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCb3Ep_MyZkkuDi","FutureWard Workshops","FutureWard Workshops｜Accupass 活動通","Due to the success of our workshops, we have been getting many inquires to hold another workshop on the same topic! If you missed the last round of workshops, make sure you catch this one!"
"https://www.facebook.com/futurewards/posts/1126027880933611","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425862,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/futurewards/posts/1103467039856362","1569247202","🎊Open House at FutureWard!🎊

 One week of Private Offices FREE TRIAL for all teams & individuals! Enjoy our
space & amenities without having to commit! 

 ⚠PS: Only from Monday-Friday 09:30-20:30, this deal is only valid until 10/9.","1571686696","/futurewards/photos/a.247290432140698/1103466896523043/?type=3&eid=ARDI-ct5Won5satveJlGCZbDrrc-K6TlDlgUpnBqncYKV7Maf5J03vSi1WJ-OEJEFEMhaqSYOeH9OnjD&__xts__%5B0%5D=68.ARBS-_NbSzy6MdP-uIvuaWt8-CCWcds-e7U9NiCMIUYCmEF4HCGagWDu2Fw8HZ26T4xLGpC4FFEy8Xnv3Q50ZN3CFLjlSy2futtvtknwCqc_QCKT9jPE9HA3LNpabHh-4NXkLIwqPnvRAFP2hey1Ao0NIJyb9ideELeEAMh3P8vtEDVXHsGZjvQRNQkcBM_DyLwECJZMeu5MfpPgIzI4ML9V9kY-43_56eYldv7UnVBKBqHpEm8Fn87CZvNtF-7TK3jyaHVYwMKiapE_W40agfVIwJEGlwgJmnmHYeNW-VqGdREQqbs5si33gplmZTs52MkyfZelnxazHkRabMMG7h0GfA&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/70851296_1103466903189709_427487582553636864_n.jpg?_nc_cat=110&_nc_oc=AQmA3Q7Z3XxLdnbvwY9-752TcAOUFj0e14svdveSXgedD2-0xOfeL-vnwOPQmBDGrEg&_nc_ht=scontent.fbkk5-4.fna&oh=286df43ce031403b3db10bc15615090f&oe=5E5D54EF","undefined","",""
"https://www.facebook.com/futurewards/posts/1104151573121242","1569333602","台灣重回最佳外籍人士最想待的地方🙌，多項評比的每一項都很平均，重回第一名的寶座。👑
來台灣創業吧!!🤗🤗

 💚FutureWard Coworking Space💚
共同工作桌｜單人固定桌｜獨立辦公室｜會議室｜活動空間
適合不同空間需求的你! 
加入FutureWard，創業的路上有我們一起!🤜🤛","1571686696","https://l.facebook.com/l.php?u=https%3A%2F%2Fenglish.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D2541&h=AT2TdDe3bSND6-Ifq_nmp2JvQ4vG-UOhCZDZgFaaH5wz7bTdV-GY8d4e1lazUoUpnCC_EIDJ_T7aAiwHOhL6u_3k1iVTXy3PPOaXjDNWKksANqfT0-AJasByOt33BjRtMHQMu1yRO-zqhmU9CnrXnoc0x-KB9753iZY1hll1hqgIcIILaEMDpIXZFvfIVUQtSzXcoUAtQKZChL3uMIpMkW5r6WQ78G8Az7P0ATB4kJi_kal93bfBXjQCOuZksRT4nc9uUqmCcTrxO3ryto3s5ce2xZExsoAZt9oZyZuTi69MWKpWGh4e0ar9gNSwZuj58nMvhgnGQSF4-jPHiisjTLPM33DXZPRw9rR3S5cgQo156XYPrlaj0ysh1XHpTRyJjf5RcnbklAed9BIwph9N9ppIpsWhYeCj_xz7XjDxl4MJTfT-WB4tlxJw_yCVUHimcj83JfWXKyVBPRj2HSaGxkfF2SpnESyPvbsdSf-QqK3soamro7AN56rv3zSaWdh-ki9lgv6Q-j6oc__gwdAUxjAa7embrZw8AtkZEyt4MhU0mGP2r0W0y4A9cAudPV8ap7g61mnWh1iofAfzvv2Z_lsBfnD4W9X1wIdkw9e27noZA8hvsi879kKl6OjvSugaFbaxgcuZB4ycIfFT","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQA7YWQ8JR2BDXcS&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fopinion%2Fimages%2Fcommon%2F201802%2Fopinion-5a82b4899f957.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7rsFZ1mYwiFXV","Taiwan Reclaims Top Spot for World's Best Places for Expats in 2019","Taiwan Reclaims Top Spot for World's Best Places for Expats in 2019｜International｜2019-09-10｜web only","While first-placed Taiwan is not new to the top 3 and ranked first in 2016 as well, Portugal (3rd) and especially Vietnam (2nd) have reached new heights in the global expat ranking."
"https://www.facebook.com/futurewards/posts/1090388724497527","1567671396","MIT的WinBus無人駕駛小巴搶 2021年底量產!!🚌
三種定位系統，可以偵測地形最適合的地位系統，不用任何人就可以完成架式還有環境監測，非常厲害!! 

 你也一樣跟我期待他的上市嗎?🤩🤩

 #TechNews

 💚FutureWard Coworking Space💚
共同工作桌｜單人固定桌｜獨立辦公室｜會議室｜活動空間
適合不同空間需求的你! 
加入FutureWard，創業的路上有我們一起!🤜🤛","1571686696","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F17334-WinBus-made-by-artc&h=AT2UKDZgeJlclG5zL-yjAOYaB0o3HZKBbA1OfeEY44mQ9EZLMmNoqIWb_cULrspZsoLyU89orEdn5XUaugBUUPQzKqjXzSzUuIWkKBOoM3yj8Zodui072bODvokB85H_pZ829-zloCQZ_rMQWDwKy9PBxgoDcjjgSrW6EKkrM_s-L1ySdkUNrpEm6BJdNJnVq_8ICLej7-bZe7zJ-qGq830zBc8og8RuH6QWnofodCVwgs-bxhoZFwzUh9wpUOA7SAJqcjgPDb68fdDtAKcFdrlvNg6YsAEiTZ7FKlZixOexnGk9Bj5kXeEppnhN4_BvYOcaPdHxo_nkaPPIjyNqieDBtDmX8TliIklNGYWNnL5J1kD4qxroVXVvfOQ4q_tsmesiV_vviuTGClN3zr9YBNqrmhBIV9n-69S4On1qzFJf9LNDYLrgmbr3r8Uy_sGXv-7YfkmYqXOizUE9tJjZDn2-XyaN9dDdJ7V5dydEBheJT9QNU13dy0-YMeRb_F0B8s6dQGbORqBhnSeLjhQWubCerjA7bCtuMAAMPce4kKdsNsjUvS0g0h_sjhY4Jg5RuGhHvTK3FyjdsBvcvF_TuQ_P7GIDU3PYbJhtuLnYxfVMqpjB8qRm_JqEggORLS2TjTN2rU1Bxh39Jblq","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQA_mqMeyhWeHApK&w=540&h=282&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F8%2Fp7nu2sedv3q0hlec8bf7cybmc5kczu.jpg%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUxVC4WEBwBWlX","Photo Credit：ARTC 車輛中心","MIT 自駕電動小巴首亮相！力拚 2021 年量產 - INSIDE","相較僅有一種定位的特斯拉，MIT小巴有3種定位系統，可作出最佳化定位。預計在年底進行沙盒實驗運行，力拚西元2021年底投入量產。 標籤: 經濟部, 自駕車, MIT"
"https://www.facebook.com/futurewards/posts/1106416052894794","1570165200","Friday Challenge: We've hidden a tiny emoji 🤗 in our Coworking space: Can you
find it?

 First right answer to find it, gets a free day pass!

 Good Luck [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)❤

 💚FutureWard Coworking Space💚
Hot Desk｜Dedicated Desk｜Private Office｜Meeting Room｜Event Space
Whatever space you need, we have it!
Join the FutureWard community and begin your startup journey with us!🤜🤛","1571686696","/futurewards/photos/a.247290432140698/1106415842894815/?type=3&eid=ARDS2ohl-h9AYlLXipxniU2ZuWW2sJFf5bABILr0lPAFDhNaF3N_6rz3XydaFlq5Jew3HHoF9qqsXpHf&__xts__%5B0%5D=68.ARCFnR7xpNPAMrGedVx_WsYBkIUvU_B4NHtAXk2pWFj159VKLNF8qD57PvcHOFQkqzbUCw0lntgdTN_iu3h-QwYp9R607yuzf5v0Ief4eVbRfjAc1xokkqULrO-Gcj-mA1ZKdAcKCMXBPP-oaTtdkP3HAtZQx8ENnZCsixWUOUHGpf4c9xJ6aYeout3Gd5sLeCYNlNuSfB6c8bfodkzh7xsJOBhKT4hs5Htg1Tli7dNN3C-sU2ZrA5ZHS7Zb4M3KLfKPxXCFPATob_8h8BKmVQrKKll6hqY1JqNolNj1bdSkiNbf0tDPhCMA_65vfmKdr9f5dWlOosTaKy8XhPx8kLaR9w&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71817387_1106415846228148_7401358983321092096_n.jpg?_nc_cat=105&_nc_oc=AQkwuJiXM4VcBRxs72uZtK6kdSg6x3kk07-SPdcpxGJkK_i6Ccleu60_8B_wjz25qBU&_nc_ht=scontent-hkg3-1.xx&oh=25e7d06661ae3d88325c8ba30d2f017c&oe=5E6244A5","undefined","",""
"https://www.facebook.com/futurewards/posts/1099765756893157","1568802665","🎊FutureWard的三週年慶就在明天啦!! 🎊你報名了嗎? 先讓你看看去年的精采花絮!!
快去報名阿~
👉https://is.gd/p6kSjI

 -----------

 🎊FutureWard's 3rd Year Anniversary Celebration is tomorrow! 🎊Have you RSVP'ed
yet? Lets take a ride down memory lane and see what we did at last years
celebration!

 Register NOW!!!
👉https://is.gd/p6kSjI","1571686696","/watch/?ref=external&v=546773856063358&__xts__%5B0%5D=68.ARAKfetZl6t82BV9Q3sWZZ_Za_YEz_HbfQ7YcBd0BZwvxjopZCS9LZ5xXnCtTii8juWvPuFbsGmlRoAzcC5KpnlDQrCcZzoJqsXxMt9ceb29YPWj_EyJDmJLL2fcBJGexoPfO6BstaOb_gpPM4TBan9GYeDeLsOCFKSv11zeqf8bb9unXdGVjQ5RYSKeUByOlF82aEHHp4eRCrFxaYWZTsh2O3fZ7svwizkECezRPVP9d-pQM04tjxEQnnlg71DUaYtizHGu7-DgeQiAmm1NWebpNvChjKsMllE7n3CKmYScZFFzAub3eZhScCszoho2VsRyYX77bwHdCE6ikx17R1fDY-g7KZ612IZ19g&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/68907409_550731292332037_6658279054988279808_n.jpeg?_nc_cat=100&_nc_oc=AQloS5yRlQ2W1Qdw-AZgspFIcKuBdLD5OhQi7onm-l0AqB5eZKX14wlZIpEr-ctb3f4&_nc_ht=scontent-hkg3-1.xx&oh=8ebbcb2a7d799fff043a6535f39bccd6&oe=5E63AA53","undefined","FutureWard's 3rd Year Anniversary Celebration","Posted by FutureWard Coworking 共同空間"
"https://www.facebook.com/futurewards/posts/1035993786603688","1560866401","路上開車最怕輪胎突然爆胎🚗🚗，以後說不定就不會有這樣的問題摟!! 米其林與通用汽車合作推出「免充氣輪胎」UPTIS，並期望可以在2024年上市!! 😍😍

 不只減少上路輪胎爆胎的風險，更可以減少每年 200 萬噸的廢棄輪胎處理量，一舉兩得喔!!🌏🌍🌎

 #NewTech","1571686696","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.inside.com.tw%2Farticle%2F16568-Michelin-GM-UPTIS&h=AT2WElROyrTul3eHnUOTPFRe3CZUUgWJonAFoHMEPpmYaC8Mx4WIMJU6PKBrDifTUJexbadA_FJzNTIKDsl-JRvDlhl3hGSOX-OsYHKonOSHeJh8dHFe6zHvG141EBSQqiX_P_5SHtP6BhqUzHjyxjQafTvLFbrz6IKX_mbFDZbLbL-VFewo6BlCY0gAbosSCzFwLWI9J8o6txN5SIGM2GkRCqln9KU_-bLh1om0YL1fUquehv5-PV0kW7l8cgartDR8yRvCx61pdjwvGzVgH1R20rcmvxNSsmtWXndVv0CiZX-_uFu1PYfsoxandILkpTeaetXvXeG9YPq0ct4mB2ZXefFFEAYReufVnLD1S1om6YGIb_7NhMZcAT7ggbaQWhlnxncGSp7nJJl4kREnE4HxUyjycfcanySPj9LE8jq2371h6tihJXnU-7v3OQCrfC0o-rIbxpEYBBI-mj-R7IGYGrLkxwck1K8mL5ZBqMfntBOYOCKi_rCC16d9ePLm8tAu4rlL5WDK_gLInNzfckWYUwpivnzM_E6PPTt3stBOP2gl6UhUSvszPmI9DS5FjK_8hzI-RUPg184BEbtHCQa-J4FkImFjb9d61N7aOgW9f0Y8PTv1QTqT0_Yc0u0GatY6I74KUTpgBEyx","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQD7Vjdpb32J3UQB&w=540&h=282&url=https%3A%2F%2Finside-assets1.inside.com.tw%2F2019%2F6%2Fgczgn69i7yyi5pg09yq9wu8qjzoy9l.png%3Fauto%3Dcompress%26fit%3Dmax%26w%3D730&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWFnf3xKrStb9_","翻攝 Michelin Youtube","備胎將成過去式！米其林與通用汽車合作推出新款「免充氣輪胎」UPTIS - INSIDE","無氣輪胎也同步減少了原本輪胎的使用量，也因為不會爆胎，更不用在車上準備所謂的「備胎」，可大幅的減少輪胎使用。 標籤: 米其林, 免充氣輪胎, 通用汽車"
