url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2507231206028003&id=654773411273801","1567741031","https://www.youtube.com/watch?v=z4W1c2ekLf4",1579182292,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dz4W1c2ekLf4&h=AT0Cf48ttmixmyWuAB3v7bSdQNZh7GhEVMqwKccMG6YamNnoecbhw66EEEYQxvYMmqZ6qoxiS-Fj9KbRQKVzkzl0NMFzlxz3Blnz9XPu6zvDsFHtNRmzHF-rlI27KCf3Jl9Z9R8SMkryEhZZC_qFObWQHYjFFRWZV16pVO77aaD9qQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAoLSxmWOLqgmLO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fz4W1c2ekLf4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFPobokIAFpKxe","Image may contain: sky and outdoor","同場加映： 《我能走出寂凍人生嗎？》→ https://youtu.be/igKzEzFvqOk 《大家踹共台語》→ https://youtu.be/zKuiZRwVq2Y 台灣各縣市中，可支配所得最高的城市是－新竹市，她更連續三年，蟬連「幸福指數」最高的城市，但是，這樣的幸福.....","youtube.com【民視異言堂】我新竹人，我要喝乾淨水同場加映： 《我能走出寂凍人生嗎？》→ https://youtu.be/igKzEzFvqOk 《大家踹共台語》→ https://youtu.be/zKuiZRwVq2Y 台灣各縣市中，可支配所得最高的城市是－新竹市，她更連續三年，蟬連「幸福指數」最高的城市，但是，這樣的幸福.....同場加映： 《我能走出寂凍人生嗎？》→ https://youtu.be/igKzEzFvqOk 《大家踹共台語》→ https://youtu.be/zKuiZRwVq2Y 台灣各縣市中，可支配所得最高的城市是－新竹市，她更連續三年，蟬連「幸福指數」最高的城市，但是，這樣的幸福....."
"https://www.facebook.com/permalink.php?story_fbid=2524978207789317&id=100008314880832&__tn__=C-R","1567252916","【捍衛台灣主權 · 對的就要堅持】

 今天參加新竹市立委參選人鄭宏輝競總成立記者會，民進黨主席卓榮泰、總召柯建銘、市長林智堅、後援會總會長沈國榮均到場給予鼓勵與支持。

 宏輝台大政治碩士、擔任新竹市五屆市議員，落實服務、在地從政27年，經資歷豐富，絕對是協助小英護台灣的最佳人選。

 
2020是台灣最關鍵的一年，回顧過去，台灣邁向民主，這一路走來多麼不容易，是前輩們的犧牲奉獻才有今日的民主自由，大家都不希望香港事件發生在台灣，貴元請各位朋友們一起支持總統-蔡英文，新竹市立委參選人-鄭宏輝，對的就要堅持，讓台灣永續發展。","1571120648","https://www.facebook.com/photo.php?fbid=2524977581122713&set=a.1500304096923405&type=3&eid=ARCPgXbF9Iuztnq6EpXu-DvExw0wTwCoCIYxsxE8XFHlxvMlAMpE7cxsyNSzonLgNqwkgHbCj2Mzn2Ox","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69473717_2524977584456046_4084820017995055104_n.jpg?_nc_cat=106&_nc_oc=AQnYhptQtkE3UFxmKEWh1KvC6qaswJfLx3ohRJPJjrLtPvpY6b4EWZv72pMbHnXt9zU&_nc_ht=scontent-sin2-1.xx&oh=34b5e0387dd56f647a8f6bef964fc054&oe=5E1BEB92","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2453214174763040&id=654773411273801","1565140037","各位朋友們早安🌞

 烈陽高照的今天，來跟大家推薦一個音樂饗宴🎶
若有興趣的朋友們可以參考看看
祝大家情人節快樂唷💝

 ⭐ 什麼音樂能讓24小時疼痛不止的女士忘了疼痛？
⭐ 什麼音樂能讓國際頂級音樂廳的全場觀眾起立鼓掌長達10分鐘？

 【美國紐約神韻交響樂團】
🔸結合東西方正統音樂的精髓
🔸演奏順應人體養生之道的德音雅樂

 🔹2019年10/2 (三) 新竹市演藝廳 19:30
🔹樂曲試聽/觀眾反饋/線上購票: tw.shenyun.com 或洽 0800-888358",1579182293,"https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.shenyun.com%2F&h=AT2Ume7onHSKW1reuvmB5c7QRdWSNVTmAIH2UQDC0DSqq-3SHapibvu2IptQF9ti_iZcLxtaXSiP_1Kub3FhHmP-K94Mz67LexdGNq2-ejwzoDBRMWXOn1PX9beXE47mf0Lna4yex7i9XlXx7RvpdPT4jUM8rDcUB5YfFGI7DGd6IZllC66s8eXnSJKT5Gdhr3KxuZe0EbEadjZhkBa1eE5vOSAHlRZYVSLjUpTvK-TaIcm58_1LsN1suUhzI_uS8769Fbt5zg_YaeyrwWdg1z2TjDhYC5CjnugUIduatf-bgh3bDpKfAOf6f6CC11foO2dc4OzylZxFky4QN2Cz5pvNytUi0yqjqFLKaWoT05yMfAXLEMtSDtaw_3qcGmKsVL8SRNvg2mNaDwnnKG5pME_3-FE8eFhSnLvS2Dwno_mudW2vIbLCm4MyFBS1h0QYb2FtUZ3W_zzpeO890s1UG9BoYM5VikC3KsPPXuMaDIoKHTgFfmEkt0JQxJn5gA_-JLjJL1oGNltRxifUmgKLjbnfR0V_hfVtc2049ceBCA8YTYW7mZ4U0SR9DznZaoE0211VDQaVxastL9HbyjSpnYGWqpxqYWy4Ghxj7XS9O1DZjpcmq1UjW3jdXnxY3DFluSO1hEg-xT-sNvY1","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBMCktZbCAVo68H&w=540&h=282&url=https%3A%2F%2Fzh-tw.shenyunperformingarts.org%2Fimage%2Ffront%2FSY2020-FB-share-img-600x315.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAPa39MfzktbGp","Image may contain: text",".","zh-tw.shenyunperformingarts.org神韻交響樂團 - 神韻藝術團.."
"https://www.facebook.com/permalink.php?story_fbid=2097573820327079&id=654773411273801","1546260954","",1579182301,"https://www.facebook.com/photo.php?fbid=2267632380185228&set=p.2267632380185228&type=3&eid=ARB2JGx1O4g1_Kd6aIwEiK9hd0YN5V9RaB7UkUGI1g_GQhsfnILTGgGF-1l9Zv6RAHSQn-YFGX_jCjOd","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49015668_2267632383518561_5895254032972251136_n.jpg?_nc_cat=103&_nc_ohc=TLZTtkbSjt0AX_uWtVY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=12e84f1081d982ad985a74f50c1d4fc7&oe=5E909C72",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2497032483714542&id=654773411273801&__tn__=-R","1567253079","【捍衛台灣主權 · 對的就要堅持】

 2020年是台灣最關鍵的一年，回顧過去，台灣邁向民主，這一路走來多麼不容易，是前輩們的犧牲奉獻才有今日的民主自由，大家都不希望香港事件發生在台灣。

 今天參加新竹市立委參選人鄭宏輝競總成立記者會，民進黨主席卓榮泰、總召柯建銘、市長林智堅、後援會總會長沈國榮均到場給予鼓勵與支持。

 宏輝台大政治碩士、擔任新竹市五屆市議員，落實服務、在地從政27年，經資歷豐富，絕對是協助小英護台灣的最佳人選。

 貴元請各位朋友們一起支持總統-蔡英文，新竹市立委參選人-鄭宏輝，對的就要堅持，讓台灣永續發展。","1571120650","https://www.facebook.com/photo.php?fbid=2524977581122713&set=a.1500304096923405&type=3&eid=ARAl9yNTcIEUCKa_jQbjir_bFvtRNgPykS1Y-XK-O0LFiLu0jE4uVP1j6pm1or6_5gQJ2yNUbrAZ7Xd4&__xts__%5B0%5D=68.ARBys40VisI2k3QXhM977SrviVpSW6cNdCYUToVjgliCoeOTcSt21qCpoeFL243yMmS-H2yphj77EwnREVvy5FRgCV1X4bHiKJiPX4czJuaL5qMJjK7Sjn9giWkbTdWeT4FN-V7VEcCTXx1_PPjoam00Ra0qWHIcrkKAWzuZ23HBJam8z6-5JBHlM1YRJrVXqcQVYk1f5r7-7yl1sqFWiOpyOedJf2pK1MLJtU-CJSTqNsmewWdB_fLuGGbCbl772Dv1OEE0coOCz1164QVIlPdTwT20mj3DU-GkArAN7QC5O-E9_7jnK9zXF-ZcuzwGnCQ1r8oqw_CmwpGmrb-mQtr7jA&__tn__=EHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p235x350/69473717_2524977584456046_4084820017995055104_n.jpg?_nc_cat=106&_nc_oc=AQn0Opxl8G2VgqPIVNyO6ujPGX7YT5VA-hPLBbbqg71zeWD2eJ8NReGCQXBbGL2xVa8&_nc_ht=scontent.frix7-1.fna&oh=4358283cdbcff287889bf0ea9becc892&oe=5E1BEB92","undefined","Kuei Yuan  Cheng","鄭宏輝"
"https://www.facebook.com/permalink.php?story_fbid=2453214174763040&id=654773411273801&__tn__=-R","1565140037","各位朋友們早安🌞

 烈陽高照的今天，來跟大家推薦一個音樂饗宴🎶
若有興趣的朋友們可以參考看看
祝大家情人節快樂唷💝

 ⭐ 什麼音樂能讓24小時疼痛不止的女士忘了疼痛？
⭐ 什麼音樂能讓國際頂級音樂廳的全場觀眾起立鼓掌長達10分鐘？

 【美國紐約神韻交響樂團】
🔸結合東西方正統音樂的精髓
🔸演奏順應人體養生之道的德音雅樂

 🔹2019年10/2 (三) 新竹市演藝廳 19:30
🔹樂曲試聽/觀眾反饋/線上購票: tw.shenyun.com 或洽 0800-888358","1571120650","https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.shenyun.com%2F&h=AT2UImwesfuT0MLdBBjYt6Y8XYdbAnZexHIme9vCv4JbKo59HQ9LUxlrEAmjEeloyZJh5dapONzqd70cWlZ17SP89mHslGUi_VNGPceoKmqzSHMMnqyQ3e3frKW9h1Efl7D9qh50E0G0-MKri0Zzwz-IdLFlzHcvNQOqsNDP0TE8NyvBX3btmGCorOKA3kZTy_hP7pfqATOJ2qn3JrE-NWuDKNdmcaVzX1lhZ8uoH3H0eR2ibUSNoWkvqfrZ1T7xPAgwwKHrfjMMxI6g7VvoqNKzxZvNDmEdUdUwE3NNhKkvdjF5TNDWuLdXWL4MDRbD38xFYLBtMEybJ3UTmNn1ILSiFiXvOuQscCWy_t9ANyBU6xkEKa6BXeNbIBZTvfq-XM8UYTOS8jQ9Ip-cKFE4UGaHGYMtUcZldL3IOCUFLeDmjRCZ5uflg0jRlF9DDgjOVx64WNnyoN5RuQK3o2p3IUBeVeOaeBsKOBphuT-FLzfCC3kcLBm7DHV0BulQyZdaQQ-dIlG88fM5Pbh-7d4rfSOZXib6hc9rcRHlJKj1uicRCZtmsfrW77IcdRlRcjPbIAfK0cUxh4j63GDSE_87HhGyyA7COyWunDlT9Svovxm1F6dsg16ND_OTm2EMvEkkDVz4RaX2uOn8wamV","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQBMCktZbCAVo68H&w=540&h=282&url=https%3A%2F%2Fzh-tw.shenyunperformingarts.org%2Fimage%2Ffront%2FSY2020-FB-share-img-600x315.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAPa39MfzktbGp","Image may contain: text","神韻交響樂團 - 神韻藝術團","."
"https://www.facebook.com/permalink.php?story_fbid=2044056719012123&id=654773411273801&__tn__=-R","1543073023","感謝各位市民朋友的支持，你們的每一票對貴元來說都非常珍貴，很抱歉辜負了大家的期待。
謝謝大家一路以來對貴元力挺與鼓勵，感謝陪伴貴元走過每一天的朋友及團隊們，你們的情義相挺，貴元感念在心。
很榮幸過去有機會可以為大家爭取建設、為熱愛的新竹付出努力，非常感謝大家。
請所有關心貴元的朋友們不要難過，選舉是一時的，為新竹打拼的心是永遠的，貴元以新竹為榮。
在此向大家致上最深的歉意，深深一鞠躬，謝謝你們！","1571120650","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2038454429572352&id=654773411273801","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182292,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2276838375733955&id=654773411273801&__tn__=-R","1556540930","【慶祝 延平郡王鄭成功復臺358週年紀念大典】
每年4月29日，新竹市府與東寧宮舉辦延平郡王鄭成功復臺紀念日。
今天由市長-林智堅、東寧宮主任委員-莊燦耀、及貴元以理事長身分代表新竹市鄭姓宗親會，共同參與復臺358週年慶，緬懷延平郡王鄭成功。","1571120652","/654773411273801/photos/pcb.2276838375733955/2276837809067345/?type=3&__tn__=HH-R&eid=ARAI5o0KJC7irJYVimHWqCahGSW9O9YHx7Qk37gni059uSEIYFt1PQUV2yPrNG8HEp9VTDuEc3qJuU56&__xts__%5B0%5D=68.ARCN2cHPwh_5HB9JFcmiwLLJlsI0m6Gc2B_ACHGyuW0Lkbxjpd1gz8yHdzjx94FoX2wmnEb2IZf62Htk4yfm-JRVShor9hBLHtVJZixG6NhjZIDL46VoKOmjog3aDTyOVbKUkhEMmcAJqt_IHIMHVpnxRRrZ_DvVY8skMpor0LlGLggiU7l25XQiHKj16oyLW4knZokaqHzTENcSXMA9frHECT3OOEcE6j9PWxTcKEjde9xo90lCRp1g_WSRM98UnqR124cenOznyi6HlS-HMyHOmt_cTRAyffQHSdMZ8eiAt7Dy0mXFO2fguK0PXQzH_ZpbQulL8g7_QxJYi9ZoU3fNLQ","https://scontent-gig2-1.xx.fbcdn.net/v/t1.0-0/p403x403/58551743_2276837812400678_7732296641658486784_n.jpg?_nc_cat=106&_nc_oc=AQn4t0b9UvzXGZC4SAmbIUz2k3R8F3w9Xn41OrI0Y57qgJJziPROn778ad8rWvaOGl0&_nc_ht=scontent-gig2-1.xx&oh=022d06b61fcbbdb6d416ac93928dccd9&oe=5E226AC9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2030062200411575&id=654773411273801&__tn__=-R","1542202728","｜選戰日誌 - 新源市場｜
透早六點著裝完畢，帶著文宣小物往新源市場前進，與大家互道早安，一起感受微涼的早晨⛅️
距離11/24越來越接近，繼續努力奮鬥不停歇💪💪💪

 #選前倒數10天 #早安新源市場
#懇請支持22號鄭貴元 #新竹市東區市議員鄭貴元向您問好",1579182300,"/654773411273801/photos/pcb.2030062200411575/2030033330414462/?type=3&__tn__=HH-R&eid=ARDafW7DR-PTEHTf4zEX8kIEaXOH2i9usu-QK4hAyuCSfnc5OBROxVVGGPp8SvqA9mYZVOi1VzVacN7t&__xts__%5B0%5D=68.ARCxTj8VT-QEtVoePAnHJ9oSnX775JguOWm7DJl3Rey_gJGh6yMCyDO8KIYTVOyf3GxfCSxmaBMLWCCTeU24VwNz9xbueszHwH2Qv5vzBu4X6gUgZDMEaQsn2ptI6nEhVVnL-cAPeAXJyGV-ZLSzMhTFNK0m6KH8kOROjhJDvqp5b5AYrTJkobKSMvpz4qDCUg4N-KGGmPo5BQXq3ErUCph2eRwR0SSWuSCIrnPPbQA6Hv96cKT7jVVM24ePobj5VNEb4vkGQF_MIWfN9HDYE8vRm-uoTA-QXtcWRJgeqSSGxs59To3JsaG7ZH-L-UPrm2FUC1wuKAd_Sonp1qc6_-JQBA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/46128307_2030033333747795_6280664327733116928_n.jpg?_nc_cat=106&_nc_ohc=y4fRUDySFsEAX-2Xu-V&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3a1e799f3082ce8eee8c298f6a2608a1&oe=5E91A73F",undefined,"+4",""
