url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/IndieDaaDee/posts/2468476946567197","1571459989","彭文正這招就是""出口轉內銷""的老招啊，大老遠去英國開記者會不是開給外國人看的，而是開給他們的死忠（腦殘）支持者看的，意思是我們都能在英國開記者會了可見我們的主張是對的，這場不給錄影錄音的意思就很明白了他們沒有要接受媒體檢驗啊！只是這招沒算到現在進入人人皆媒體的時代已經超過十年了，記者會開在哪裡都有人能踢爆你啦！","1571553673","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2950892&h=AT3NdJPWpT1bqtP2CjCJQDhEl6XS4IyeXF3rTRdMY6RQ4Vq64fbcnuMk-PHmIxcX8cxWG8t_N9o-LiqaKS1fsylJr1AEWk3xaZu0pfTTXqAQsQ7wr9ADt4vRFddvW8eT89VSQOO3o6nLYEu70RJW0OulSovXXRWtIX3oXJe5nzLuV8lxh2wf5upNH5JSnS_irlX9tEdTWalM24pij2NCnuLvO9qSJHjBkHfRdITa1VYaMlZLGdMRk5UAwrvq8DRe1AA0a0BI5ebPstyd3q8rcU8nHN94y5v3CFT8Uqt_ryZDkr4N0LjkmFIR-sbKUE0z81AOX5KLujDy0e26eQbBTaf-RsUA2khanW1FFPO7ejhrejj8FDDk67wz-ItrdoSh3gQMvwtMf3XHE2eyDaQImAoOALoX2JzZEmYVwKMfgfoJTNMm_QWouUM1MaoAcwls-wrHkPKrxHUF3KPc8UTPvWsp-aKh7FTbGNkVubi3JBTOR2VGjnQDsf5gjXyElmii4knU77_LBKZ-oXlPw-cvRvLfI5iamx0XoSNJlS0mn7I-i9_MTV34Tx8Q6kpxDOEshTHYwOJOay1nSYTR6hSiG0MeTkAnRfZypQkaFKGZy23xh_25Zbv6qOcj5BOGnvAxrtdOFRU0GgoPOPOt","https://external.fbdo2-1.fna.fbcdn.net/safe_image.php?d=AQCU8maHG9a-KVMz&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpkygh0C.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUAEl_laegI5G_","彭文正與林環牆在倫敦舉行記者會。（圖擷取自政經關不了YouTube）","彭文正「國際記者會」被爆全場7人 外媒受邀未到場 - 政治 - 自由時報電子報","名嘴彭文正與林環牆昨日晚上在英國倫敦薩伏伊飯店（Savoy）召開記者會，針對總統蔡英文的倫敦政經學院（LSE）博士學位問題再提出懷疑。媒體報導現場人數僅7人，且國際媒體如BBC、衛報受邀但均無到場。英國「倫敦政經學院..."
"https://www.facebook.com/IndieDaaDee/posts/2467198650028360","1571406235","最強的矛盾對決：把要找你談直銷的朋友，跟要找你拉保險的朋友一起約出來碰面，但是你自己沒出現。","1571553673","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IndieDaaDee/posts/2431027380312154","1569820167","人生活超過一個世紀，史明多半是孤獨的，在運動上孤獨，在人生裡也是孤獨，只有少數跟隨者而從來不曾成為主流，即使在太陽花之後，他突然間成為年輕台獨世代的新神主牌，但真正理解並實踐他路線的人並不多，雖然說可惜，但他的逝去也才會刺激這個世代的人更願意深入了解真實的他吧，無論如何，過去他的走過的路我們沒有跟隨，現在是陪他走最後一趟路的機會了，10月13凱道見。

 https://www.facebook.com/events/2597170893658999/","1571553674","/events/2597170893658999/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBT7-af-YafRr6QWngpKTbUcjTQSw8e8KOlKZie5jzPr8jwM_TdPcXDfj6Fmowh5w5KSda0R_TBr-UeEurM466FW4XESHL9n_YvBPDPbBQ6pn0w2P49eUasakYgDrkrvZOTeQIH76R_wKsiSYep-kX1WRJIax-rNxON2ZLB54R9ySzXquKbs2X1H9Oru3JzLrtnQotro90SKkJ_ifij-jtxRURDWgsvkEB8KE7VOKZRHdh6PhBKLvhLHDl-ZJxRRGxPPtKeJgpEXkDwnhVFi9-peH5HYroBdiULiYkwfJOYuc1Zp1MVnYTPB_RAysNHQYatap57I3I7nSmVxR1fXvpGNQ&__tn__=HH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/c80.0.800.421a/s526x296/71026743_2515831485315489_7997261446255738880_n.jpg?_nc_cat=111&_nc_oc=AQlmg10l5ZxzQBqAOCL1b-mUmZGOD8GJB36jrQLHtOtuL5Z-gN_XXw9HyXCPttY4VtU&_nc_ht=scontent.fbkk5-3.fna&oh=8921776598d27c90165e5f4802f807ed&oe=5E2F1172","รูปภาพหน้าปกของกิจกรรม 振魂護國 史明畢業典禮 — 與史明歐里桑再走一段台灣路","振魂護國 史明畢業典禮 — 與史明歐里桑再走一段台灣路","Su Beng-史明粉絲頁 · ซินเป่ย์, ไต้หวัน"
"https://www.facebook.com/IndieDaaDee/posts/2428076450607247","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571553674","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IndieDaaDee/posts/2350250518389841","1565852790","【非韓家園】黑色特別款新登場！
購買往這裡 http://bit.ly/2ya3vLJ
『14日出席民進黨中常會，這回沒有穿著襯衫，
而是穿著輕鬆的潮T，仔細一看全黑的衣服上面還有「非韓家園」字樣，直接把理念穿上身。』
原本沒有黑色款式的「非韓家園」，為了配合政治工作者只穿黑T的習慣，因此從善如流推出了黑色家園版，不論你什麼顏色的衣服，只要2020成功抗韓，我們的家園就一直會是彩色的！

 購買「非韓家園」與「墅民」往這裡
http://bit.ly/2ya3vLJ
「非韓家園」有黑色/白色/咖啡色/粉紅色，共四種款式
「墅民」有麻灰色/米色，共兩種款式
新聞來源： ETtoday新聞雲記者蔣婕妤／台北報導","1571553674","/IndieDaaDee/photos/a.718450908236485/2350244238390469/?type=3&eid=ARAGk-v_26hvxVmxzrqKdJ0EUEY81IbiKGfOzFgwuSLJ3AM0DLliz2marMu7KswYJILIaFQahklnsao9&__xts__%5B0%5D=68.ARBLNkXydmspOkpMx3B7NQwp7qf4TlVi8eqf4WuJEv7YIS1ZXoSBIZRI29uRLq8PhWbd077tyTmkZa6tHSmMgF45AswGGwkNQbh4KDevDZP2vrUoVcNRapcQLZGbfWLsOKUFNl4VOsjQO_o_bkVHLQX78P1oWCxs5aLTCvihb_AaBc_EQFE7yJEZWXjwSrxayDnGfYp9BS2mJDJLfNUKN5NEtnnHfiGoZH1gECSXpusyQ4kjDUIpX0pOptt51RGBd5l_b0o8-VsqM_ukvL_fZ7ub35TlQZwS0cOyfeqSYsoWJzdJFNz41Xn4yc6pJC3msUOm4D2fbG48E2dBW2gxb4KWOw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/69079159_2350244245057135_3355833767146029056_n.jpg?_nc_cat=104&_nc_oc=AQmR3GxEBMJ3oCL0O1Cta5wU52rouVJCek3Vgu3sgWeDPbWkOyjmGlldQRckIfyE0_M&_nc_ht=scontent.fbkk7-2.fna&oh=6a20687e0f8417f562200f8cbf2bbadd&oe=5E1F4967","undefined","",""
"https://www.facebook.com/IndieDaaDee/posts/2469617693119789","1571505266","如果地方派系跟家族那麼秋的話那為什麼不參選區域立委.........啊忘了你初選比輸人","1571553674","/linfeifan.tw/posts/10215771786516587?__xts__%5B0%5D=68.ARC7Xzn20oLcUVjGB6L8odvoRI_h4WnsjbtZM1i_RI4Yt3aA8f-sghlhYMvIe7eCyFiVN-Qsi_BTmo6rLw4io2e4seI8u_V365qwjeFaIwGeL8T2ZUdDVE6QoV17WRpzf7nymC4_6OEhqp5YNfqwXXhrxYO11LI-VFwMca5rvjERj4hSHJ2UkRRzUah-YTAcFZePTd3Ky0qkFTlm_JadK4q6ZrlsyDdXa4r6MHBJuZ5sjVOE36NozqjuIS1Tiw664h8f9NgXNQ6pKVKkhV68mOOfJGODgt6Ura0jUve2rZ7MfX3yoKNUgCGh3lZVqRohSEJtP5KoHQ0PyZTuxY7fGA&__tn__=H-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-1/p32x32/26993869_10211572168288756_949598944000798552_n.jpg?_nc_cat=101&_nc_oc=AQnPr-6bwYr7arAwkTkC8yL4HIeDMdEA44xs7miMN3Sb05VlOtNaS94ylERPpKt0zVY&_nc_ht=scontent.fmaa1-3.fna&oh=3e116931f5897feae3324c529d0e79b1&oe=5E5BEB25","林飛帆","林飛帆",""
"https://www.facebook.com/IndieDaaDee/posts/2441461535935405","1570304595","剛喝完溫開水，對著手機，路上無車無人，今天聽到了很多人在講自己的巨獸小故事，我也有些小故事要講，話說大家都知道巨獸票房一向不好，欠了廠商很多錢，每次覺得能賺錢的事情也都評估錯誤，每年最後都是靠著欠廠商錢跟借錢來渡過，然而真正促成我去年決定停辦的最後幾根稻草之一（雖然沒有停辦成功），是某個多年的志工，在去年盲獸票銷售一波之後，提出要求我要先償還巨獸上古時期欠某個樂團的款項，否則要罷工，因為那個團的團長是他的乾爹還是師父之類的，雖然費用其實只有幾張小朋友，而且欠錢還債很合理，但畢竟巨獸每年都在虧錢，賣盲獸票雖然有現金在手，但那只是個假象，整個活動還是有財務壓力，有經營公司經驗的人就知道，這種操作在財務上完全是違規的，但巨獸不是公司，不用完全按照公司邏輯做事，我選擇相信人，所以我還是給了款項，但這時候以罷工為條件，要求把預售票款拿去還給他自己的親友，其實也表示這個人把自己的人際關係擺在巨獸的存亡前面，雖然我不反對大家在參加巨獸的時候，順便刷一波自己的存在，畢竟巨獸能回饋給志工的東西太少，但如果做事危及巨獸本身的存在的時候，那就是本末倒置了，雖然幾千塊不是就是辦不下去的原因，但這更像是船正在下沉，有人卻拆了船板在自己房間釘桌子，如果你是船長，應該會充滿讚嘆吧？後來隨著票房完全停滯，一方面基本上毫無可能有資金辦成巨獸8.0，另一方面又想到有些人不想理解這個活動本質上的困難，只覺得自己付出很多所以活動不能倒，我深感無力，我的選項就只剩什麼時候決定停辦而已，當我決定想賠錢辦下去時，歡喜做甘願受，只有廠商不會爽，但當大家覺得我就是賠錢也應該要辦完巨獸時，那我當然要選擇停辦啊，賠錢又不是你在賠，後來演變成一場我不在現場的巨獸，那則是另一個故事了，而在去年到現在，每當有人抹黑我捲款落跑時（還很自以為偵探的表示我沒有任何他不知道的債主），這位志工從來沒有拿這件事出來出來幫我平反也就算了，他還站在抹黑陣營的那一邊，講了許多邏輯矛盾的幼稚話語，看到這些的我，深感去年真是做了一個正確的決定，當我今年打算完成去年沒有停辦成功的最後一屆巨獸，而且今年條件更艱困時，有些人又跳出來了，還是用著差不多的話語，在講去年的事情，如果有人的生命想要停滯不前，我當然是無法阻止，但到現在都還要繼續誤導別人去年的狀況，想對巨獸最後一屆造成傷害，那我也不能不把故事稍微講一下，至於我說的故事是不是真的，這位志工是否真的存在，只要看那個我幾乎沒提到關鍵字的人，會不會自己跳出來對號入座就知道了，之前除了我與兩位當事人志工與理論上應該拿到款項的兩個團之外，應該沒人聽說過，這位志工也非知名人物，只要他不講話，沒有人能證明故事是真的，那也就只是我的創作文而已，只是沒想到這個故事會有必須講出來的時候啊，大家就當睡前小故事看一下吧！巨獸9.0最後一天大家早點來玩！","1571553674","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/IndieDaaDee/posts/2453435581404667","1570859525","超越洪興東興三合會三聯會新義安...等幫派，人數最大堂口最多的香港最大黑社會組織講話了","1571553674","/HongKongPoliceForce/photos/a.965784490176182/2670923179662296/?type=3&eid=ARBSf_Ga97YoEJwmvjABKTJ_r5JvOoSQ0sSW1FYPhagt8x1lJuqIKw7Zg7K4rRSo06w9qJlBHKYbjjMB&__xts__%5B0%5D=68.ARC9C_4ohkGrrW2Cb3vSlfoZ1Ym-n4mluh0zpvjpvyCZq6XA-tiMIRogPoYxNi0vYbwEPseybfE6s7AKKFOF5GyAHoUpdf7GKaomIrKcdcp-i28Hu89t-bfga6RFWn0QZWJ4rpPYq6mJeGbXYH23RBB8BfZtor2RUjIc1gGi1V_ENDn1Hu1vLQFJ0dC9rp0dkSW-DpGX9oGr73UqzY3sFylNKWbQejhY48_rI5v1dHRsgQWQE_aqLosLP37_BBNeEJGi-Mx7T4T_OilF8mOw3yDKugXOav7NY2nMPHPsOzMcO4_4NwGKrowLQHeCfU---flBhVM0tigXeE_hkLKhMYRlMOj0SyrDXIcdfVJ4nsvw9SUVo4gF4Iis-hyB10ghYG0lwEJ_KlvOu5nrDiGNy5fTFGEI3CC9SJIeC8eERmsTI5WttNs9XPJ5QGcewXrMdn9AxgNWoypC3QW6gnMkWpJ7etdZp8CCF6hI9N27G0AdtiaVXGqAY5rZ&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/72489672_2670923189662295_4851685432263442432_n.jpg?_nc_cat=110&_nc_oc=AQmrpXTPHr1pT86jEyLlxqJxPI9g-T1eK9lrW3fNhpX2ta3nBYjgzPztaD7v4m8X59c&_nc_ht=scontent.fbkk23-1.fna&oh=b9a06c872508938f5bd272fe96d97510&oe=5E644E42","undefined","香港警察 Hong Kong Police",""
"https://www.facebook.com/IndieDaaDee/posts/2382306578517568","1567479344","有人嗆你耶","1571553674","https://www.facebook.com/photo.php?fbid=2368734766775942&set=p.2368734766775942&type=3&eid=ARCI3RvrFb9uPwQeCM1WnJ8tCQAuJHlv7RVaRcHN9ht5isgHi0ThXcX3dCEVOFZirIxynoZrfLII5M87","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p526x296/69692174_2368734773442608_8802339038527750144_o.jpg?_nc_cat=111&_nc_oc=AQkBq1pSTuYVuXdtZ3TZ0IR93nFf4_lWRhbyalg401rwilYnd-HtPga9rh57WNvm1HY&_nc_ht=scontent.fsgn5-3.fna&oh=e124c766d88ae662ceba47b18480b9b9&oe=5E5FF9AB","undefined","",""
"https://www.facebook.com/IndieDaaDee/posts/2436335969781295","1570075338","恬娃很感恩網紅音地大帝喔！
我們全國2300萬人都是一家人、加油💪⋯⋯","1571553674","https://www.facebook.com/photo.php?fbid=1538523709622766&set=p.1538523709622766&type=3&eid=ARAz_9QUcGp3BBdFCBnSbYo_oaF3ddKDQ6OOPQvp4b9EqiItjETg8IhCLtnCNWYxfiO-2OzFAeVf6R_b","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71720401_1538523712956099_8727831689633464320_n.jpg?_nc_cat=104&_nc_oc=AQnqWa5jJyDoMreT4blJ2Y4m4TzOewUjSzO15ZyosnAU9rD4oRWR_ZpMkKalbNrmOkA&_nc_ht=scontent-lax3-1.xx&oh=7b01de9090d4e99511c8bc3ee0f0b937&oe=5E5F6B24","undefined","",""
