url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YoCoolCreative/posts/487025995116154","1536223563","","1571670040","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yo-cool.com%2F&h=AT0myIpkKUIcZSazBwDKU_jK2WTUzQFlTXeHhwQ6CKd3bDtPeB2Prm__CjqB7RcxFpMfyofpwqGjGETWVlV5xtJ01Ez5QnBVLwL6nfGXURCG_YnQ55qENWEVb_0Pn1vsIejYRrjiJW-ofG-RJhN8RcS04OWsjyNuOveyZGPzhtp3QgiAZTbeUfoV3_nV_spoN_uIUfXDO53KqqB0JWpfcJXG8X9E-7n_iANFlaNg49Lj0DMUoXbE2LB26HWaMFTPjHzy-OHW6KioK348_VlvICLfCIcu6Wp1EDrTM6UnkZztpnjPPaakm1PTQBX7CALSvV8t9BXD7qD8bdNEMUydHmp0q6HUb0EfaZm7Jg1WcR0IP0TUAkrd9EoXXAnBTmJiofcgcDmGK86bNm_9b_m3G8dv3Ic5ugEzHslvrVHNQHj-hvu5yeKY82nV6Sil6g5bhWb4J081-VzI0_Iarr-cEHte7qPnKJTfbIu5BamUz2Qfj1POXNz0rM7btVw56ycxOM-3xyUQAS0WInl4mJH7x1uJ2O4Nv0Rh-zt96h4OMvHRwmZGzUpi0NkAXV6xbXVR7XU9IhUUXe_xVSaAdZjA7mbMqb_jrrRocuM6EG8QuvtFbGNinqw3uDgcZUMUZ4wlK5Dg6y46othU","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.17.512.268a/p320x320/23031557_311271056024983_6675656412530502718_n.jpg?_nc_cat=106&_nc_oc=AQnSEj7l9yf_Dl6SwpYmWq63warqzz2w7ACx5Czjb7Lu4aqqyNT1UK8EwVWzIkqeEwI&_nc_ht=scontent-nrt1-1.xx&oh=bdc688c439007b84945650187c19da43&oe=5E1AF35E","undefined","優酷創意行銷 updated their website address.",""
"https://www.facebook.com/YoCoolCreative/posts/711357519349666","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418180,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/YoCoolCreative/posts/512394102579343","1540916258","飛雪連天射白鹿，笑書神俠倚碧鴛
有華人的地方，就有金庸的武俠

 1924/3/10－2018/10/30 
享壽94歲

 武學泰斗金庸大俠 一路好走

 #金庸
#大俠好走
#神鵰俠侶
#射鵰英雄傳","1571670042","/YoCoolCreative/photos/a.297308184087937/512393952579358/?type=3&eid=ARCiUuldFUYLn99QYYNBx8Uxl28MVqWvg1uvFXRrjNASD6KpiTBdUjLDTK6xzMfkpFC2NpY0xP9jlmJ8&__xts__%5B0%5D=68.ARAmdeeEcEE4hT5dyedCuNQBsphouxAUY5vjdrwNmCGVMpgqHfueAm2X9g-ZNtusByxyu2vXLXs2dOSZPQtuRisCxllnqID5kHLEiQz93GKsVKRlqcAYjVrQ9YnfI4gqssMjZb7S4gCjM_o6GZTbOnfjEt5Q5tm7n5IMo4DxS7a8eUqVtW-4bqSA87ThjsMM9kh5OZP4CsOUu6kFkrPFy5WOykdWqfQoqsl8mqw0XECXasRjOeVBHNC8o9HNC9jBGcCdmz34XDRJkGb3yihSy9s-Ya8zL6GRydXgPuEGDL-nXVMPEJPAKxFxKGMCOCwNFX2kXbgmIlDNKJzfM7S7KAI&__tn__=EHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/44981015_512393955912691_5818277069292830720_n.jpg?_nc_cat=104&_nc_oc=AQli_nxch4lefWMEE3FXRN7MMthsDY22iBE-UzhAQDi6i09mvJAUoxG2QfgW-zMLADA&_nc_ht=scontent.fdac5-1.fna&oh=43be5171f6e4eb4a4695fa3d315983cf&oe=5E187D62","undefined","",""
"https://www.facebook.com/YoCoolCreative/posts/426647804487307","1530418341","一個超強大的組合👍🏻👍🏻👍🏻
#優酷創意行銷 X #曾享亮 X #全國大專盃軟式棒球聯賽","1571670042","/watch/?ref=external&v=1392377494195208&__xts__%5B0%5D=68.ARC_RCbRnQdsHooEUfrzyl0K_Db5SrbtUXUNCnHH-ZdUsg1zO3QcBBaawiB1aKwt2X9HqQZQ5SsouqonwVcB_u8R8fZS32toQQAlrZWuR3r5voZ2QXI2INIb5NvdlWkdDudzQsqpz-yMrAdXVGU6JdDqONEmn6-BnGuXfadKj4aZ7Z9ijS-yx7T3z29ayGJr7J0fPqRyp_-nQNGVTiPhw0mh62VCc5RTP5amH62gGafMVeMkgCvIGMcdtlXdZqoBX-4Hr15EEqxoKyZZJeLP9GpJEFUc-ROqF6W-RGvwwY6zJ-pqplqGQTzfHNzQ2iPcJwcOi2Wk5qd-h31y_leVbXkvQ3ZcRxkITwQvYCXs_UcREqxb9hLIVLsNv0VEY7hOZkOJKSAMoO6XDZvF6Jvg7A0bVOq8FSdCOg6iLWc3eRc18S4ISnnsWX4499X4f1IE-LvJAZLFC7wX-TBC8t-FNmjThf77LkZ7fZaNMLUSsyMod5he9jgXU_1Dc6MSnH1GaEg&__tn__=kFFHHH-R","https://scontent.fhel3-1.fna.fbcdn.net/v/t15.5256-10/32649079_1392406930858931_6912121169894178816_n.jpg?_nc_cat=110&_nc_oc=AQlMpnslH-7swGQ8WIU7ohQB2JdqzSSPcgNCtorvGRg9DVZFEONTzrncEiJ4_8JfdRo&_nc_ht=scontent.fhel3-1.fna&oh=90098d7ec6f880ac87ca4c540e5b4dfa&oe=5E60422C","undefined","億級大師帥氣登場 VS 究極賣熱血直播","Posted by 曾享亮"
"https://www.facebook.com/YoCoolCreative/posts/647654292386656","1562088372","這一天 人山人海的 #西門町
舉辦富有意義的 #播播星秀趴
一群熱愛表演藝術 需要被看見的星秀🌟
要讓你知道他們是誰🥁

 #優酷創意行銷
為 #播播公寓 星秀特製舞台 設計星光大道
在長長的巨星紅毯展現自我
在舞台上盡情揮灑汗水 
精彩絕倫的演出 場控完美結束👏

 #直播 #攝影 #音控 #場佈 #設計 #動線 #媒體 #活動企劃⋯交給優酷 專業最酷🎖",1579418177,"/YoCoolCreative/photos/pcb.647654292386656/647646369054115/?type=3&__tn__=HH-R&eid=ARDvkvxyZ6wsXvunqjLR4HwC5x97DQ2x4wGLw71U92Vxbb4CI6gsmaXbEgdPSMoPl_IDNOrjD209E-8v&__xts__%5B0%5D=68.ARCDuuD9ZjUYHI4Z_Ge_sZtJzmc4CORjNTk5vNo2YUs5Q3Qx-pM16vyRW29aqScTuesWwBSsMjOguKSpESJWP1SZOlMzcmbM5IcG-39fKADhQEMJMH5x0wdASQA0JNuP_LhghhUf28Xq9DZk-Ow3YHYOFojKiI40aTZWGDaCNWrIg3wVTYs22EY436LF6oYaZTZY_Lt1trFsUQQWKTumkB_WCA59Pntjzeauz_kMRRi8xjnSUb3IYyCtUYeqAiVATiT3AfNudTULaGWWuyj13pfoCykeD8Zh1ZyD0ip5M8eR1_Kssvtykc_yhi2TljV1hpTHFApbLMpcSGCE4yvhJjg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65589324_647646372387448_4463912076561088512_o.jpg?_nc_cat=109&_nc_ohc=tM0qhWhxI_4AX-A-PuZ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=850f48df4097da9370fb53faa16f8b98&oe=5ED18E93",undefined,"+11",""
"https://www.facebook.com/YoCoolCreative/posts/495818287570258","1537840891","「一日隊友，終身兄弟」

 目的：讓⼤大專院校學⽣生體驗正規棒球訓練，並希望傳遞「棒球禮儀、防守、團隊合作、苦練決勝負」的精神。

 主辦人：「職棒之父」洪騰勝
鐵血總教練：陳瑞昌、陳瑞振

 報名時間：自9/22起至9/27中午12點止
招收名額：30名（限報名第二屆大專院校軟式棒球聯賽球隊選手，本會最晚將於9/27通知錄取名單）

 費用：無

 開訓時間地點：2018/9/29(六)08:00-17:00 龍潭棒球場（325桃園市龍潭區民生路141巷82號）","1571670043","/YoCoolCreative/photos/a.297308184087937/495818054236948/?type=3&eid=ARBdzXKVxTWWSKlDBDopcW3hWsJCHKJE6PRIU-SMoU4nVK8XB59fm-xQTqikPez9ZQqPUQ0A9yv9FX5R&__xts__%5B0%5D=68.ARAGcJvCMVQHjoxH0eQfZZhc9LIen19WduTa7I8qoCc9OS6oJLZNsOZJ7wCmC4KBPKBZSMWpH6nL2tl_8KnNUIiiB6ASrNrEJWoO1Qe6QPwuXxtNCRLmrFWStk_MSx1ps2-5ot0LEnjDyfhnqFZQeNpFY18Jm6SEiV3EwHSYY3GUq3RbEIuijtoDbVH08xjbyvNhQeQ39VR8lv4-K9CXXU1JcM5smj706HqGqehm_Qs6yVOH1SGEG1vjwVcdyfxN7Gr34SvXoxHIKAhw03RdrOJfmkqJrDkiLqM1r6QxZSIoqEbReR42Cm_ZdA571rzI3bW-yQOWE73aFsEolCALukc&__tn__=EEHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-9/s720x720/42469905_495818057570281_1913319363847389184_n.jpg?_nc_cat=102&_nc_oc=AQlRoJlsEsMoJq66FwowZsWptMrKJbF83q_PJpdmuIKCB2xMbt1m22wKXu_zT4DFZHE&_nc_ht=scontent.famd4-1.fna&oh=6ff149de6826606575124cbdec61e533&oe=5E65749B","undefined","",""
"https://www.facebook.com/YoCoolCreative/posts/607280563090696","1556300069","✔️不是一般團隊
✔️不做一般的事

 1200人活動 我們的企劃超越設限🌪
⚡️只有創新 只做第一⚡️

 #活動 #行銷 #企劃",1579418192,"/YoCoolCreative/photos/pcb.607280563090696/607276376424448/?type=3&__tn__=HH-R&eid=ARAQrI-Rye5qjcEd7AHhJ1rnWXHHMgyzn4k-66UQfOtj46G8-YZb1SYH5GE3Y82PjAcwGsMynVuzs8ox&__xts__%5B0%5D=68.ARBDHq_yPN0_vODHfqIWGqFZiwRzAVv9D4hQ5yBfN1Tl2hjzimUSD8g1UV5Inn-P19CjVa6vkE8nxior9Y2uIxdTSG4O2dtBVfgsftlfs8Tt3XEuhgIlkMBBqb0wYzp1JCPgq92q5ikSIqFPMWnUF1oLJWM_q6gFa2ti0cTBthoVzAJ64_vj9gLxJl24GxEmiyaNmMfXIFF3KU4V5VghYS6Tm5zmDVG5UwwyPxeU1y9iCxdrSLhIBY_KLbPGq4k53ObKYEkVVq4_FrbxYOyQcj-032qo1HwTXiQavDGYYf0l2fKDhJhtJNqCItAzoD88RWwtNwyOTeYE8oQg2RwlisM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/58461019_607276379757781_7024916013338591232_o.jpg?_nc_cat=101&_nc_oc=AQl1alciZNNqZOT06WVE9p2tdMZ65DrD7vDHVB9ncPmUagTWlu7_Nptszr5lo5qbaJQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=05f334df5d325e33c6c4f96e81dfa4b3&oe=5E943D80",undefined,"+8",""
"https://www.facebook.com/YoCoolCreative/posts/498595803959173","1538451000","【中華台北羽球公開賽今日12:00開播】
挑戰連霸不是夢🏆冠軍榮耀永留存
準時上線看轉播👀展現台灣球迷魂
大聲呼喊愛加油📢優酷盡力你盡心

 上一屆台北羽球公開賽，男女單冠軍由小天跟小戴拿下，小戴面臨挑戰連霸，小天更是挑戰3連冠的宏圖霸業，希望 #穎迷粉 #小天迷 #羽球迷 
們踴躍進場為中華選手加油打氣，無法親臨現場的粉絲們可觀看現場轉播🤩，不要小氣我們的加油聲，大聲地喊出來為球員們加油吧❗
✨鎖定優酷~小編給你滿滿的花序新聞😋

 🕛轉播時間12:00-18:00
📍臺北小巨蛋（松山區南京東路四段2號）
📺轉播資訊 如圖
#2018台北羽球公開賽","1571670044","/YoCoolCreative/photos/a.297308184087937/498595687292518/?type=3&eid=ARBq7CljcnJKBbRwt98oRvaOg4gwxMtfYJ44htgbGdBkcY_b7km6Xezaabtutbd__foeEbb2SxqgsM5f&__xts__%5B0%5D=68.ARC4zd26XZbiveM_QY5xdEfj_Zy5cq7Dgu6X4D1qrUfjCx3ly9yPJwFNTZThM4NhOEnu2ls32FCS0wJE38MBCtjO2Soc0PTXVZ_C2PndmaLyTV6QG2fanXaczpT5Dg6fyDRK6rpIbDSwJrpIDR6RHjAYlR13XiC3Lh3L9SuBpAP4rhwl9FR0PrnCLuk1rEfVKz-E56OaoHY8xoPx-3iUilvaEZbkOHuy6f3XEmZEzZVB2H21LFQJIfOmRZPXUlq-ivkGMvzJ4EjLL4cvKOYylz-M7cyp793gnDDipBChT_S31zf1E_hRaB_dVJv0nPCLLx3v6GkOY04pF1Q6VOXbPrk&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p417x417/42980177_498595690625851_1224622792452866048_n.png?_nc_cat=107&_nc_oc=AQlyHT3dXsxEzT1Tl2lIurpFzg2eViPFqCT-rkbLuqO4390k9QEaSnT1lG3839iJHTk&_nc_ht=scontent-syd2-1.xx&oh=cd3e3e367b35c843dd5d928e612df414&oe=5E1FD5EB","undefined","",""
"https://www.facebook.com/YoCoolCreative/posts/562196877599065","1549767600","🏆開工新目標🏆 開工加油~大家快來免費看電影!!!
發文時間正值優酷小編爽過年假最後一天
眼看即將開學/開工了~恐慌上身😵
小編請粉絲用「四個字」來分享自己的新年新目標
像是""荷包賺滿""、""情場得意""、""股票長紅""、""數錢手痠""
、""升官發財""、”五子興旺”… XD
四字造句簡單好上手趕緊發揮你們的神創意♥
甩開即將開工的blue擁抱嶄新的開始🎉

 留言回覆、按讚、並且分享到自己的臉書，
開工的當週，小編將抽出一位幸運兒，送二張威秀影城電影優惠券哦~~

 #優酷粉絲開工新目標
#優酷創意行銷
#優酷新媒體
#播播公寓
#開工新目標
#豬年
#新目標",1579418178,"/YoCoolCreative/photos/a.297308184087937/562862980865788/?type=3&eid=ARDKkxv6xj9-T3LJdBOmxZOI4pmFrGe8XEJnbLCZsjg6Oz_mkqRCJCKJZg5cV1GPbIjB8lpskBZtb2tM&__xts__%5B0%5D=68.ARD1kQRSFHemUgOVIN23GWEj8aHjBr0NobVubKmYYLu9SfhMysj3o4rn7w7dE0GXWcKjYTJvTeM3DgFgwjl_Cw7nVi5UPVvwcAR_7LehSx9ParPKqrvNpb5a85D7cKHdvn2bVWswueD8DtIfyWm6gS39u7uqAN5vlbrsjSZpz1NUWvcwB0mlV40vfgXGjaHwzv-oWf9lgklMzWxYxBmbwJDsHaBbr4ppvn9sFgugaT2Vy_Ed46RX7I-23UJzscU2_k-Hj7lctiKtCu9d7O4a9vtKnuYn0zDwD3W_qw2dxYz_XN-ONUdUSaCIreaDbZHBJZHXzXi1nDqoi5XTaEJbYPE&__tn__=EEHH-R","https://scontent.fprn4-1.fna.fbcdn.net/v/t1.0-0/p526x296/51133897_562862987532454_2129824039558971392_o.jpg?_nc_cat=101&_nc_ohc=y6v1A8_9sIAAX_XYDQk&_nc_ht=scontent.fprn4-1.fna&_nc_tp=1002&oh=2c420bf0d5f83a12394f6be7c5d52ddf&oe=5EA2DD16",undefined,"",""
"https://www.facebook.com/YoCoolCreative/posts/562196644265755","1549591201","🤩優酷玩樂九宮格🤩 快來抽! 免費送電影票囉~~~
發文時間正值優酷小編爽爽過年假😍
爽玩春節連假是你我的責任💪 💪
小編提供粉絲「玩樂九宮格」來跟家人朋友一起來挑戰
不管是小資系、購物系、網紅系、宅宅系….都能玩XD
打卡打滿、拍照拍滿拼出你的玩樂地圖
讓無聊的春節假期大翻轉❗
----------------------------------------------------------
優酷小編今年要用玩樂九宮格關心粉絲們
用玩遊戲的方式關心你們的過年生活
創意九宮格簡單好玩趕緊發揮你們的創意♥
(插入圖片)九宮格
北部(2)-基隆望幽谷、新北市新山夢湖
中部(3)-台中外埔花博公園、外埔忘憂谷、大坑步道
南部(2)-台南台江國家公園、旗后燈塔旗后砲台
東部(2)- 翡翠谷-媲美慕谷慕魚的古道秘境、台東伯朗大道

 編編肯定是年年懶到初六😆
小編年後統計大家都去哪邊玩居多呢?
A.「北部」→請貼😎
B.「中部」→請貼💪
C.「南部」→請貼🌞
D.「東部」→請貼⛰

 留言回覆、按讚、並且分享到自己的臉書，
開工的當週，小編將抽出一位幸運兒，送二張威秀影城電影優惠券哦~~

 #優酷粉絲創意玩樂九宮格
#優酷創意行銷
#優酷新媒體
#播播公寓
#初四
#豬年",1579418187,"/YoCoolCreative/photos/a.297308184087937/562862850865801/?type=3&eid=ARDm4OOe8QZNNQFsqzp0gBrkV4II9N6sAjw0cnQlp5aJa2H3dnAA3TGhQdH2WnwixrKqMSlByrcCgJGR&__xts__%5B0%5D=68.ARAMGBXxQAdySlQJviYhVKS42ftq-UkfSlwijwW6-Xr_ww56SY9T3ikt1mLap8sSc5tyyXQTZBJXbRkxTetPQIOJ04CZXfzkImkJ6PWW-9-sC8Iq-zmrptZbrVmH6iWR1nmbkPS_JkxAyrbwa6dVjaprBPByLOeVDZuJMsiVFTWWHnFkpLxTjOCvGKiRWF9lFqRYQJQVUnT6BfemelikjnOD8sxvNQ4HHve_d7H3e7qammtBqjtClzjAKx2pMoLF4qV-5EdTRHoXicNjOhbC5NI4np5sw7z_i3Pq9wsUJEEIc2liCXDahVhj7-sfqHsjqWCDgOs9b35bWGCYitu7lWg&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/49949392_562862854199134_9174126620443672576_o.jpg?_nc_cat=104&_nc_ohc=LvQunz3vDM8AX8M8wGV&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=c382b77e19d0b68b0c7b7b3d195bce19&oe=5E8D629C",undefined,"",""
