url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nowepo/posts/1247861715263171","1488282283","感恩超直白邀約
混進去真人小短劇好開心
我的表情很多情緒( ͡° ͜ʖ ͡°)","1570879978","/watch/?ref=external&v=1282762348429085&__xts__%5B0%5D=68.ARATHkzE_FpW4G3PYQcm7fh-ns_QiKifKmvN6prcGncZSWVit2UdTnvPgSBZ7oEBDe8iv9efzoVwMEvlkOUprKhiUp0BTp6kYpo8WwVwXMkGiUEIfM4H86TXsfEchjUBJvW1kFrdhdK27Who3hU7WU1iGdU29B6CsNr1GnvZc3-RoXhEIzE7kVCg1n8KEsz8QSQ3T9FyCmzVAHD7RucvWHlo8SUTTJtJknAmdP80xF4IgErAJnEjIGBnlqoHT2ia1kRv_uZxmlt6RYQcD9dcyGz1SWwhVsJNlJoNKqJlxFT6_ykNx2GN-Oai7nfjDVQ74zsCUmaUQTcC_VdhfVf2aS3XkvtGssFBmTLEzrKjT0GGkV24cdHYJ0FRVZJ4-N859apdq9-7nCwzf49ppdALRApKxYSC-TaLlb-SFoWbyuT4GhA2HPWRk99IZeDAsYQyGfxc52i98B8pJoBxMz0MmZLd6i0vnStKUMTCLIc4vkzU81uIV9_gOcIREGzZWMqkrTTS&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/17036484_1282782918427028_5682581679269478400_n.jpg?_nc_cat=111&_nc_oc=AQnIdKS4_6MhQH11vICb_K1iUmhZTzwjJB-tqTwYGh9g0bM5P0bP6qwBZai3NAfF6qA&_nc_ht=scontent-sin6-2.xx&oh=b467aaf7ef95147385d915644f72ff52&oe=5E2014EF","undefined","【直白小劇場20】出去玩的各種朋友ft.白癡公主,超粒方,蕭小M,滴妹,鬧一波大師,Gina,黃大謙,CCY,螺絲一隻筆,狄達","Posted by Chaozhibai"
"https://www.facebook.com/nowepo/posts/1255253914523951","1488947192","RRR最佳男主角神預測結果出爐啦
上次有去玩預測的快看看是不是您得獎！
沒猜中的別氣餒⋯⋯
我給你們ㄧ個最佳男強吻😃","1570879978","https://www.facebook.com/CHTMOD/?ref=nf&hc_ref=ARQkksjJYdupwcys_78VczAAgZoghUdmj9TMN3b7qxv3yxX2XybpATOZN--v9ex1qxE&__xts__%5B0%5D=68.ARDpzNERIO9Gk2-4nigM2ZgmQmBGfAEd_L1-UvyIoEz4RsujiRQkzP4kl95IqOX4px7EjfwflHXqsHC3aAVm16WqK1Z1touTDDl6NNdnd5VH20p2e-SOQPt2ZWcxlFrV8P-usVUC-jBVLE2hA_eE2r9092zmpNCA09V8h7XkzozBRcZLC7iaGrDoYZG3b4Lhu0A4sj0C6R3liHlva--8j4IfDSCBYWjW68mdnSEBMY6StqpGC3Y0-o4GgAwIccsW_H8oLdrC537GnU9MeDPPFl4UF5btfWUbSJi1lUI8z3C6HrO8gUSkkgx-2Y18BsMKqcWl2tMxf-EAG8DRUio-ujS9MsMPLoRK9-3rLjevf32eB_jbXjX_7hyfWaYQ0Gmlx28JI63NzrK2QgaC8Q4n70ooehT6NcpyuITLYxbLItJ7C0HAjl9QFkuPnp99SndiurIayQ2kxSPchjkrFppmVppOIDHfymj4BOeh4VhmCpbRYZMmVyWAKOw&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/1497755_10152081576123599_557210935_n.jpg?_nc_cat=110&_nc_oc=AQlSSdYZIIlxfiTlbeV-4o0v4yPRHRrZQGc1fOyFHW3GPoKwdvi0e04hVElTe9ZDu8Y&_nc_ht=scontent-sin2-1.xx&oh=0903d6f626f2951d86eef779bb0b2a62&oe=5E3B725B","MOD粉絲團","MOD粉絲團",""
"https://www.facebook.com/nowepo/posts/1413522192030455","1503494342","今天偷偷來跟展合照，還有大頭嬰魔ㄧ同遊樂，8/26(六)下午3點有小小的簽名活動唷！可以拿東西給我簽，像是盪鞦簽、出老簽，孟母三簽，希望有人來探望我😢😢..

 🔥展覽日期 8/15(二)-9/12(二)
🔥地點 台中中友百貨A棟10樓 創意平台

 #中友百貨
#聯合創作展
#當天也可以來現場索取小周邊","1570879978","/nowepo/photos/pcb.1413522192030455/1413520098697331/?type=3&__tn__=HH-R&eid=ARDY-qOEDW0s-4zyvHSiWhYLPiBDES5EgEeihc9MwRyuoSSoSJf-jUIv1kkxdbE6GR_Dxc5brTjcmwlc&__xts__%5B0%5D=68.ARAUHlbKbNZUu-Eiwc7OI5s6fb9xS9HVrKxu5Cw-WXJzibcgFiYEjwUk9XNL8GGAgkKR2d6yFVlX36GTecMlaNRrOyrIITSBxg_H4qPq_tGf6zowAwQwPVBIVwHUyoN3-z3p9oDr00vW8gvPMC3c1sFsJ3Ej6w00ICgDiJwD5TU9VA3P68EBjA_8MlrZU7zvH9nEIrA0lHMo5V-ORcWHOhkwmK60PSbGQEU7HT8iwXFp49zH6IgQzfQhPVzihtxYuv-XPXwYqFX1cWIZz3x8nfSZZsgGJDdZAGndqi82JOl0W7EpMusIna6oVwXAMgj0uedOxoaZli26hZTiXZo3WJePpA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/21077622_1413520098697331_5910045387108761921_n.jpg?_nc_cat=107&_nc_oc=AQnz6EPtIY2J6JtrBW49PnTnw99qkwcLbwCM2wtCSugHfRMz7yoSj2W76fRdjQKF2PA&_nc_ht=scontent-hkg3-1.xx&oh=fdf426dcc5a89cc1e4a33bd729e9966a&oe=5E33E7CF","undefined","",""
"https://www.facebook.com/nowepo/posts/1979105418805460","1545384652","#毛起來愛 #以領養代替購買","1570879978","/doghome/photos/a.129057530454110/2517380411621798/?type=3&eid=ARDyNDYYQS2sYMXmy51ZxqhHJY9WSqJYiX1JSY4uROoPiC0a_bWL1u4-v8W1ZMjejCvrbhTPaIEvAKRE&__xts__%5B0%5D=68.ARBlfyuc2yRqFNJUise_LMgLu3M_sYLwm4NPY_2_2LOUFo_HFT3NIsQxbmKZdHMUWEInkK_KxaUFH7Y0UvJh0hYFiI50LbwKZsskzBZwIzS32S3hJIAb0tzVNKL_sMSPFnAny0t9uL8vwg_jEGKHMNZ8WcwCy5lAN0pI2hH2wKWeR8U2ry4Eb7gOUa44WxQ_GDAPtfTngqB8PxIlYX-CT0Bwh1x_asL55RM-FAdHCbiRIICfUH0f1shXuFMlHse1JKcQ1pdqWxLpDfwsFh8lh0LaGe4rgUYIz0WnApMpN9wAKWSy72-wSgi_r26aNdhlD60YcdQXyu4UorkRWNAJOZm7gRhhm-TuSmV3KCL1-9xRwULsUeXU0lKPNRpDwNCpP_lxULHUIjrHb0QhAwHy38klq-1fSjxiznJBmFdzY0tYGoTyeKFVrhjYPpGxZ-SCDKwBZAtfbrc7_xbN-MC4PcDWtfvghc12QRHrNiY8TzcF34iIWZ98xqbK&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/47571283_2517380414955131_73535973320818688_o.jpg?_nc_cat=110&_nc_oc=AQkX6F_VQzkN3_vd5XUOu6seUkPsA06nwxd4Kt2ILUuGPHXQUjOHiK9jr88-QTtyPy8&_nc_ht=scontent-sin6-2.xx&oh=37cd7c30fdc51dc083938af59502e2ee&oe=5E18E27C","undefined","流浪動物花園協會",""
"https://www.facebook.com/nowepo/posts/1290412774341398:0","1492410183","平常我會對著我的貓練肖話
但..這次的練肖話/畫輕鬆拿十萬😃??

 快去看看你們多會練啊啊啊!!

 #輕鬆小品 #全台輕鬆練肖畫 #單純想練肖話也可以
募集你的練肖畫/話：https://2017.takeiteasy.tw","1570879978","/nowepo/photos/a.476256022423748/1290412774341398/?type=3&eid=ARBlJFzewL6xeEA6Jjp835OTx_wuyPh_qiPcTJ7m0CEGbjyrcC9zTP0Ci1D9dNytIpzUefa15gM16sDK&__xts__%5B0%5D=68.ARBe0HpfQJu9UxlNjnCtZiUq9qGjB-i8Q94Xs221iv-yR8VyHOZ8rS0NWjznvxWJigaf6uahG_oE-VKz3d-O2CAoYS3xXu12w7A1kIw66KN5-FV7jCihIVKM5rQP8wkEPrNBYuI8SiDwXhX8epJ458Ks17_g2OqjTEI3Wf8TKCJvANx0cjq6x8ZzUv89IEJ7k7dGBeAFXC97I879n_sEhywBauQP9ftUKFGscgho0Eq58b_FgpmxdDFhtwoIktfyxkKmlbehYI1RV5U0NEwxVildRjiUzuUDbQsRdo6-8m1a6Z5TBKCUas0q3hToePHBxO5HmU5V8urJLauuKpf2B_68Bw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/17991061_1290412774341398_6659676764591801647_n.jpg?_nc_cat=100&_nc_oc=AQku38_DQZAvx1VgcHrYa7YnT-EfjeLzr1oEA_X7g7eYA4If8iLrs6QCBjg11QjLKS4&_nc_ht=scontent-sin6-1.xx&oh=a45ba0e7313ea07b4a4cc7ed93882bb4&oe=5E3565A0","undefined","",""
"https://www.facebook.com/nowepo/posts/1521305601252113","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570879978","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nowepo/posts/2206909519358381","1558180801","畢業季又到了！離別的時刻同學約嗎( ͡° ͜ʖ ͡°)

 #陶板屋
#10客套餐以上享全桌套餐85折 
#老師免費和食升級

 約一下啦：https://bit.ly/2E5wIee","1570879979","/nowepo/photos/a.476256022423748/2206906926025307/?type=3&eid=ARAh7494k7YY568n6a_G9fj4qW7Vz_9vXbWCyZkr4woCJgug74HGTgUxhnsL-ty2-uVjtB7aaVIy3NzD&__xts__%5B0%5D=68.ARBX5TU6sueUmLKFsPCWBtAd1O_k7YlA6JlByZwrPdL0skkQ8gc1LqrE8KpbMkLnuCIvALyXZfUFTsTa-S9AcvAH--Vovd4-T_yWv3imK8c9d0a2V3Q94O1nws5YQUkuJD2HxgCIuIEReJkUMV2O4BPuMMzvHTY1vEu6KNRYX2panNZTAi9UmzqEq3aPa82ZoYvL1DAkfHCMfFeIodbA-newlcDZonges2KlMB2RT2fz2CgI0nDx9KuNYpE1sAF3ENi_HcJV9dyvWj5PkCTJ7tooAIgRp68_PF9wcHBibGmmrAE6g5qdooJm8DK0-P9gDUYVffdnEK8aUdbo69ucPilcNg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60386398_2206906942691972_6416736055675846656_o.jpg?_nc_cat=100&_nc_oc=AQmeX3I_yOJHu7B9-9-CqTV1TAfjilQDcO1Qw4tKF39tTJxDTzlILwhXIt-LB3V4mP0&_nc_ht=scontent-sin6-1.xx&oh=45cc7792fe0c6f851dec770894322d4a&oe=5E235A31","undefined","",""
"https://www.facebook.com/nowepo/posts/1527604770622196","1514378400","【2018星光萬人迷馬拉松】

 這些都是活動贈品，還有其他贈品放不上去惹
贈到我整個腿軟！該報名給他贈一波了啦！

 ●報名連結：https://goo.gl/AJxjBM","1570879979","/nowepo/photos/a.476256022423748/1527603987288941/?type=3&eid=ARDpJSbn-Rv5EMHwgFcHEuWDP-mvqjyysyrf92QZ8c5ZePEcDVSPkPsd97JmQZoJ5gh8rz243BSiEdRD&__xts__%5B0%5D=68.ARDlphMg4L0V2LIMS9JwcYW9Igje6eT5acH6L-WSF87pTzhQUceR1Y_zxO-WmqyFl7A9PVrOxWIdqaxattreGj6GIACQVTywagEr0pOFnv6a62zhNW6fPK9pScrTGmZFNHPS-fToFZg-yNYXxiYWMSXdPUeg7GpWdlRe-27H4-jYYG-FLTpiyeYls-4_qRQVIAWCcMTSVOddp3crGLyZAchWqWpgwsHuAu5ksjTk97jqVLGTnS1dZz59o8o9EcPc-902SwkT3yQQW51Ts0kDxVeyPHtd8AS7t0OKu8NTJJITKY-Obe26wN-S3T7NHmfqQHtjnFThpfZwGDBnB02y-ouroQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/26166677_1527603987288941_5539356200220252550_n.jpg?_nc_cat=103&_nc_oc=AQlX9iMH-7Na6NgeU_Qz1h7w0b6F6_FzvqHG20dd5UgkB9BbkNXRObkRdgP3BDx6GzM&_nc_ht=scontent-sin2-2.xx&oh=6a29f5942a584c9dfc39ecdb5116cdd2&oe=5E32D5C3","undefined","",""
"https://www.facebook.com/nowepo/posts/1403220403060634","1502538300","🔥煎牛排的小困擾

 #老梗重現","1570879979","/nowepo/photos/pcb.1403220403060634/1403219219727419/?type=3&__tn__=HH-R&eid=ARA1xR4YYLBXbF74FLLRMyb4VPsaNY7BQ_XQ_ruNjQ8zhdVmZ_oEoMI642gjYkWtif9YvolWf_uFaRzH&__xts__%5B0%5D=68.ARDVQS5Cqf8aYmgJm_LqX7sP6-QuwHg_HpnSI2Dh1GbluyGsLse6UVbaz5nNgAYNGrvqISEczwAz0ApSMat92RWZEcx3w7GOhZns_RlYCk3NdleRL3HEFlkLOz3k-srjdDTRaWt_riDSeXWHOoCuvN2hH9NL9EhFx0BuGplzGfpUJffGQQLxLBlSbnU9sK3wyZ6bDlktfzp-7jM5Hh5HojaOk8T8F7gztiaJhKsEN-4T8Pk-hDmsl3m-VeZuDXJaR09rheFGS1hOYsksrjy5Y8drJ7KwcPo8wJ98fMeP5wF9NG-QZ7vgsjiGP1UsWjtZ_5GZaJ5FQcCxCCNCt9xbzKjnRg","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p350x350/20729592_1403219219727419_2847317521240005103_n.jpg?_nc_cat=102&_nc_oc=AQmQX8OnXfEye09s_3q6t7qNpPAyg3iMQPj_svhQXGeIPPgg4Vx5ot2AQxRUDQ62gIE&_nc_ht=scontent.fbkk5-6.fna&oh=4303477086612748d6d067a890ea49d0&oe=5E179514","undefined","",""
"https://www.facebook.com/nowepo/posts/1191896174193059","1483200124","新年快樂 !!","1570879979","undefined","undefined","undefined","undefined","undefined"
