url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/520ROC/posts/2474704629263046","1571139287","老實說哦，我很羨慕你，稻城是人們心馳神往的祕境，交通不便、高原缺氧、白雪皚皚、牛羊遍地……一切粗糙而原始，又莫名其妙讓人足以排除萬難。說白了，文青沒有這麼好當的嘛！文青就是光著屁股拉屎，卻要假裝只看到了美好的風景。（小編：到底是誰穿著褲子拉屎）
https://www.chinatimes.com/opinion/20191015004161-262106…","1571351561","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20191015004161-262106%3Fchdtv&h=AT1Mu_m2bvwLt3sBNx9P814E7Pclq_ybddmf7i4lsvuT9EGPhw5LJpwkTjPoAqU3Q24GjqRxfBWHcN831boKy9JiNvqlmNBZh9ZPhcTnmNCa3LZqCnS9vGGWNNEfsoNqUCCNPv2YUXsT82X4ZCniKsfckPrzqwKC7iDcC0Ar75LD-fx522aAR7WCevPlgYKIWVm7_diAGbQSL9C8WQiV-xz2nuDvATk2aVeQWjsn7LU9ANIHTYsYMKBOPjUwf3tsxNF1qtQILu32ar7HQykJYVnWYKHQFEp4N18t91z9905U65Dw8wdadK_NWQlvka8Cy1Zlj7hEERPpM3wzql8keAbi_O34-pHUeI65ibsAAzPGrJKOqe94w2X-cnoYt_gHvJKvGzT5DC1iUDlj-yLvfQCLeAKtYwDvEt8IAoZsKe81ypJbaTXjTDSYEr5IObbgy7wKotMbX7zolOTrh9R5pLKUAHpREhHgvaQARY-S5IXZS5QOikf8Xi2OyPOCjKnkMUgnkJVo2PsyvfSSc0dlak-bXxttZSxdBxSXOsoR-gdzjh4iSHxYrffBk0GRIXD043p2HYhf0JbFipTKFVg3N4gu75NIixHgmvIhicUOibLZT0xBGbBG-Q_MTGWd-1hK95pZIdQVXdt6aOmI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB6kvG4vByhAhnN&w=160&h=160&url=https%3A%2F%2Fstatic.chinatimes.com%2Fimages%2F2019%2Flogo-chinatimes-250x250.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA-_pyyw1qQMhSZ","《金融股》支持Gogoro共享經濟，台新銀攜手GoShare以租代買 - 財經","大陸人在台灣》逃回台灣的同學 我想對你說（上） - 徵文","那位從湖南長沙交換「逃」回台灣的同學，我是半個湖南人，我想對你說些心裡話。親愛的台灣朋友，你說自己去長沙交換，但一個學期沒有待滿，就哭著「逃」回來。我很遺憾長沙給了你糟糕的回憶，我仔細看了你的文章，你..."
"https://www.facebook.com/520ROC/posts/2359396587460518","1565746320","腳踏車運動在台灣經濟起飛後逐漸興起，到現在成為了一種全民風行的現象。老婆從台大畢業開始工作後就常年熱衷於周末騎腳踏車，並一直向我宣傳一種觀念：「騎腳踏車旅行是高級的、健康的，屬於上層中產階級的活動，代表了我們夫婦未來努力達到的生活方式，在這個過程中，可以結交社經地位高的朋友，可以培養家庭成員之間的感情，更可以強身健體。」
https://www.chinatimes.com/opinion/20190810002129-262106…","1571351561","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190810002129-262106%3Fchdtv&h=AT2U1GRsL4-s3A9Qk2jnJt_a-bYJrX7tvX-bofVJ3Zbchi5SwomrZDy-j2Xpj7H9I5IYBT0EDxFKyDB5ogTCuoEzqUWN1O8xsJ-vyugcnMp_IVuBfTzRs1nLSh0TDq4UYtbaad0WlXf72DjQeUL-jZjhtuS-I1OpDNo-b345YUk0BiM3n6oCMT-mdjdsoFKqpvdADthX2TlAxsJ0YMo-8yd1AcJ-RTUCEv4H1NQ-UCepLA4t9Lt26cGAihK2vPJK__TcqwOETDJVX6Lrs-dQDl6TrR98RGmnB-6F1ITVzrjuXWsCKSL_AkWL2RxSOUDVQIZiz1uA5djRHetU4FBKdD5atlql5YEfS6pEG0Mbkm3tydYBMsWnNvXuKocE0eETzBG8Mf_XJwpQDptFaz7mb3mEmpKzsSemNeJ7EETR27jsjb0T3orGb_9IZNK_8VuKPuyst9DyV24UbwV-Sj9A9CeJoCD3px4bgQXfkfu395DK4Y2Yir8G8e32OacBeEF-LLffLBtARU-t7x7jKEFnj5-6mTbZlZzcuTNeNLGehrnhEDXfQ0d-73JSQ18r90L6D-InLw_RhpOj_UBmxVFIaZ_CwyXHRhEPsgR8yPCHw2tI-dZU28NRxjk8oqdvgVnDxQD8KNQcB0UemAdg","undefined","undefined","大陸人在台灣》台灣腳踏車運動的民族誌概述 - 徵文","腳踏車運動在台灣經濟起飛後逐漸興起，到現在成為了一種全民風行的現象。老婆從台大畢業開始工作後就常年熱衷於周末騎腳踏車，並一直向我宣傳一種觀念：「騎腳踏車旅行是高級的、健康的，屬於上層中產階級的活動，代..."
"https://www.facebook.com/520ROC/posts/2442000142533495","1569662631","若說藍是晴空萬里的天，那麼展哥就是浩瀚大漠。大巴上，馬車上，遊園列車上，展哥三不五時傾身，指著遠方輕聲道：「妳看，那裡有幾個小黑點，是沿著河岸喝水的小野馬。」除了提醒夥伴注意重要景點外，學識淵博且樂於分享的他更時常為大家科普長城歷史，介紹西北的塞外風光，甚至分析「西電東送」的政策發展。

 這趟旅程很幸運，有這樣一位「知青」擔任組長，就像藏有黑金的遼闊沙漠，帶著一身的寶來與我們分享。
https://www.chinatimes.com/opinion/20190928002284-262106…","1571351561","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190928002284-262106%3Fchdtv&h=AT2ODtHViV3VXihXzPyp0tBDS8TV2UPiw_d3UtuNmAvs9Tnhxi0iN1meTQ74N0BTxH75nGWircjZEONihFAt2CFwYbeavII9Gx2qiaCbpkqMxPI7ZVD9BoyCzwu1dforRGFlGUHr1EcHzHimtWIdmgGO03wDHA8fOCJ3igUl042aDsQdUXmTKHI3ZWMFiHIj45eYLrTIRtvd51CozWVDcAbQ6x10KllrnRFPA2GeYN9dDJiNS51wFt88R6REwjHwZDczp7XvDFQF0UMKjBHjALAeSBWr9zlpCGxrWTXsLuIHzbWTU_P9uPOcG6jfiKgp0BVKCwdUu1t26JqjZCnYdak-2Yxdm2gWvDqf55-FPo7DHictBWQ-NUiW5GA4DRn8Tw1rEUHYDAtat9W1HqW7AAagwPlvd3wdd0AH5rlF_ldKl24lVmuMhIUrz-erDTe5XRNWdMPpey4Bv8TgDl1FtFwxfX1vfrpo9GqVY1FYVqEx3BY5umJ-vy4GRl7zQ_TffK7k2KCdfX1KTM3Vshh8XX1RB35pddyQbkcBOQ9vae-VTjhkht2886mLd1M6WA51befrGZO9lohrzXSeNlXp8eUpmT5RNOQNMmiQ7KT1VYzG5y3ShztU6ZWevCn15CZUjJGQlLPTLx-guRS9","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDlVx_obtTySKc_&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-28%2F900%2F20190928002306.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiv635HpNZBfxw","參加彩蛋之旅的夥伴們。（作者提供）","我身邊的大陸人》天空藍與沙漠哥 - 徵文","這次參加有著彩蛋之稱的「第十一期海峽兩岸大學生文化體驗營」，認識了來自各地的小夥伴，其中最令我印象深刻的，莫過於同組的四川妹子藍以及猶如行動百科的展哥。海納百川的藍人如其名，藍的性格是純淨無瑕、令人感..."
"https://www.facebook.com/520ROC/posts/2318709758195868","1563702660","當茶葉十分費功的在炭火上烘烤時，小瓮口發出微微聲響；當沸水沖進陶罐裡，雙重熱力將茶葉底蘊激出，產生了獨特的茶香，我似乎明白了，原來這就是能發出響聲的「雷響茶」！
https://www.chinatimes.com/opinion/20190719003277-262106…","1571351561","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190719003277-262106%3Fchdtv&h=AT0lMlbu3730I04YlaorwZrT-MPGcPgJIbxQ7pBO0WzqHB15VHoEkXR8eGHj2tmOyFPlJWyab_HrWqvFXVQxw3e6oo30hcHiRqocqfk617YH1DKHQzsB8N6uslCOd_ca2KJk5L0MyPX7eF6JBanztjcIEGp3lSM4s8AbJLjzFyXl04i1ca8IohmNNxFBPzykm7_UU56hQppvKR2-DLDmSu1gjpvZje2nv7m4GC6aCi_PpCt5EQ9G7hwMcpVT0GZK-8yWXtZiH80ZAWg7xHKyCmpz1sUJvfRLQRja0g-dcLVgGsETPr4aNd_hYjH61cHBWiXXzegtAxu-tIj7DBaAF51-AgOL8z5vC7QNCROpHcY-RMfhzyte1tXH0qEebUGi3tE1x5qykTUM0dt-ulQ1r5i20OfGSii9JCOsN5WJG_vEUOoOjuRm5Sn8s_iF6Ue5PFJu89tHpQZL6Xgz8pJnkofBV84_SHQHFw0Dpm_aF6nfHL5AkSvvNXNGP2SbUTRL8lceBsP-KU4uGpT4qs4jd6DXYS1h6Znm1KDyHampxG9Ok2KZbNizsAcsXf5oxvtvSrDTioboedxo9N0_6vZ6GkMNoidXO69S5EvFArQiWODU7j2izskXuWKFAzfE_-mynEUoSXmeruoclw20","undefined","undefined","台灣人看大陸》雷響茶 邊城獨特茶文化 - 徵文","高黎貢山核桃林社守山人，問我來不來他山中小屋？今天他們要製作小鍋茶。一聽能目睹製茶工藝，趕忙放下手上的書，三步併兩步走山徑到達小屋，他和老伴已經將摘好的嫩葉放在圓畚箕裡，並告訴我大約能做出兩斤茶。製茶..."
"https://www.facebook.com/520ROC/posts/2159968530736659","1555414496","301室不再公開接待訪客，姑姪兩人從此大隱於市。張愛玲說「公寓是最適合逃世的地方」，現今也成了追尋她僅存足跡的所在。那一天，我背著單眼相機，在對街觀望許久，公寓門口擺著電訊攤、雜誌攤，小販翹著腿坐在籐椅上讀報，進出的都是衣著普通的小市民，門衛室設在敞開的大門右後方。我想，只要若無其事地走進去拍幾張照，應該沒問題。
https://www.chinatimes.com/opinion/20190416003984-262106…","1571351561","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190416003984-262106%3Fchdtv&h=AT2bEhE7MAYkj7FWoNSajbjM6fWs9DtmR274i9MyXsS53bDy2Gv-VUuHlYq5OKTSk-vdwi9y9JQzb7-tJVTzFbtJDW4dbaO-27-uMm352lnuBU3Ou7v707kBFE-U6wHmmsnn5L5AVAzIyHLJYZs2J3lcTa46Tj7aQUXsKCejuu4dtC2PxWGL4MIZQY2fpiVs9JfpVoWp5GslNe-ldcpkV0nsemdheaUsQguuyu-R3fZ1s5ezdue0HwgPb6PqNx6xzaSFujnW2JUCHupU5jNkI4EqswkRUUoiz0xeFNrjrK2JsBgkELvpSMvfgHJVkzc7QUC8DYKN_m9gjCoM8tEuJ6RIUUodTNIO15RuslGJL2H5CDt1EFK8aZSdV6hezKHrOVN5HkNWgLZReEAsiEh1b3Y8oQ3QSwFsRSx5QOgZ8tnbOAUc3-5S2YbOf8yRtaMxbgFoWkmLoZufUqKwDyOR2Rb-DSDTqkCZNKfx7wsqmI2Pe4WKo3IppaIB3EHgIrXsN64E5NkMPBlE-ZkNQdGftNvymEXWHW1aP9m3bFNPOFdNe3vsvph1PIHpO7pAYDl65ZF-pZV1Bx3Vr1_-USYZDTbXr-B4sqUluUVe4Fgj-gSwmjff6yXSxMfOIWvdv4F6xLQnWBgWT8nl7TPc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBcRkxBajH0tU1u&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-04-16%2F900%2F20190416003989.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCo0avF0Hsfq7GB","長江公寓現狀，寂靜的長廊。（作者提供）","台灣人看大陸》尋找張愛玲最後的身影 - 徵文","1943年到1945年，是張愛玲最輝煌燦爛的時期，45後年受胡蘭成漢奸之妻惡名拖累，她沉潛了兩年，直到1947年復出，導演桑弧請她寫了電影劇本《不了情》，票房大賣，兩人乘勝出擊，再次合作《太太萬歲》，又贏得了滿堂彩。儘...."
"https://www.facebook.com/520ROC/posts/2474700925930083","1571139137","《返校》是致自由還是致共產黨呢
追求轉型正義的人，只能在國民黨的鎮壓手段上打轉，不敢觸碰具體的思想內容，因為他們不敢面對當年台灣進步青年對紅色祖國的嚮往，他們為共產主義拋頭顱灑熱血的奉獻犧牲，與當代台灣視共產黨如洪水猛獸，恰好形成鮮明對照。
https://www.chinatimes.com/opinion/20191015004125-262105…","1571351562","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20191015004125-262105%3Fchdtv&h=AT0zVB7Ta0apT_wO1x3dXzkl30eIYWhTcDxNT8QJ1yBari28BTvtQCE5hNtCrAgfmJPKkA84MCTTSfEsGwxriEKm-W2XPGadQAmqEyNi1OpUVuJM0nx78xTl5syJ5QW467McZh-vM8v1OXc2PchLlu-xoM0UYMD9zlwrt8-oEtRExRJ_CdAmPGV3jBhEtNbKxKitnjkhZdo_GZAVnAleTSY38D4CEL4cAvc31UYjohA7_d8mzLLAGMw8KxbJ4_8N8353_saa5G_CTEt90fNCH2DHbgeBqgnujzZT23yv7JAqzlw06M5y6PC4qQ70D4-sLXyD_WMx81smKY8dnASNiDQGYZDtsaIG2wuhW6Xfa8w5Xy-f1GF6459l7OeuyE8qN9thMnECSE6Y9sXuRs8XClA2PZJpdjrJd7jRu8FUOjvMGTVig1xp1gI-F48vHyKl592hTFT8UeGDXiS4pHWx3AjVmvU2Er1isCYc-2VCAIkFXexlh7rogMdx1BG6jRmwQ7U5GGdbdc8eYdo5eK9rsOOFQY0KmgIbFrGwImuNvu_nE32Qs4heRIP8absPg5Xd89gM61qNldRRk0w61-uMJDtGOZFSmRQnNsxGh-2VNqBhL-FUKyvf9tSnEFBq8kIMGLK7QKlitIt560kn","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB6kvG4vByhAhnN&w=160&h=160&url=https%3A%2F%2Fstatic.chinatimes.com%2Fimages%2F2019%2Flogo-chinatimes-250x250.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA-_pyyw1qQMhSZ","《金融股》支持Gogoro共享經濟，台新銀攜手GoShare以租代買 - 財經","王欽》《返校》致自由還是致共產黨 - 觀點","最近電影《返校》在台灣十分賣座，又再度掀起台灣社會對白色恐怖時期的「記憶」。轉型正義在台灣已成為政治正確，配合這一主題的影視作品或者文學作品，也就天然地占據了道德制高點。儘管藝術創造不需要完全契合歷史..."
"https://www.facebook.com/520ROC/posts/2255756737824504","1560649800","「這顯示你有天分啊！」我接著解釋《綠島小夜曲》的背景故事。

 「我是有聽過白色恐怖這碼事，看來我生意不做玩樂器是對的，我那幫傻哥兒們跟銀行借錢，還在死撐面子，賭銀行不敢宣布他破產。」

 
我馬上跟這位頗有天分的先生推薦《望春風》：「這首曲子是我們被日本殖民時的心聲，最高級的哀怨，調子很簡單。」先生一聽十分開心，「我還真不知道背後還有故事，我還剛好就在練。」

 不必意在高山或流水，當下就成了知音，後來爬北高峰上靈隱寺，又遇到這位真看破且放下的先生，在山上的亭子裡練習薩克斯風。
https://www.chinatimes.com/opinion/20190613003844-262106…","1571351562","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190613003844-262106%3Fchdtv&h=AT3uG8VKcpSOLrdD4ctehBBvKGGTqgbd2iCjfOba-m4hhAAIYhy9BY1VqDnyQfMUuqAOjJcpGNS6YV3OWJ0qYqG6qk73L5Qos24VqzD6ReYB7ymeQ0GzQWY_T6DmXFka_4rY5IcbTKWhE55r5jiYHZ2HitPvH1cl_Ql9Eo9JF8_Ki8FgdBEL7s2mb501ybQw4hJChSLo86aU-LRsFKLKjVIbYPwB-KJj3PPucH3Kyv8KQGJgVQlMUoMES_3L8WAczh6oZLzdsmiOE6ILjhPCkHbCVbaBI9lfsmpReM5ECCoAah07REcEbAtVyDoFHnsn9Fk1kx0zBZvpHvInaHnnjpdQk497tDdMt25qpxlHJeIJi3HbPqXQDf0x44nG9crcXKfY4_8Mt7s1FbiyDcBs26BB2A7109p1jIlYx_ALsC4jQVCa1vg9qs1DgAT-MKegpUy-g5bQwyQylIzUTXk9SVTlTxBoMsA7N9ydE8cNUNJdbQEta5whZHDbOJ-_ZEHKImAfBRZmgxTP-sMBcpMzePJf34jdJm956kqhD-L0JWNRHCDk_JzVrWet_03Dt9vVSC1yPGkiKx6v2I6gt-Cod5veyQyvY96uYIIQktom_hHL9bvY08xYokFMpfOldIxFeOm_JcKmqIKr45lc","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQCmp08o0TEsklXr&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-06-13%2F900%2F20190613003859.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2crvaaC9kZv0l","杭州植物園之山水園。（作者提供）","台灣人看大陸》與大陸老中青神侃（下） - 徵文","「我去過台灣。」自覺有義務跟他分享台灣經驗，順便也解解鄉愁，當下就這麼聊開。「你一句話，台灣跟大陸最大的不同在哪裡﹖」「台灣好人比較多。」不出我所料，先生急得頓腳，「你是說大陸壞人比較多﹖」「我說的好..."
"https://www.facebook.com/520ROC/posts/2318710464862464","1563875520","這裡不乏飽學鴻儒與文人雅士，各有各的文化素養和政治見識，但對比秦淮八豔，又都顯得庸俗多了。李香君血濺桃扇，柳如是投身碧水，讓民族氣節的品格，鐫刻著南京的一處處山水。
https://www.chinatimes.com/opinion/20190718003418-262106…","1571351562","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190718003418-262106%3Fchdtv&h=AT0QHxmfoq-dGqivMJz6rMDPVWkWhrhlx7nzmDS5gUe5HRPF4aLkVebH0_I-gjgTIJEG04wtS1C-MQ2WoDCJP9xns3jQ9SHhl35-QbznQUE9EAVnRi5hZSWmps7KFucxgPAaf-Ya5vcssPlUFGmxWT5lwzQ0X948lCBWnmHqcmG-zNkkS0VkwEJ-vvA6GayY5v6aFfdDgdzTqsccB3AkylU8T8fhn6GGRzwfAsnbB9pIEp_7MyFjBsCjiHveohNrMyq3ifQDHx9crLDWDTGPq6xmDRj8KVUnglLNviWmbKE5Kz_FWb44RR0Ro4p33i_CS59oa5eAOGHNvKikUrV0DvIIi27s26_d5mpLSb7jVnXbpVcpt6W4rx046xQXrYHY1OQ2qY4V1eRA8ONYTPh9SqgrqbYn1laYweyP5qHFEAJMu2gDwDJkJyPpg8mu-Z2KaNj1NTjv9cgC7FRtf0ePO2JqMP-HGeKJVK4fN4ALj9Ua8JAOW0Py6NibxrPd7O9HLFf4T_mlWbTtfPoz5djLZMUZqzWwp4tR28ZZ8UC3vFJarwLSFsT6r-bezj_s2qlcTwZ87X0aGjVUGhGwG_ExJKjaXqLKRQ0jGAtUBckfC0AvDUkWjb90NljYylxVwlAoLsP96w6A9ilwnoGp","undefined","undefined","台灣人看大陸》南京實在一言難盡 - 徵文","南京實在一言難盡。南京有諸多面貌，就像幾股水流衝擊成了一片汪洋，但又保持著原來的氣勢。離開南京兩個月了，久久難以釋放，心裡激蕩著一股難以形容的滋味。確實難以形容。通常，我以「蕩氣迴腸」概括北京，以「滄..."
"https://www.facebook.com/520ROC/posts/2455139534552889","1570270077","而他，也是個蠻體貼的人，知道我甫從重病康復，便一直在旅途上關心我，除了「努力」鼓動我嘗試新奇的事物外，亦不停地找話題與我聊天，似乎是想讓我只專注在旅途與話題上，而無暇回憶病痛的糾纏與恐懼；在這趟旅途中，亦多虧了他的「聒噪」、關心，方使我能暫時忘卻重病摧殘的過往，而改專注於旅程的體驗、美麗的景色，使我能從重病的困境中「走出來」，再度擁抱營隊的快樂、再度體會到踏查世界級景點的興奮。
https://www.chinatimes.com/opinion/20191005002779-262106…","1571351562","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20191005002779-262106%3Fchdtv&h=AT22sr1pUKsubGBoFaRwU5NyPGvJdYMtNkfUE2Jn8cjQMTYdxhC2_C-fDm8SjgIRebNjG0KfFO2i5fxFMGu9LZKy96K4bU8uEZEdU7F32o4LEH4lN6Zo_FvWrdsbMSU8ZH39RXZrrBH0iZfXHYWXIWY2cXJsfiF-AZkyqfvUrs86glMnZ-fRaIygG_3J4kmvWM7_bVR-kb3_LrJ8DfDqtks_IViCD6EE6qTV6Qf79Ay_aqIV36eeL9hZxs9XJRjVQkraLhtQUm3861LUT8OyCk0aqRnb-Yf2_pNb23XvHXBFiQ0fwZ4Xy0MiLVexJbKJx4dKG3Sh14uoEtEoQeR8XMCsHkrm9-oYWB_1coXuxEEMP424JCmlxBY4UcBlJFdrqvWf0B3AVYkQrkxzT3kTqsecJANkluYMQk-3TVDx-AqNcdYf6oH5e1qaMGI-kXpM07DNiY_lAGTTszPJ6SlrFf_pqcOe25dRmNgmk9GdFgKf0ugPUdND0JUWc7rvjUA_4wIhiNCO6pUdf2koT0qSMHTEcBvfUNBi4WMvkMsW0wx1KxcodYmzLknLBwNv3UGz2W639_mTt7JdAyGbA2WAFxf_QoszjsCMI05OhfHe_l1Pg2MNdJRTCJxtNDuOqmewoxYqHoPzkSgGKC5L","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBNXJdHuOmtSIGM&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-05%2F900%2F20191005002825.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUsBvpEFzMJLfm","这次的旅程，作者看到了真正的长城。（记者卢虹摄）","我身邊的大陸人》謝謝你 讓我走出來 - 徵文","「莫高千窟列鳴沙，崖壁紛披五色霞」，甫自「大西北」歸來的我，似仍未習慣日照時間之不同，身體仍在依依不捨著當地環境，而腦袋亦仍在細細品味著那八天的旅程……其實，在旅程開始前，我是有些畏懼的，一來是擔心當..."
"https://www.facebook.com/520ROC/posts/2480031105397065","1571310394","最有名的就是羊肉泡饃，選用羊後腿肉切片，燉煮成湯，湯內放入粉絲，端上來後肉爛而湯濃，撒上蔥花、香菜，香氣美不可言。但是想要吃到完整版泡饃沒有這麼容易，你必須先自己掰饃，掰到黃豆大小就可以了，掰太大還會被店家退貨，當地人把它當作一種樂趣。就像他們很喜歡啃瓜子，我當時在掰饃只有一種想法，我還沒有洗手。喝湯的時候還非常有講究，需使用「蠶食」的方式，貼著碗邊小口小口的喝，這樣可以保持口味始終如一。當喝湯感到膩口時，吃糖蒜（用糖醃製作成的蒜）來爽爽口。
https://www.chinatimes.com/opinion/20191017004568-262106…","1571351562","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20191017004568-262106%3Fchdtv&h=AT0TYIM03UUeH8CoXB9294nUzRV1CdwlLkzExXn66PXuWvy00HrYVhZeDDhqI-V6AB1Lo6la9ydzxKUheW2vQp3oAcMR0Af3dY1Fg2Qc9_U9dBRBld5-oqwrri020NW-cg5Hq6PjzhFwJOyuLM8GWa6sMcomWRo0xUF1owIywmk7U7WR2YnHmCDTYYmc3xQhgLc34lWyrj8vCOSl8jc8-d-oTJAhYrLwjgGvwH-DTbXn66LTJUEbntebRhnuBkxN41CbgNqmqcNTCHCutHpO_hWo8kOrbeOOecDGpP9-kDrP94cfpLomHW37ivUeYN42LWKBYCWYW9BAbjCov51JrIcWimoBvN5bCGpOmkTCdJqvie2BXOgYN0hp_2-Z4uhFVGucE7HS_poka5czrTnLojRMH_DtxPsIeeMMtUtWFOw4yu_GWe9QmVf5Petzq4e3XJDXa_sDvY_moTOTDpUt8DkNgvLUbiuQ6dazDK95tV3dQFYJkT7p5IsehSJ0sSudzN2mHdCds4sauQAMz1uP32G7WkxjhrKpdGPlP37A-NlisxyJTmommfxbKO2unZzKEJcohe9DTQU9ikGYvpHhbontrUVXISayfZg2z6pSYLX9fAyfIE3I8zneAHGfg3sTTpbn-abq3gOjD0m2","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB6kvG4vByhAhnN&w=160&h=160&url=https%3A%2F%2Fstatic.chinatimes.com%2Fimages%2F2019%2Flogo-chinatimes-250x250.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA-_pyyw1qQMhSZ","《金融股》支持Gogoro共享經濟，台新銀攜手GoShare以租代買 - 財經","台灣人在大陸》交換生的日常 吃遍西安（上） - 徵文","時光機可能要回到2015年2月，我來到了大陸西安，我相信大家都曾經在課本上了解過這一個城市，在出發前的緊張與期待，都在登機時煙飛雲散。在下飛機的那一刻，立刻感受到來自大陸的熱烈歡迎，但受不了這一種強烈歡迎的...."
