url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yesharrisTW/posts/2576648819086923","1568716200","以前都是針對內容型網站提出SEO的分享，接下來我想針對電商網站也分享一些SEO的觀點跟專業知識。

不過大型網站以及中小型網站的SEO優化重點其實不一樣，你希望看大型網站還是中小型網站的SEO優化知識呢？

在底下留言或傳訊息跟我說 : )",1579371454,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yesharris.com%2Fec-seo-content%2F%3Futm_source%3Dfacebook%26utm_medium%3Dpost%26utm_campaign%3D45_ec_content&h=AT05AW86TgG_JGnLMYGCaMpWVmlTs3XYfye7oglJjt3_m4QzVgqh1fKE9ldDamc-0zksAb_qpKRgvdbyPplhVuoG29OZZPH7wk7VbWHj84MHNCkiYxeDe4nZs6izfljJmL4FsLzr_dTIHxoxurhjC8lpL3pL5pl2MmaSyfF8ULh7YJW1hx8D8WFPivlMNnKAMHY9AZIa4KKHWPXiJYSMSfwauyoPdz1AmZps7og5UPtBHW39-feRiJheLXWRIDPD5RYMPmfvlRRdrKsQTbFSuYJZrxg2BhNDyXluarF1QizgUENmPQHhGMeI-qT0vjx2qdyz4Ptc2Xu0_GKXly6Dd70waxbtjwDsHYaReuJIxmWawCDf8nThM50Me7OJHO1aX-vbxZdsolLbC3pA1ZgNNTXXcG4V9SaE1NdcgBZzqC5wJtM6q64aHLggkQgeKKbL6U-6GF_HeRlhrBzct6Dqb9MgzXn-dqRUAQ7atW2Wf_7js8l_YMXsS7LnL0ocgahVNu6XKN4fGHeBcmT9XledmWiwPbQFlNeEQ-xV7dTN9ZiPGYc3rrKC9M2gLAPHp7K4u0U5P6TZNRC2NqX4OZ-4K1yndu8HcP8qHKc8-XrOXWb89e4lZ-yDNIf7cCMKm4K9GNvtgQvHoevx_qPwhsE","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAvfJOwooQNmdDy&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fwww.yesharris.com%2Fwp-content%2Fuploads%2F2018%2F08%2F%E9%83%A8%E8%90%BD%E6%A0%BC%E5%9C%96SEO%E5%9F%BA%E7%A4%8E.jpg%3Ffit%3D600%252C315&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCbNPrWSuQXRQe","ไม่มีคำอธิบายรูปภาพ","網站上的內容是Google用來判斷網站是否能得到排名的重要訊號之一，在過去幾年我的SEO顧問經驗中，幾乎每一個面臨到的SEO專案都會有網站內容的問題，『內容』經常是台灣企業無法在搜尋結果上爭取到排名的主要原因之一。","yesharris.com中小型電商的SEO難題：網站內容優化『基礎篇』網站上的內容是Google用來判斷網站是否能得到排名的重要訊號之一，在過去幾年我的SEO顧問經驗中，幾乎每一個面臨到的SEO專案都會有網站內容的問題，『內容』經常是台灣企業無法在搜尋結果上爭取到排名的主要原因之一。網站上的內容是Google用來判斷網站是否能得到排名的重要訊號之一，在過去幾年我的SEO顧問經驗中，幾乎每一個面臨到的SEO專案都會有網站內容的問題，『內容』經常是台灣企業無法在搜尋結果上爭取到排名的主要原因之一。"
"https://www.facebook.com/yesharrisTW/posts/2622581701160301","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371449,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yesharrisTW/posts/1643785875706560","1514156400","『直播後重點整理』

因我沒有留VOD，且今年跟去年不一樣，不是用小講的方式，直接進Q&A好像有點亂，故還是把幾個重點整理如下囉：

【#讀者提問：商品下架會影響 SEO嗎？該怎麼處理呢？】
如果你的商品下架會導致頁面消失，那是會影響 SEO的，因為你的頁面只要呈現
404，Google沒過多久就會把你的頁面從搜尋結果中移除（這很合理吧，因為頁面根本不存在，Google沒理由再給你排名吧？這會讓搜尋者找到不存在的頁面，對搜尋者的使用體驗並不好），那該怎麼處理呢？

 方法1：即便商品下架了，一樣不要刪除頁面，取而代之的是在頁面上顯示＂商品已售完＂或是＂補貨中＂，並加上按鈕或其他導引方式，請使用者去購買其他商品。

方法2：如果該商品有期效問題（比方說iPhone
4，這是很久的商品了，已算是過期商品），且你的公司認為把售完的頁面保留下來對使用者是不好的，讓頁面自然呈現404即可。（選擇這個做法，該頁面的排名就會隨著時間消失，但基本上404不會傷害到你整個網站的
SEO，至於是否可以用301來處理？某些狀況是可以的，我會再另外寫一篇文章來談這件事）

【 #讀者提問：如果我同一篇文章會上到不同的網站，會影響SEO嗎？】
這會產生 SEO上重複內容的問題，詳細solution可以參考我的這幾篇文章，裡面都有提到，未來我也會再補一篇上來：
http://www.yesharris.com/content-duplicate-issue/
http://www.yesharris.com/guest-blogging-seo/
http://www.yesharris.com/seo-audit-list/

【#讀者提問：請問部落格架在其他平台上對SEO好嗎？還是架在自己網站上？】
若可以自己架站的話，我其實會建議部落格盡量自己去架設，並且架在自己的網域底下（或子網域也可以），選擇上我的推薦會是：

自己用架站 , 用Wordpres系統（Wordpress的架構對 SEO是很友善的） >自己架站 , 自己寫系統 > wordpress.com >
其他第三方部落格平台（痞x幫 , PxHome新聞台）

【#讀者提問：核心關鍵字太競爭了，這些關鍵字做不上去怎麼辦】
這是一個很複雜的議題，簡短來回答的話，我會說：請你先做其他比較不競爭的關鍵字，但若要完整說明的話，還是有很多處理方式，這個議題真的很多人問，我答應你們在
1月的時候我會寫文章來正面回答這個問題。

【#Harris分享：關於SEO今年的趨勢】
近年因為廣告技術的進步，其實關鍵字廣告的ROI跟轉換率已經漸漸追上自然搜尋結果了，消費者會被很多有效的廣告吸引點閱並完成轉換。

因此，近年來最重要的就是＂搜尋結果頁＂的優化了，如同今天直播分享到的，當你搜尋人名像是＂柯文哲＂、＂蔡英文＂的時候，搜尋結果會給你人物的資料、最新的新聞、圖片，這些都是搜尋結果的演變，變的更友善、也對使用者更有幫助，但如何優化呢？你可以搜尋這幾個關鍵字來爬文：＂結構化資料標記＂、＂Schema＂，我短期內可能沒時間寫這個文章QQ，接下來我想先寫關鍵字研究、以及上述的＂核心關鍵字太競爭了，這些關鍵字做不上去怎麼辦＂，這個應該可以幫助到比較多人^^。

【#Harris分享：學習數位行銷該怎麼選擇要學習的技能呢？先學GA？還是Adwords？】
這個問題真的很多讀者朋友來信詢問，但我真誠的建議大家不要把專業技能與＂工具＂畫上等號，即便你會操作Adwords、會設定廣告群組、理解
Adwords的競價系統，也不代表你會規劃再行銷，更不代表你懂得分析搜尋需求，會
Adwords只是會工具，會規劃＂搜尋行銷策略＂、＂分析搜尋行為＂才是你該擁有的核心技能。

就像我們一直以來強調的，會 GA不代表會資料分析，因為GA只是工具。

【Harris 現在到底欠大家多少文章xD】
目前看起來我好像還欠這麼多文章...
＊SEO與重複內容的處理？
＊商品下架該怎麼辦呢？
＊如何優化搜尋結果頁？
＊Google如何看待301/302轉址，網站主該如何決定怎麼使用轉址？
＊還欠某一位讀者朋友＂線上到線下＂數據追蹤的文章

還欠大家很多文章，我會盡量寫完還債的 Orz

最後還是謝謝大家參與我的直播，下次我規劃一整套課程好了，比較不會這麼亂 : ) （不過也不知道下次是多久了xD）","1571597441","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yesharrisTW/posts/2003321959752948","1538389988","這就是為什麼我個人覺得網站分析專業很難被複製，學習起來也非常困難，因為每一個品牌可能適用的數據解讀方式還有分析策略會不同，每一個人所面臨的商業情境都不一樣 。",1579371454,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yesharris.com%2Fcontext-analysis%2F%3Futm_source%3Dfacebook%26utm_medium%3Dpost%26utm_campaign%3Dbusiness_context&h=AT1p9qxLTzbm_CithybMNTb4oYG1jLqsB1lxNPJc8T8NH1hybcsSA5K4KW6zT1cduXUwIXS_akiFPh8SXbysiqABc0RXC5tqvKd_aHhZom5b_eAUL3wE-Zyy_uxt-zmtcnquV7iNaq9jBMSU-_yknp3TfALvDQwn90BJtXnu5vDr8JyjRswl6EQ6H5808czxyJ6S1JPe-hAquQsu553WbakGL4DqP8KcU6X-e_36UbiNXj5XpOxC2d84f-Pi2dtVdnh3r6mOup4X52P4oJyfaRsc6f_ep-1Sxx2ZXS7vohMwkIdbve5grcRhnWgqAuwnM3BL8E4y67ZUFqpVMjX5SF0toU_nSkc4EhJ3E5DashmbS7zL8rs-bW6Z80nWGyzFIipGLPpC-VgKB5D5c4cExQ9j2AwUZz5-4nc-3HEDCSvTaVJpCLkK4AMOEcPtTyQRRT37tcQjj54zcxygWQdGd2gFZs6J2Y1GUdovq4u-3aqazDAz0o5Yo9E2TOAVSd8KOtYD9RA0goFtdkSNb1AN74GbRt0pudG9hcVHPVvrLxCr0RIFU0c8XunSkC174J1nSANF7CLeLKmj6I4kTk3H1rR4DZ3IfmhEzpz7PCi856XH_9fQGW7yWFxum8gI23amITNvcDIjMORce-Sa7SU","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQAVmIOJnpfQcGNj&w=540&h=282&url=http%3A%2F%2Fwww.yesharris.com%2Fwp-content%2Fuploads%2F2018%2F09%2Fa8401.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIIyijE6RQbiT9","No photo description available.","所謂的商業情境（Business Context）是指你的商業所處的整個環境狀況，包括你的商業面對的消費者是誰？你的對手是誰？你的產品性質是甚麼？消費者需求是甚麼？市場的現況如何？公司目前營運狀況如何？團隊有多少人？","yesharris.com談情境分析對於【網站分析】與【行銷策略】的影響所謂的商業情境（Business Context）是指你的商業所處的整個環境狀況，包括你的商業面對的消費者是誰？你的對手是誰？你的產品性質是甚麼？消費者需求是甚麼？市場的現況如何？公司目前營運狀況如何？團隊有多少人？所謂的商業情境（Business Context）是指你的商業所處的整個環境狀況，包括你的商業面對的消費者是誰？你的對手是誰？你的產品性質是甚麼？消費者需求是甚麼？市場的現況如何？公司目前營運狀況如何？團隊有多少人？"
"https://www.facebook.com/yesharrisTW/posts/2423965847688555","1561899877","今年因顧問工作忙碌的關係，我在外面開設的課程比較少~，這次跟泛科學合作的GA課應該是近幾個月的最後一堂GA課囉。

這堂課主要分為兩天，第一天是基礎的分析觀念、GA的運作原理剖析、以及報表解析，第二天則是稍微進階一點點的點擊歸屬以及GA的帳戶架構規劃。（比較適合接觸GA大約
3-6個月內的學習者，從基礎扎實的分析原理、GA架構、到一點點進階的GA功能，當然，也會有分析的原理跟情境）

另外，這禮拜會有文章的更新唷，文章的題目是『5個開始網站分析的切入方向、你可以立刻開始做的分析工作』，預計周二中午前發布。

今年的顧問工作較多，也有更多的案例可以在近期分享給你們，如果有甚麼想法跟問題也歡迎在底下留言、或是傳訊息給我 : )",1579371459,"https://l.facebook.com/l.php?u=https%3A%2F%2Fevents.panmedia.asia%2Fevents%2Fe1905281547092887%23utm_source%3DFB%26utm_medium%3DFB_Harris_0629%26utm_campaign%3DFB_Harris_0629&h=AT1rCZUkdUKAhHdXhDDDvDr2VhAE_DAIJnDlKl-__ex2DV4SJdI0JIaeOstFqyA74xrYzQyJc8KUQUoY8ZSNfjZeeV78BniZ2j0D6FA_4ZhiIih4RRxYCD9vOZ8jkyXzL46Zg_NeXVLB0JvZ9ckUxyuwaA-cua0Pp2OQDlUAeyxrQLZ5nzt_JUp5vIh0tLjuJzPdH00bqHA3N7Y-UbqoEHfswGB2tn3gXAynXllMbGKnL4MFZ-d7nz-MZ19don5TlUo99nkm6hFn0F8sB5cV-XDb6PUmxNXLl8P2gqVNCqb2gH2matyVaVlL2TZcH_zQkv8PWv1iz_jB-JQ5nbd0me4JpjfvgN6XAmCUfWiUyoYCHtO4MCrUsXUyLBBjBALsUmebgwVtla1A_PRS0dQiw6_ngMBPK_iSPJ6j7H55NeyoaLm_-P4F653cJP0SwA-LmXq7Io_xkT1Dkmtra0hiOgBorsbHmg8Ap3bN3Wsazx1yHRKDqlOOk-xAE5UYsX-U62WlhftZYE6w_F4A3uCtp96-AWOqG3-37bfq9nFxQDy1NkWPlU9_tkDW_MXHDN4-yynZOt8Z-T54cDCO3rYRCRg0peqricdhmmLp6ltLgl8TJXNev-OMme-e6Sny2JfC3LnVhmG1BLHvbWkV8fE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD0kux9r1rjAsQq&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FpWPzL9C.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLWoijPifYhzQo","Keterangan foto tidak tersedia.","Google Analytics 真的有這麼好用，這麼強大嗎？真的有這麼好用，但是要怎麼用？用在哪裡？就讓江湖人稱「Harris先生」手把手帶你，從初階到進階一次打包帶回家！","events.panmedia.asiaGoogle Analytics 0 到 100 一次交給你（台北） - 泛科活動Google Analytics 真的有這麼好用，這麼強大嗎？真的有這麼好用，但是要怎麼用？用在哪裡？就讓江湖人稱「Harris先生」手把手帶你，從初階到進階一次打包帶回家！Google Analytics 真的有這麼好用，這麼強大嗎？真的有這麼好用，但是要怎麼用？用在哪裡？就讓江湖人稱「Harris先生」手把手帶你，從初階到進階一次打包帶回家！"
"https://www.facebook.com/yesharrisTW/posts/2031795673572243","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371470,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yesharrisTW/posts/1457575160994300","1498656683","關於外部連結的部分我在我的部落格比較少提到，這次在awoo的部落格中，將會有一系列的文章談論外部連結~

如果大家有問題一樣歡迎在下面留言喔","1571597441","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.awoo.com.tw%2Fblog%2F2017%2F06%2Flink-building-listing%2F&h=AT0NIor2cAFmpcOv_n9uGnc7uFrJMb6VaOIu9pH7pjOiM32IoiDSoIBntDwncb1AC1uwzXS1WIan2LMgeGc4Kubhe6aVOsbJr0Wmr4bSqLLpEAbgkq6_jXxvoQt18iSAEefnLuCh_htAn1eMF20mhURCsFpMreIngetqjEHKS4qU0Pm-krBmqXgmPH7TAOKjTylBLnaifvX6-0kMxtJT6ESyLDKXsAbwUJ96YLVqvOnFrh-w4MPDthGf02CT8MLMI9xyI0EeUOjspYfAQoo9p6znS3BfzLps4H3bOS9oEXsa-MS1evJZ6sjjdT3fuHFDsrzcYfNFMTljl5JmE1VM_qvBlCUs5LSdYGy7OVs7WBeVMM1kbM1g4wLY0b3KSCIJ6t7IW-VH5PPFOdgNTLxIzfdR-m9TAQ1mdJ8yO0RNF0rDzrlmJbC8pUHB_vN9vd-KmHZm898DvFemkDK3Sl1VqTvRJ1h9v6vQPbMuLGZfOIgdKe-GbOJ6I4t0pT0QeMRMWDP68AFQMDTK-Yz2aMj0TD5S9oou5f9kQ_AgiNY9qBWg5YNFS-9QWGjgGSK7h3bPRUmwW49K2Lu9uNNEMIORhJtISfV_khxTRfA2Kq2GfSN0kDYhBNJTp-U-7dPWda8zzjIjkA9l1nPu-E2OcYzTuxbDtA","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c20.0.160.160a/p160x160/19886334_6072373916658_6128234332080308224_n.png.jpg?_nc_cat=105&_nc_oc=AQkLy9iuc3nmkoxsiqPGBxjmvIb-oF67rjqKVRkpvtt1MPR8i-R_HWpCL4yEnU0ioZE&_nc_ht=scontent-nrt1-1.xx&oh=62b96ed4511c741e5f23ed8cc7661d87&oe=5E2119AC","沒有自動替代文字。","建立屬於自己的外部連結清單（初學者篇） - awoo SEO 關鍵字行銷誌","熟悉SEO的人都知道，外部連結（Backlinks）能提高你的網站 SEO權重，但事實上外部連結不只對SEO有幫助，他對於網站流量、品牌的經營都是有正面的影響，但在外部連結的經營上是否有甚麼需要注意的？我們要如何建立外部連結呢？希望這篇文章可以幫你踏出你的第一步。"
"https://www.facebook.com/yesharrisTW/posts/2620378798047258","1570446001","如果你還沒有權重的觀念，建議你可以閱讀這篇 : )

文中提到的『反向連結經營』跟『權重分析』，未來會再分享出來囉。",1579371458,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yesharris.com%2Fseo-authority-explain%2F%3Futm_source%3Dfacebook%26utm_medium%3Dpost%26utm_campaign%3D47_authority&h=AT3N15LqsdKZD212DsbTMol3V2k5ya_KnUreFU4P-E3MKrwoQ5Kjd0t6x4v5-gMnRp8OeBqdUrFMBpqvYuRbplaWMNvncE89g-z-0YGET10xn_yk4jGz0eK9fPlBFXUVOIv3U4vasHRdmfKrXHsy_UFL_SExfprOT1o4_amNIvUiQqalLzg0VeBD8ugi_2SSueFkid3AeRmwgLujASBG2ff52dp2GHpQnHGmoh9CmsqeP8vJ_edRmZI-Pl2YYWhimEL4FWceWgKVbz3FqVSqPzSLSWV7zPHBIwtjjbLi42h8qOV35l31TVe_YPy71LH4GR1La1ryIYIx6YTzsmg7VObHxjlxQPuEl4rTPx6fC6jru6rsf69bCW0urWtLtZRGp8AHhW4UeGTD4p0CG__u2k2_TJWjldx0aJzblCgQii89DR7irq2VGVjbczazPVjSnrWQpO35XaHao7VT74ltDH39T61o0xvS0DaQQWI_pB9UVAOoQqPa3y4dt0pGpPywpJ9ra_4bWd3eV9cgSSWd9h1SPkf8r6ANJmq6shq4GInjMpf3p9YMledjS-blpJM0XXoMTQHkmUwfvmKsdDpJVixEIt_wvwF6Fc-Q1YnUr_621aGiSlXyFCC-jM_mJj1_BdwTGB8uplMAqr_Qtes","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDdUFw5-nMH_6bd&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fwww.yesharris.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fa109home2.jpg%3Ffit%3D600%252C315&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBD2z4XiFRLVWS2","ไม่มีคำอธิบายรูปภาพ","對於大多的企業來說，做SEO優化最重要的目的之一，就是獲得最大化的『有效曝光』，你會希望當消費者產生需求並搜尋時，你可以排序在搜尋結果的前段來接觸有消費意圖的顧客....","yesharris.com中小型企業必知的SEO優化觀念：『網站權重』對於大多的企業來說，做SEO優化最重要的目的之一，就是獲得最大化的『有效曝光』，你會希望當消費者產生需求並搜尋時，你可以排序在搜尋結果的前段來接觸有消費意圖的顧客....對於大多的企業來說，做SEO優化最重要的目的之一，就是獲得最大化的『有效曝光』，你會希望當消費者產生需求並搜尋時，你可以排序在搜尋結果的前段來接觸有消費意圖的顧客...."
"https://www.facebook.com/yesharrisTW/posts/1885110591574086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371468,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yesharrisTW/posts/1821789431239536","1528001150","最近才開始真的接觸80-90年代的經典搖滾，發現聽搖滾的寫文章效率很高RRR。

想請問大家有沒有推薦的經典搖滾歌手/歌曲（目前只有聽 Guns N' Roses還有 Bon Jovi）

PS. 這禮拜的文章是談Branding與網站資料分析",1579371453,undefined,undefined,undefined,undefined,undefined
