url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/biling.kuan/posts/2743979028997935","1570842002","他們把「九二共識」變成
「一國一制」了！

 韓國瑜和蘇起和整個國民黨，是昏了頭？還是露了餡？為什麼一直說「九二共識」等於「一國兩制」是蔡英文加上去的？
他們認為九二共識是一國幾制？
習近平明明白白說九二共識是一個中國，這是確定的！
那麼，
「九二共識=一個中國=一國兩制台灣方案」如果不對，
請問，
「九二共識=一個中國=
一國？制」？
一國3制？一國4制？一國5制？
三歲小孩都知道，
只剩下「一國一制」啊（這就是中國最近準備朝香港來安排的）！
「九二共識」已經是「一個中國」了，對台灣不採「一國兩制」，只剩下「一國一制」！
國民黨、蘇起、韓國瑜⋯⋯等等，
他們把「九二共識」變成
「一國一制」了！
也就是一國控制了啊！","1570897116","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/biling.kuan/posts/2734550219940816","1570439687","柯P，懂嗎？！

 
我和謝清志當年還沒有私交，可是我在立法院替他辯護高鐵減震案；我和翁啟惠至今沒有私交，但是我當時也在立法院也替他釐清技術移轉案，他在法院都還引用我整理的資料辯護成功；
我當年和柯P也沒有私交，但是我奮力替他辯護MG149、還有台大醫院器官捐贈案！
我閒閒沒事幹嗎？
當然不是！
我是基於對理性社會的責任感！
我是基於對民主政治的呵護，
希望言論自由不要被濫用而變成民主政治的敵人。
政治人物常常把提升政治文化、改革政治文化掛在嘴邊，但是，在袒護愛將的時候，卻縱容造假，要求受害者神經大條一點。
我當年何以替他辯護？仗義執言的意義是什麼？柯P，懂嗎？","1570897116","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/biling.kuan/posts/2684328928296279","1568178340","明天晚上要和昆澤委員合唱什麼歌呢？
正在躊謀～～～

 對了，
歡迎大家相招來𨑨迌ㄋㄟ
～～～～","1570897116","/biling.kuan/photos/a.794321547297036/2684328884962950/?type=3&eid=ARDcYGJacMi8tjsZ86Na9oGqygwzKPHSMUj0CH7POq6HifPxUiSKFVznZi6ttX55dz30YWVRrjb0LZNk&__xts__%5B0%5D=68.ARARD0TR8GvZX5v1StG6ZJn0f3h--9n845_7SXkz_pUVHeO6oWaOoVUk0hwXxzBD8MZqpWNeh0lgmbhyc2JoaAUf6py3F8w0WN4aiXD90wqYAMTFfUVzBg2PQPrilEaVT4O8daz0Oj9XH2mppUzxgLpK8kPzLB2gSXAjaCaRPs9_qLzOOC63Frmgq5FrHAIU0_gWLm6pnkF02nw-k_l-CEXc35Eo_NwZjxh4xTG7P3AejAs2vAOdho7TOo9ZS49BWwmPDEGmn9SPrE4MxCou_quYpu3NYIMSTfr04olQke3NDJsXzRm0ychWUOKlQ9J_Qv46MRTvr0ExmN6gArtUtDtVCA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70723603_2684328888296283_2692346197057732608_n.jpg?_nc_cat=109&_nc_oc=AQkZ61VgxOIb5u1wNTUijtMhjukaYH65PBg2STB-2E1WI3t4-qly9UzCvBqVtkjSxNU&_nc_ht=scontent-sin2-2.xx&oh=484ff2d76671a887ee1c0ba1b803599e&oe=5E64F207","undefined","",""
"https://www.facebook.com/biling.kuan/posts/2544114152317758","1561346387","卓主席號召團結、鼓舞人心，真是黨的優秀領導人，民進黨加油，台灣加油！
D5訊息通報：

 決勝200天 保衛大台灣

 2020年1月11日，全台灣人民都可以在投票所內決定自己的總統、自己的國會議員、自己的未來。

 倒數200天，也將決定「我們與中國的距離」。

 
民主進步黨與中國共產黨沒有歷史上的血海深仇，對中國也不存在任何敵意，反倒是中國始終漠視人權，殘抱霸權主義，處處打壓，視台灣為西藏、新疆、香港、澳門，虎視眈眈，不放棄武力犯台，造成台灣人民反感，增加雙方互動的障礙，所以無論海峽兩岸地理環境多接近，這種心理距離只會越來越遠。相反的，若是中國北京政府能夠採取和平友善的態度，雙方人民就可以更熱絡往來，經濟互助成長，在國際社會形成盟友夥伴，相互支援。

 到底要如何搭建雙邊和平穩定的互動關係，全繫乎中國領導人一念之間。

 
當我們不捨香港人民正在肉身奮戰「反送中」時，我們自己的命運，將來會不會也被中國主導？韓國瑜的「貨出去、人進來、發大財」，說穿了不就是「貨出去中國、中國人進來、中國發大財」嗎？這種一廂情願地把台灣推往中國「一面倒」，是台灣未來唯一的選擇嗎？

 這200天，我們要告訴全世界，『在中國的中華人民共和國是中國，在台灣的中華民國是台灣』！

 
民進黨長久以來維護台灣主權的努力，舉世皆知，人民也期盼民進黨勇敢承擔，我們努力了。但當中國威脅日增，中國武力日強，中國霸權日盛，就有台灣內部的政治力量更無所忌憚的要往中國靠，日前甚至有人說「一國兩制是對台灣最大的體貼和尊重」，一昧向中國及全世界發出錯誤的訊息，助長了中國的氣燄，也幾乎讓台灣陷入孤單的困境。

 這200天，我們必須扭轉情勢，改正錯誤，讓全世界再次認清台灣真正的民意。

 民進黨經過民主程序產生總統候選人，蔡總統要擔負起連任的責任，需要更大的整合黨內力量，團結社會認同，加強組織動員，帶動立委選情，才能贏得大選，保衛國家。

 這200天，中央黨部及各級黨部已轉換成選戰模式，進入決勝倒數階段，沒有一天可以耽誤，沒有一人可以鬆懈，不容許任何犯錯。

 
回想去年1124，選前充滿危機意識，但面對寒流衝擊，無力翻轉選情；而今年兩次立委補選，黨面臨更大的危機，在外界完全不看好，競爭對手也放話要把民進黨全部殲滅的惡劣環境中，全黨上下團結拼命，結果人民願意再給我們一次機會，才保住該有的席次。

 因此我始終相信，喘口氣不會有越不過的高山，真團結不會有打不贏的選戰！

 這200天，每一天都要有工作進度，每個人都是選戰總幹事，每一張票都不可放棄。

 我已經代表黨向蔡總統承諾，總統每天必須面對繁忙的國政，所以黨會是最堅實的後盾，會扛起最困難的工作，走向選戰的第一線，爭取屬於人民最後的勝利！

 
這200天，小英總統、所有立委候選人、全體黨務人員及賴清德院長一定是在整個台灣南北奔波、東奔西跑。或許在某一個角落我們會與您相遇，千萬不要忘了打個招呼、給個微笑，互相鼓勵、互相打氣，這就是大家一起走到最後贏得勝利的源動力！

 #總統勝選國會過半
#全力以赴團結勝選
#不鬆懈不犯錯決勝200天

 臉書連結：
https://www.facebook.com/JungTaiCho/posts/400637690554564","1570897116","/JungTaiCho/photos/a.314972849121049/400622220556111/?type=3&eid=ARDs05Iq_7F41bHAQQYl85LY8ub_7fp7ldsxXq_DmEXrgOmr98uoAGeLqpJ4CnHC0R2Sd4IyCk21TdZH&__xts__%5B0%5D=68.ARDhWsJA8mlFCp9KlRtzEEXAbbQGtverO3WPzLJDGeJauWOSchdjo9IhZblPd4b8J7bREltiqgL0ZC4AoRkShq4FmKZIXvAGUl_dzdkWMnWF_maP3G1G5-oQCwVIASHWif4lZZaqxQi5YKlbhL2e7XNvhrANNTOPjQ_TRxYNdG_C_VuB3iEGhb9snz2JMuFACMaHLP2ZB2eV4-ZEUqxxue1i7-Jcb2Ld9vGkFHUrSPZeciNNju-fBs4dzMFOfvr5QcG9zCKBwq9pDS_TaZCGZ7smMPSDRBJypj1JYPK83nzlQzCvbA3q5bsTAUcQf8RVWhbsIKF4WDZYtGY_PK0NrdV1stpzG8O3duIiQHNytnNJ5kFRBTSHFnO9ZMWYr_lA1bEck5srI3BD3A4Ws8uI9QobqugwgaRYk5DtYVAUMNUgV6pEdh9oybDqF-uDw0UW-0UiLgsR7kt7BJXXqeEfMiDFEhH2n0wCAjgI0oFi9BRd1s8jYuB5Aw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/65088606_400622223889444_9030124527446654976_n.jpg?_nc_cat=109&_nc_oc=AQl3jp6BKWXnPVptxNhi7hu0BM_h3W2WcVD3ylSwrXOfLxmBfEuCW_5jp9YJKSRJWhw&_nc_ht=scontent-sin6-1.xx&oh=8a362ff29f7cc59f1fbc7900719b921e&oe=5E16C2DE","undefined","卓榮泰",""
"https://www.facebook.com/biling.kuan/posts/2657592837636555","1566894647","稱讚、肯定黨中央的團隊，
這次為黨加分很大！

 https://news.ltn.com.tw/news/politics/breakingnews/2896901…","1570897117","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2896901%3Ffbclid%3DIwAR3lSuKWKbnHat6bgMaNMRJPZCA5MDPrH9oih0046rs-a2N8CvP0iAQ-8Y8&h=AT0u6Sly2gDmStBrwh1SG1OXuHsSuFYyvCrBXcEHBTPhnOq2jy9mDFVQBhm5Bmt2NFyNdobSqEyzKPq5t9ClHqYAFQU09tm8V5T3CyU470vVGtQyiST5cSiU1vqnqaHo60_uFCvHxAWyrEUpbAoHJSd5yxju0C4-X1RQRPVwjHbfxbD2JIkmLAWiGnTBwt4swnCZfrgIMIOORpKsz3NuvKzht5Q2TbjD7W41PHH6TRUZJ7yUtkpgKZUMDdaY3Yvwfi_Hju6EykfMDrL6ObfvWfhhrMuiSJm2UjQz5MJlD4OhJYHyeR4QDVX6P0PfqQDL95RzaHZE1Zq1AxjkmB6bXm5f9LrfsP4TQgzH7iDRw7PDGGBO79jFqRebIsvWMl7OSYe__oMeSW_9uQsK3RKLe6T6DPOxg4PdQnIAXdUJK3EJm9pUH0hLllItL3XQ2zbc0226txV1pr5dS0AvDJER7q9tHS-MkXZp6e645MzCAIelYL4GdYV847QpKBeCqNyMREAg4az7C7kNrh1XWOtMMA9jmnnjoXzRHqM9omiatZEuGm_gFH1XlZ1Wp0Rrcl1oZMrRTfiGxCFjwa34A7jQcvSQasuvHRXg6n2psdZ12QQgklpKr25ptqeYyS2HBhqa_Lzvo-WYmVYvtY2F","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAHW9KB7uU-U9of&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php1i28ab.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpDWHk9lTiftx7","民進黨發言人李問挺進艱困選區，挑戰2020連江縣立委選舉。（資料照，記者張嘉明攝）","挺進艱困選區！民進黨發言人李問攻馬祖立委被讚爆 - 政治 - 自由時報電子報","民進黨發言人李問今（26）日表示，在中國差點被警察抓走的經驗，讓他毅然決然放棄美國籍，回台當兵。他說，新世代的民進黨不放棄爭取任何一位國民的支持，而馬祖人為了保護台灣的民主自由，長期犧牲奉獻，他也希望能...."
"https://www.facebook.com/biling.kuan/posts/2739890656073439","1570670310","國慶大典，
配送紳士帽，和
手持電風扇：
充電式，三段變速！","1570897117","/biling.kuan/photos/pcb.2739890656073439/2739890419406796/?type=3&__tn__=HH-R&eid=ARDiZ4vg4Wj0gAtdO8wMuMdAQOST5fvC0db1ppHoKHUb6ySfJBAwjq_3XFPL2y33WwoPi9hA5-WiO3Dr&__xts__%5B0%5D=68.ARCjhMmjzGBuo_1Jh2dM3LsSO8uTAYRLBSrbxe3M9K0h7SHCIgAntUEOSe-E6R_X8FhY3gSrgLtKgixsKc00E8Gjco7iPs1YiFJHZhyJ6CbWiBFGl6p3Ts1l6-b1hbI9ei4TwS84ApyS7A96MNGe0wZ1bODHYF7-_n6j6rd1iQveHV-PRcgW-lQj8MI0c5fn4kU7Wh3vQvGv4-qWbqeIpN2WIrlFwTMv-Ex4pDsy_B7Yh9CdEqfNrxFVC21BqpwGPr_EMK7XboupnnmEPETy3hnY_9cTMOZfMQ-OE1NBpbTfsztCAfaCtrZ7f1Nt3sgJ0iq3WUsejvfczQBXh7jyctRkKQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72525506_2739890426073462_6976699598077165568_n.jpg?_nc_cat=109&_nc_oc=AQkam7b9-iamoxRMDBkrhu47jiQ3BRyv9wdnVHZ321Yeptq66Fe8ab1iQ7c5UbVmrZEYHlkR3bLMa6ucRe7yGDtQ&_nc_ht=scontent-sjc3-1.xx&oh=5b75784be110bbf65598db781e8ee50a&oe=5E172806","undefined","",""
"https://www.facebook.com/biling.kuan/posts/2742245179171320","1570767740","今天，網路最夯的一張圖，就是習近平和維尼。
這是布拉格市長所屬政黨「海盜黨」為嗆習近平所貼的圖檔。
我特別感動的是海盜黨的這一段話：
「海盜黨表示，他們知道中國政府喜歡將夥伴視為附庸，不喜歡合作對象不服從他們。但是捷克是一個自由民主的國家，擁有民主憲法和自治政府，故他們拒絕屈服於建立「再教育營」、從事非法人口販運，以及器官移植的專制政權低頭。」

 台灣的親中政黨眼中的中國，怎麼那麼可靠那麼善良？在該警戒的時候，親中的政黨，為什麼千方百計在撮合在靠攏？！

 我不禁回想起，過去質詢布拉格和北京姊妹市合約的事情，對這三年來實質外交的表現，感到欣慰。

 2016年2月習近平訪問捷克前，中國以贈送貓熊的方式，利誘布拉格與北京簽定姊妹市，並在合作協議中，置入一中條款、承認台灣是中國一部分。
當時我獲得消息，立即要求外交部處理，隨後並在立法院提出質詢，我指出：捷克政界及輿論是有支持台灣的聲音，他們反對姊妹市協議涉及國際政治。我大力批判外交部與駐外人員未能善用友我民意，眼睜睜看著布拉格簽訂一中協議。

 去年底布拉格地方選舉，捷克海盜黨賀瑞普就任市長後，即著手處理與北京的協議，並立即引來中國一波波停止與布拉格的交流。

 
我國外交部同仁善用此一轉變，安排賀瑞普市長於三月來台訪問，逐漸使得捷克政界與民間越來越堅定站在人權、民主的一方。最後，布拉格市政會議，於10/7決定解除與北京的姊妹市關係。

 
而這並非台灣近期在外交的單點突破，今年5月底一名德國人在國會請願網站上，提出要求德國與台灣建立外交關係的連署，9/11開放連署後至10/9截止連署，已成功達到5萬人的連署門檻，將讓德國與台灣外交的問題，得以進入德國國會的議程中被討論。

 在這項連署啟動前，德國世界報更在9/2以社論向即將出訪北京的總理梅克爾喊話，要求她必須表達保障香港人權利，否則歐盟應與台灣建交。

 而在10/8，荷蘭眾議院更以壓倒性的132:18票數通過要求荷蘭政府以各種方案支持台灣參與國際組織與事物。

 
除了歐陸的外交成績，美國在2018年3月由總統簽署了參眾兩院通過的《台灣旅行法》，大幅提升訪台官員層級與深度；參眾兩院外交委員會也在今年9月底通過《台北法案》，如順利通過兩院及總統簽署，將與《台灣關係法》成為在官方交流、國際支援、及軍事合作三大面向，支撐台美關係的三項重要美國國內法。

 這些外交作為進展，還可以從這兩天的第三屆玉山論壇看到更具體成果:
加拿大前總理哈帕、
美國國務院亞太副助卿孫曉雅、美國白宮前發言人桑德斯、
菲律賓總統府前內閣部長艾曼德、
印度前國家安全顧問兼外長梅農、
韓國前外交通商部通商交涉本部長朴泰鎬、
日本日華懇會長、眾議員古屋圭司，
菲律賓總統府前內閣部長艾曼德⋯⋯⋯等等，我們看到這麼多國的政要與會。
可以說在蔡英文總統的新南向政策，及執政堅定的民主、人權、和平價值，這兩大治國軸線下，雖然邦交國仍受威脅，但台灣的真誠盟友卻更多、更多。","1570897117","/biling.kuan/photos/a.794321547297036/2742245142504657/?type=3&eid=ARCei7Sa7uZzjEtQ6ZKCf6lbm66_6S_Z5jjkfiO6WcM6KkxqKECNjgm84BuNChYJVFgERhFANtH1KFHP&__xts__%5B0%5D=68.ARCSg8QBpxkYKMpr_Y_paKzA7AvgFw9YwTcR4K4TDVlrLRKJ1DXDuNag8nb1q9XHPVeevKyzG98iCnf_kyD6J6Srd1gu7WGdkfvLz-8U-R5wnfdaZdO_qpFq-T2gwUN1_mWzCuL2AQGSPbQvS3JinINnwzzlvuq0DeicyblQ5N2gFZfVD_Xgx0K7Cg24-dV-g7bJB6qWY8CeAh-8_Msuvwb-eG3W_CcBsxNW3iLYBSAfwgCQNtIUdWhmB_jZBar0DqEOLjc2p2KyRokTdeezTzEh4W1wzh0ggWN6IfGULaRD0zCnudI7IhdLUoZToxAv-kWUce6QfilRh-c_QJ6hUQ-wuw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p280x280/71912751_2742245145837990_3841145151535710208_n.jpg?_nc_cat=111&_nc_oc=AQlL6bNamnCLRuSD_6gUaYYf1IliZDPbcGgtJVSq73gQRVSTV6zBv0XLjgGW5Gpas4A&_nc_ht=scontent-sin6-1.xx&oh=0323bebfa80691aefc443eb62a487cf3&oe=5E652194","undefined","",""
"https://www.facebook.com/biling.kuan/posts/2563854460343727","1562302865","刺針刺針！

 不久前我曾說「我最期待的，是108台M1A2戰車的確定。美國現役主力戰車的引進，將是美國視台灣為戰略盟邦的強烈宣示，具有國防與外交上的重大意義。」

 
其實這次軍購還有一個我認為很重要的項目，那就是250枚刺針飛彈，這是刺針飛彈首度賣給我國。其實美國已經有賣給我們其車載型聯裝的「復仇者」飛彈，但單發，可單兵肩射的刺針飛彈更具機動性與奇襲性。

 
在面對強敵要採不對稱的對戰時，單兵操作可攜式的刺針飛彈，可以在小型船艦、樹叢下、巷道、掩體...對來犯敵軍施以致命的奇襲。當年蘇俄在阿富汗慘敗撤軍，阿富汗游擊隊最厲害、神出鬼沒的單兵武器，就是刺針飛彈。

 面對強敵的不對稱抵抗，刺針飛彈絕對是必須的自衛武器。我認為250枚還不夠，我們應再補強，甚至自行研發這種對抗侵略的致命武器。","1570897117","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/biling.kuan/posts/2738332756229229","1570605289","外交部要趕快宣布福岡辦事處沒有疏失！

 安倍的弟弟親自出面，說明安倍的賀電是「可信賴的」！
所以，安倍的賀電不是假的，而且是他的弟弟親自出面證實的，我認為：
這是外交突破，要肯定外交工作人員！
這是外交突破，要肯定外交工作人員！
這是外交突破，要肯定外交工作人員！
因為值得肯定，所以講三次！
至於，賀電本來就是要讓收受者公布或宣讀的！
哪一個政治人物不知道自己的賀電就是給對方面子？
哪個政治人物會給賀電又期待對方藏起來，不要大張旗鼓的？
不會啊！
政治人物都知道啊！
所以，外交官公布出來，我認為沒有疏失！
賀電藏起來也是對對方的不尊重！
請大家鼓勵外交工作有成績的外交人員！
千萬不要把外交官搞到變成保守自保的人！
拜託拜託！
我也認為外交部要趕快宣布福岡辦事處沒有疏失！
https://www.youtube.com/watch?v=53faPylMrSM&feature=share","1570897117","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D53faPylMrSM%26feature%3Dshare&h=AT27Ynv93-M5gESFLPAfNGBN_3hlYcLBffxc0NnFGuaYWRfceb_z7QseGND8bT_Tesh7AQFNk2Hw3hxYeLqra5obz2-bw9E5kCDFepXULLXQr56JObXwzRDL2Z-wNDyE5lo12rjs8JYePYJiSLxgAoXNL_TrfbQY8LFJVD_n5mq0hKM9eGMGx8l0C9UthCptiuCG8EkWtW4OTPMrFXFpBQJnmvu4zcmOOSt34gH0EXooDfYD3QDViUQ96qZMZzKpYtVlr96mqBD4XNQP641zX-gXxOoU_6XoM5SSVtnIUodnsUULYolpwW82BZpj1fcX1FtvoKMWx95xcSC7gkiLrHCTPe6CE5R33drrYl2c1X7NlklR_pgpV1jXv_yDjU0kEu7plkQQdbArsTgnOSuojfzmshlaDfGelJnlR9-YQDHWCQ_oJGpZV-sJ1Tnnu9vMrhigmDTxHbOsBd8RNPp6ltEtLe_gXaC9e_1hGlzuWkXvsbqI_mJbrmRCjuU3ME6EkWFmCYhYO0kEhZiSYfblDnFqX6gTIJj_n8Xg3sbGPZy4BO9K_D_w98xncjEzZhoVk9LUBEGCA99glTyzUqA6QGsux3uaI1En1vdRieshuieL2xEwrhOYAqBJqGf0IZaxzVP-YTGalorDNa16","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQCG9OfOlYfqmaAj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F53faPylMrSM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaENrnBHEwYhEv","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","日方致我國慶賀電烏龍？ 安倍胞弟：可信賴","#日本 #國慶 #賀電 雙十國慶前，各外館也舉辦慶祝活動，4日我國駐日本大阪辦事處福岡分處，在慶祝活動現場公布日本首相安倍晉三的賀電，內容罕見直稱我方「中華民國」，但是這封賀電7日遭到日方否認，立委質疑根本是大...."
"https://www.facebook.com/biling.kuan/posts/2655498401179332","1566799748","我對自己很嚴格，不太接受自己犯錯，每次一點差錯，就很懊惱。
老公許陽明不一樣，他恬淡自適，覺得一切都很美好。
因此我的完美主義，總是讓他莫可奈何。

 常常，我在不小心犯錯、感到非常懊惱的時候，他就開始講故事：
他常常說，我的婆婆很堅強，自己一生吃了很多苦，可是婆婆卻同時是一個很寬容的人，婆婆對小孩子犯錯，常常掛在嘴邊安慰的話就是：「神仙打鼓有時也會錯」，犯錯人人都會啊。

 小英是一個有信用的政治人物，這次紐約的事，廣大的人民都知道她是記錯了。
看到小英臉書承認記憶錯誤，我也要用婆婆的話安慰她：
「神仙打鼓有時也會錯」，人都會犯錯的啦！

 轉貼小英的臉書，大家給她加油吧！","1570897117","/tsaiingwen/posts/10156038247781065?__xts__%5B0%5D=68.ARCJT2tUYlO0WZlUL7hdEN1o-AsrPVQpsG772ayz-e1lmv_Z5oMSFtLWgK4_VzgjJGJVIJeIQfwle2oIxLxm3XjxaDerEdjgrgRtS5rdWlSPNdBHgEiIgLnOzfdKD54nQ3dhs28dXtp81CTib66jDzXvlxnxUC_kCJ4ZhYvOG32JP-N5YX2w8HTl4j10lVDDzqoco8EQGFGlpx-qyJ5-ZtpobcT3eghCJjt05x3TJDBg2rkC0MM6k-Fi5UQg3Wiq544ghD5JozoN9AgPxiKs1Eck4wG5n2cF41ysSR7nv0T-oE9M6kC4I9QXwW35end7RE9zVlcuaRUToQMKWk5lWfzpz8mgZUS0bEpsJMpNWp-6_giFoLkTmK_7FhIKYXQYinqo9DytGw8Bn182QoYeshPw3C_j0DZonPN9ZvS5r7gNFVM1uhw4HqVtP0EomuxM3xkmDKFkZ-XydNPj0u6vfnduq56Vgav8xD0LvjHUiewGExkoaw&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/67712008_10155983712956065_8321150638058635264_n.jpg?_nc_cat=1&_nc_oc=AQl_gFcnq3ZByObx9j2zFhbMmjsZwWB2AKwT1pvKAEWo20t8FWxlVeW9_qQ33_156J4&_nc_ht=scontent-sin6-2.xx&oh=9de706669a45c9af102f9b70d3bd7a2a&oe=5E2CC28A","蔡英文 Tsai Ing-wen","蔡英文 Tsai Ing-wen",""
