url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwanstory1999/posts/10157723773492088","1569857566","這個人到底去澎湖匪睿了什麼@@??
我們不是我們不是優質人文節目嗎?...
等等晚上12點(左右) 
將公開無碼暗黑版，在澎湖的故事
其中還有...
有史以來...在台灣的故事最強實習生....
我真的快被他們笑死了XD

 蔡昌憲
吳嘉佑 （嘉佑吳）
澎澄飯店 Discovery Hotel
Pier3號港購物廣場
旭西餅舖
離島出走
O2 Lab 海漂實驗室 - 澎湖","1570995486","/Taiwanstory1999/photos/pcb.10157723773492088/10157723766742088/?type=3&__tn__=HH-R&eid=ARB-gwyg_kUhGCymxHgu7kILzxNZihY8M3AzIXs2WhcwboWDUKgXPbt0MceC-5pbuYnijibU3KgPnAx6&__xts__%5B0%5D=68.ARCkZSj20i1frGLhLigbhu6MCdD3XapZ2PNMzrzIKZpa4O3ZoCfwUB2CHmiPdPwrD33D2CZ57DB_d5oIb2LyqPHNvj5vgJiW3NyEn8dlaeL9efnatMzq31T2tc51QttkQLTTSVu8d-zVz2y6YDyhE5BqUTX07zxlK7GshkDvKGWRQVl_Noa3dDp_MYeioD0RC5zSGS4jpHhrw1Cp8nY8QbD9PCz209-oN54x2CQt18YbkMIj-JkkeSmyXjZZ0Y2lbPtGHZ4fSs_f93YhvgKkXwSXPOIBmOZVpsfurT2b1vWRunOvZCwuw6s8V7JBJ_dGGIYDoxwlx7ieJ8sOEpye","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71497086_10157723766747088_8208063822737440768_n.jpg?_nc_cat=102&_nc_oc=AQkc97wiwUUAoaZWYhh3GmBoqRxtOjTsARtm6Rt78uQrk7QFO62f2BWarIZOwTLohDo&_nc_ht=scontent-sin6-1.xx&oh=9914f63c6b522b62c9a6f1cd92e6d94a&oe=5E38AE45","undefined","",""
"https://www.facebook.com/Taiwanstory1999/posts/10157748343482088","1570969800","台灣果然行行出狀元！喝水也能當職業？
她因為從小特別有興趣，再加上看到非洲小朋友喝的水都相當不乾淨
便決心要深入研究「水」，成為了全球僅150位、台灣僅3位「品水師」中的其中1位

 #行行出狀元 #品水師 #小編温温","1570995486","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D615075&h=AT3UhUYsvWkMWSK0f8WkoxWi5vlpYySga6OZHwdgptecgy7qJKCImO7k2atYzlP4-BtcrGskk5ZWrDnLyKjUf7tI7c0Cgfh39rAbjaSex6sTrgNezG-snSpME2VzQyfta8EN50ts_nHP3JrOZdDtHzZ7PDXUqeGLGQs1NmapAd5qkyXNmDA32Hh7Vw5mDZ3t9Axlyy3osoCzcveR84x8gXEbugvDS0qY1WndZIJoG0MY45hyRS9XTPqDlTK6aLE65D3ibt74kW_thg9qBQCr3fGH5bfpuMy2yzCg36tMUyPaAjUtIia8fmWqdmO_iOqKJ0mkdW9qynm2SlyaFKXN-ucTV-HAqOpBXuVJLBf-4JszjTXmPBCET-94A6zdLysR9cpvFcDv66KCcbu-figPa84HHCWWacIQ-9N2VUMUoSXblhmmdL7LshPZLmt-VBwfHiVKVI1sYQrI3kISQAE5ptVRzesNIL3i6XvG6YOVeg4KQU7tAp-OOyWN9HgpB5xMolXIhXxGxrod0d506JUoUKkqogpoRAFKDZ6t1-AuprnSXxY_BIBrFPV-gQk9FRGz_A9bLuWOcmdFMf5iERetq-oK1QvKtMvM3VK8d882o9u6wPvlw92QwtZLq34jRx186mJSbycv","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAgHYBGfdjg7cu4&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F08%2F2173054-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAoPSFodjejP3eC","No photo description available.","喝水也能發大財？全球僅150位…她靠「喝水」月收25萬 | 生活 | 三立新聞網 SETN.COM","最近新興行業愈來愈多，你知道「喝水」竟然也能賺錢？「品水師」陳君潔從小就對水特別有興趣，加上看到非洲小朋友都喝髒髒的水，於是決定研究、關心起「水」這件事。看似無色無物的「水」，原來和酒一樣，隨著細細品..."
"https://www.facebook.com/Taiwanstory1999/posts/10157764539432088","1570936539","你看過二輪片嗎？
你或許不知道，
現在有好多二輪電影院，
過去曾經是叱吒風雲的首輪戲院，
在這裡，
重點的不是那下檔的二輪戲，
而是那些被保留下來的文化與回憶。","1570995486","/Taiwanstory1999/photos/pcb.10157764539432088/10157764538412088/?type=3&__tn__=HH-R&eid=ARClRp4DyewBZIoE16QFFGOzHj9_aMRFsRKQLM9vs6nOh-fU7wEzkmdNwPeDSMe3MdDTohPI9xriHkmV&__xts__%5B0%5D=68.ARBXNymDsvAWSINLMEW4QLkxvpwygDWmKXVH3SXM7XUop3gVubDqIwN-FfVXJ5WAdKAcAl9tzJMoBPS_kHTbciTJCV0Qg0NVbwRmOfQZbsB9bO4ssXl0eXhOFoJeMYW1n7jdRUL8SOdxeuhabCUFvqMdDxiINDIUG4QgxW3fuzONXEmrOJucKbVsSingsA2wV45-y4uFaW-zNba1MXtdGYyRatWHbs-7aGyYcV4SA7MWfgIhuuBBdDzSgT7jd3WjadQkBOzPpDm4Xfadzed-YrcxMbWlBynbPWRUeN7RBqGqZldkwRfzS96AlmuGa-qJbb9NClynshzCeJ3xpjtu","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72069459_10157764538417088_893571171453239296_n.jpg?_nc_cat=103&_nc_oc=AQl9t_-Tc6oqDjKi56fWSbuWc2jpdK7i0gJfYLXKTezd2cKWbzYd4ea5KRqoJLPBXKo&_nc_ht=scontent-nrt1-1.xx&oh=aa22326109f9e77ec1d3bf3c25c2d513&oe=5E1DF029","undefined","3",""
"https://www.facebook.com/Taiwanstory1999/posts/10157748339062088","1570941000","他們曾經為社會帶來麻煩和困擾
但是他們已為自己的行為付出代價，並且一心向善
也希望能藉由集資的行為，可以替社會盡一份心力

 #受刑人 #小編温温 #監獄","1570995486","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D608236%26From%3DSearch%26Key%3D%25E6%25BA%25AB%25E6%259A%2596&h=AT0T39HuCXGlDb-W6zA_mLKBOcBwtiub-6C1vHyT6j7xBSld54nt04LuydTYWpmkMF-b9IPpRJ6zlJBLMIznwIRdrdtECVsyJi6YdrGw-rOh1moJ35RTpSG34SBVTDPZh1B62PQWmYlkvfBbHUQ3qZlgjeUP1U2Wk7v7RpYhp7OZXhXs_OFSQM60qUc6Y_dRjR-Myw1pxP8cflR7jmJebdpZXNw6-igboNbIbsLnFEutVD9SFFjHe8OH6vU7V0wyLhoG5o7TJbomb2DnhvoxZNuEiI7_dtygCLeDN2LTBtyCSTS_Q5fmSe7VSjAvHBSxQW9xJI-WKAYqsrbVoQLh0oujnRYOE5bdg6HuRCOfvmX43vcfwM6ptLrifAMslxg9SIhRlD6IKK_Smwn83IsuG3uIQOH3weaofJtfoKFzLcD8mMHPTko-8XWoQqbB1cTPt-PSjhW0l8gkaZhHzBloJdIdQCymNTaTlr_BUGAFI7aI5EG0Ta2w40jIOIhdJ4F-ws_v3ORDw3jCp0lco65_Z54EGYRoybNRm7G205KIivcEDqaOHV7_UWFCD_tqP1R97ZNS54bLqrvadQKNGQSNDw8uvNH-G4wrt5nUI7FmgOT1Brt2cIrCQRy9u6HNGYJr24vyC37-","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCH0X7oqUv6_e2s&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F25%2F2149204-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUc7BLTg87NfuW","Image may contain: one or more people and people sitting","三立新聞",""
"https://www.facebook.com/Taiwanstory1999/posts/10157707658672088","1569481201","下午要來甩肉肉~

 有人知道這是什麼神秘儀式嗎?

 蔡昌憲
旭西餅舖
#神秘古早味
湖西鄉 （Huxi Town Ship）","1570995487","/Taiwanstory1999/photos/pcb.10157707658672088/10157707650452088/?type=3&__tn__=HH-R&eid=ARChR8c9fYUw-EHh_bbRtNNRvLoz3KmIfXN_FOCnKxuVKX8UkZxO4adXx26MM46mh8OMXAqNxsQn8Hn0&__xts__%5B0%5D=68.ARBdUJjPFaXi21vNlpLvUhga2NwpLIVNlFxhMUH1VI-hMi3C2MMBXBxpAggbhr0nOOtEgLSicZ_AHZkceX75KeOeJf3IrJReQ20ffxXdq-13A4zsYTyyHB3NVDa1pw6EK5XwiaLTsoCil4mM6Icb_bhaktpj5g8WnZRUS3HqiRkdzy1310CHE73RoMK0kLUNhUAEnMk9u5Be4qUJJEY-KGLIXa17VKeq4t-PdB246EiuyI0aLA4gG7MThC9oZLknW17aZjzor7f4V4lHk-Qxxe6rmVXLfWPTfPnrzyZ8FhJyD_8jLnKkMTzAzJWqGfGwKWN1IhgxFPzRop25M83T","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/71470234_10157707650462088_6955681978045693952_n.jpg?_nc_cat=108&_nc_oc=AQkRA9vh583-Vo1BZxlSVhMsbPdk96bpRu40XdnMTs4bYk7ihGxuThoQskVFA5XfQ_8&_nc_ht=scontent.fbkk5-7.fna&oh=df7a686bd994c514071d3059befd66fe&oe=5E1AB6E4","undefined","",""
"https://www.facebook.com/Taiwanstory1999/posts/10157730949642088","1570065060","近日接連不幸的消息…
今天凌晨因火警而前往執行公務的二位消防員
在失聯兩小時之後，證實已罹難

 #天佑台灣 #小編温温 #消防員","1570995487","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D612232&h=AT1qA1mc0ohohHjeqOh91FlEtUW4Hmj6l1baKnTushqhzALVJWJaViXYu3fP69GPjQHNzVWXcxQlbrD1s7ZGG0n2MGWEm_pmCZsHCLwy14SHNgH2EEiD34bf1c1JZk42bFQefMYvaBWnuovUh_SWoPBH2SEtQPPp_wkulk3pJygGlAqWaENg9pY5n6mHMHUuZsedE3nm0tJTeqpQTiCa8K8uQ1-hbvctkccC3rI6q9TWlfTpwUBo7Ewga6lPO7Il1M-9Lo1uUJHz2j19_KxQsyZpbnU3SaINWXJQKgHoGb_waC-BN14s7AYssZxLNgNvJc_bbr9L31tI02XH46oIZGIvIi6R8Ap47htTDVbT6BidCLfPw8XE8-uF72PTJHZxNXrjtFUPM0cohk61STRZMFveDgjvGehMJ1ZmmlCoQ5iGBzEhDFgZhJAu3uVV8axDdHG1WgCAZ1dMbhS42Odvy1iE1b3NlAGv4SGUShWFK4RP23xKXDK3lBsM8ma28FylqLjvSw2sY_Raa7stTYFWPq_UO6GTj1HNmJYPO_oBGU9XEImMfSuyrqruQ8UDNAk6MyHbIeTKrlDMYYqQdZGuNRFJuyp3jF-Tyfpc_xs7pSfJlklYBIP3E1rYg0z-goQ5CURyr-5h","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQChZy7PiH09vA1s&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F03%2F2163184-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5jceTHAftot-c","Image may contain: one or more people and closeup","三立新聞",""
"https://www.facebook.com/Taiwanstory1999/posts/10157722175352088","1569814200","今天北北基因米塔颱風而停止上班上課一天
但在這樣的日子裡，其實仍有外出工作的人
為的只是養活一家人

 #美食外送 #小編温温 #黑手","1570995487","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D607891&h=AT1H0AU6WYFxDBQf2lF7xUCJ-S4tVk0OUabjW3ktLskTbzHf4AHGba-rlgi3RaM9HWfqN8Fr-iuDjZ85zLDBg7IXnXH-GO6Nb82YOoB5n4IcQyqSYxeXS5v-5fGOGa4oE2EiqyvH76nw2zOpV4ZQ1TVQUIvWb3sea5p4pDuky1TyiMQhI4H8t-fnd-gnTxcaJuFSQkk91c5DAGv3RY-vY2sG97IHSNDdAsYtU4k1Xt8CEPI1q5geAXNJlgG0wDG9rkyZbIPyTTsNQ2pnpztw9JBwh1wjaBs3gD8Vz9FSP_gCIyf3FhNYsPcO3ihOcWf1h6xS2tYcIu8yRO6SiTpo90osqpzSAY9yRmcOEm2iAVON6btzotj-IvuphoBCiyGQDDrWmP2Su3YAXe4XOqFZCT5s5WsNGMykfvp5gv7xAZbddHSl6JbbPaz9SR7X-2Q25I-jzVYT3gaWICCNODlKnD8SSX7Md2rZw3TCjaYVZ2LR6FukwjybU20aAHe8R8L4vfJjf06arqTRutYYpaC7oIdhulWbyrHtDGtEz76v2hxiUuvZ_xvRNdvdFeQP_Qkca2BrqhtGkJtBlSf4NqgxVO_3-D8ksXDAOdObMNylvl-rDbZ822eZnabH66v31gWDIlcb1qV6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBd1ibq19O7MTMK&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F24%2F2148220-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCkGIcLuV-UWk5","Image may contain: one or more people and people sitting","潮案內",""
"https://www.facebook.com/Taiwanstory1999/posts/10157705108587088","1569339259","來..
看看我們小編多忙？
白天要陪長官聊天，
晚上要陪節目粉絲抬摃，
難怪女捧友跑關關...

 您忍心讓他一個人對著電腦和電話自言自語嗎？趕快上網來看二刷，邊嗑牙...","1570995487","/Taiwanstory1999/photos/a.10151773435387088/10157705108502088/?type=3&eid=ARA-XI1A9of2UKmoS0UaeMO3HLssrj6AykmsneT2j5-8Z3mae9lsztsLOvJ4zS1am9AEEPqHkuwkf71a&__xts__%5B0%5D=68.ARCQ7n8I5l-ucgHrwaQQRuma39gqgTRvpIT2rS6mG1BFhax7Us42O6qGHOeUhjpOd4uNXiLkv-iaLHJmF-atGKUsI4nGtbmk8PM8g2052NFSxD0-48Esn6XN9TeZNeHkwsYJq0E_XRuI5N1Zp0jVXMsUhATFwWRSTTUu-rIFCwPM_LKTWAYaaFZYy0Y4CRgWxKo1KZ6HO-dYCZP6tMq3_1kUBa3D5NkIw8rDArj4EatcXq5jAvHA3q6VzyQq_tvlgoM172ZViL5bDeYdwZ_SDI6duLcb-nqxdGCQOy6jyObgnRSvZg1CJQprVxM7O_V0mbiiKIg5uu08WOca682Z&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-9/s720x720/71781013_10157705108512088_6106259960839012352_o.jpg?_nc_cat=106&_nc_oc=AQm8_Uh9RrEJa1Otvd-j1sIn5SOl5YTwVujAao7Cwl43qRqszmKCT1jXV2y_eITaPn4&_nc_ht=scontent.fbkk14-1.fna&oh=9732a7d78a964e0d4ac0a8789b85d061&oe=5E2A1FEA","undefined","",""
"https://www.facebook.com/Taiwanstory1999/posts/10157764634197088","1570938570","有朋友知道這是什麼風格的畫嗎？
噢！不！
是這丫頭到底在搞什麼鬼畫符啊？😱

 楊小黎 Shiauli Yang","1570995487","/Taiwanstory1999/photos/pcb.10157764634197088/10157764633992088/?type=3&__tn__=HH-R&eid=ARANQ-d56Iz85grfllLudHI_ePT2xbNpmpnk909M2OdvEMbPwN4krkTGKZ1M3dwi6-9m2neobX12Bs4d&__xts__%5B0%5D=68.ARD6zsSP3iMdcSULrQPSxKbJV9E9t5oUlSvlzloEL0cbR3ZMxJt2Fr4V0MHXovDTcTRywI_fZJgHpgXqpThq2P02F-h1PsTokR5dsNpNQsJkVCRUV1zQvdkmre5aHL75BDhLU8XWUTtqNocQSf7TCY7BDsGjv03JpXIWYvwRf6FPhNszCfiCWr3nvCyJ-j6SXRDKf2pXrZCpatgb0-FhBKFZ2Ky2Dvh1KPjY1wLmM6FJlpxj7f9ELDRUCfR9NX3VUv-o37qHqgGw66TGC0apwl1gSiP9q1cpdNXIMXBemSJkGCerObZLGfBj9qUio-Gzq8fdN5a2s9MH4-OipgIo","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s552x414/72574991_10157764633997088_8559945657165545472_n.jpg?_nc_cat=102&_nc_oc=AQkkhc76FaOSrCa127Sc_CjqTEEHVeDv2-Ma8TQm-NVowiazJtD_9vESfMp0rLvj7aw_TfX8d76upCN4NUge_8Ty&_nc_ht=scontent-sjc3-1.xx&oh=46a3a0dc543327db6f828079f4fb4d8b&oe=5E27506D","undefined","",""
"https://www.facebook.com/Taiwanstory1999/posts/10157765729097088","1570964477","收假前的自由座
就是可以自由自在坐在地上🧘
不會有人問你有沒有懷孕🤰
不會有人問你是不是大姨媽來訪
也不會有人找你吵架😁

 這也是演員在大庭廣眾下，
唯一可以自由自在做自己的時候~😌

 沒有偶包的女明星 #楊小黎","1570995487","/Taiwanstory1999/photos/pcb.10157765729097088/10157765728977088/?type=3&__tn__=HH-R&eid=ARBQH2nC72X_7EMtqKFgj_pw9vJKseG8yaACsMRipO8RPlKpPaZAZLlRZItHOwEoR1no5VAVS4_UiWPO&__xts__%5B0%5D=68.ARDGa0C35ZY190lLj1CQAn9i9JwpryTbHKqX_V4U4SBedaZTJuQ4_ga8AhX2h10YkwBQBLJpuUK0vZfiD5HMYPnSmXUjpWDSpZ9mMN0ZjU-pA1vXr0gd3od5yVssWCpVcrhj_Xq_ihuVCTngDi8LIMsbm-ZEHBt2qKybbbwycN0qgRGCg32bueKLBDtOm-tx6ubfaN42te3Vr2PC73rZmEKet09ZA2v5oslvMzRprEN5ZudAJ_fu-nDzxjNia1oeUdO3WGivFjgEA-Hx5q8S7zcbrLj28DZZTsOhNEZBcVAzKNv22Gw5Q40VDxPDqZ4AYcpCyktgDrbrrSJKd3YV","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/73390739_10157765728982088_9136278870415114240_n.jpg?_nc_cat=101&_nc_oc=AQn2WY_KoWaP_M3QlteRDEfThu05nfg-zQQT7GTfUQbB_5ZXkx0eKRowOMF_qIEkxVY&_nc_ht=scontent.fbkk5-6.fna&oh=9c1c4169374723e0c6f20010ed105d65&oe=5E269F11","undefined","",""
