url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/icypenguinTFC/posts/247157392580037","1533866779","顯然對這些警察來說
超速比站在馬路中間危險

 為了業績連自己的命都不要
就不要到時候真的出事了才在哭孝子","1571520277","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D414440&h=AT3W0frT2l7UrrAYnCqtcJpY3lC0kGrw01XGqs-DtzbMdRCrq6RIRR4X7YoXPfKLUwUBXBrwQvLR8TkRYXqtt-l81k1Kc6qNSHoEERl7mzcooj45JN_EyDG_FURBwvLBA3ZXSQ4J2FP4HAqJLGSmPatHYUO56lJPRqiZPo3LqQd6IsgJNeOXMKyT8iBWjFedvohGrjh_Hhq6YXcNa2O5tXjmVWrtR83m1M6vWBaJ7bd9JtrQ5ad2NtwKzl35-UVXagaaDlo2x9jT2kMtkjtRkI_0_NV346Qm3OBGSlUbQx9qJsFqH3K_kxrXXMUl62aCgzpkIs1cyZ07thjVrrUdjZkGa1Mw8--DIaqFOV24JfgkSimfONKvhNjnvzOugUbLzQkacsLrnNpLMthWYNpDudIvsLcOYxxdasH66qQc54y6iC2eIX_XlMWj4irUsF5ETLhsCKVdh0Db6OHVl5YxMGGvfpO1TyvxAVttlmcfrkxTEGILLFbXl9zLXk8rdIXEXmsOp273gkBu22js9wU5FYMCa5Q4hF3HcjxshPiufXuLhFfKj2LffeAvPdzbIcLhtVRer9qyFI4HBNnNhy5hx60ozb9cAnvl8by5AKHk5OShWhka3sNIZnXfIXsKXqzynSQqbp1D0gPV1qbrdg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB6xIlkgg9ipMNF&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2018%2F08%2F09%2F1490424-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-NaL6u622WH6O","Image may contain: outdoor","三立新聞",""
"https://www.facebook.com/icypenguinTFC/posts/317179898911119","1548643111","值得推薦的好報導，告訴你為什麼花東居民回家仍然一票難求。
不過對於報導中電氣化與雙線化孰先孰後，這點個人倒是覺得沒有一定的答案。電氣化的優點在於能夠讓西部的列車直達台東，免去過去在花蓮必須換車的不便，對於列車的運用上彈性增加了不少；而雙線化的優點則是能夠增加路線容量，不過要是排點得宜，其實車站股道數量足夠也能夠滿足部份需求。
最大的問題還是在於為何當初太魯閣與普悠瑪兩款傾斜式列車，當初僅以8輛編成購買而已。明明就知道花東一票難求，過去柴聯車一列至少還有9節車廂，結果新購買的列車車廂數居然還變少，台鐵高層的決定一向不是民眾所可以理解的。","1571520277","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.twreporter.org%2Fa%2Frailway-eastern-line-policy-traffic-volume%3Ffbclid%3DIwAR0Ca78Dczl9S5VEXaQBXaEzJ6v_gCVawD7m0W6hSeecSRtNo6PMP5UncVc&h=AT3ZNOnqK_DYzIFRGzjthdRyHdXOHdXfC2KMzXgp160fn5K1AARCz4up6MU41-FxANEoeGEiVj4xyzug1NV6PnqMO4uDEY_BgSuv-CRrAgR8b8LrfMcs_OEuCv9jfyq-KdtHmSR99VnUQ2YcY6A8rJ2a6SXeqY3RELxc0EACzD-1xzq_OYxT-LJk74hrv_VtmaUkEDOIoA-huAlXHiJAGrrJ_Msjh8O9i7szIF9Zher0EAoDJ_k3mmTYF4W6FB3Xh_dXz-9Rpe6hqm8tjxTwC1mjUNmZU2HVmIVh7ZdasuQT26tLurWKWPdCCgp4s9ETfPZCXlwWRrbjkhru8MigRgtr0xk3Ptdid0e9bmQOp9Yv0CHr-QTI56eIEgpZSUEPVvp-ihVlHnmc-vF7jiDL-B7HYbdDUnDCCqwmT5BtfQCFIZ4gPKDImmYyNCuYE9YFNBgFLx9JmUKk-_X1h8Q9coeQxgOfrZITwJQAXG5B3-Zgtw25NRSwb6zV8VyxqDHYzza0miAb15681nlgK9knkMZUHoIcJaWgj_lgQG3inonG0av_Ka5G7TohxqBu74VzqfQGGbE067FyPiSHmmKt3_SAz3DlFXZZTk2_xN4J1GYCYJcmUZjt4pDrd--SuTMZpXsyqtHYoBBA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCVKN5pyK67VXhw&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ftwreporter-multimedia%2Fimages%2F20190123181110-0fbf0555fcce6031c9db820bed669b89-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBts4YQaMbMOZSH","Trong hình ảnh có thể có: một hoặc nhiều người","【運量篇】買錯車、施錯工，10年砸466億、東部返鄉票僅增304張 - 報導者 The Reporter","10年來，台鐵砸了近500億買列車、做花東鐵路電氣化，但為什麼花東人想回家還是要深夜搶票，東部鐡道投資這筆「糊塗帳」，台鐵決策錯在哪？又該如何改變？"
"https://www.facebook.com/icypenguinTFC/posts/440553709907070","1570960882","1.基隆火車、國道客運等連外大眾運輸，路線多且班次密集，愛開車進基隆還罵塞車，自己不就是造成塞車的元兇？
2.基隆知名的景點幾乎都有至少半小時一班的公車，根本不用自己開車，也能夠玩到很多景點
3.馬路是用來通行的，不是讓你想靠邊停車就靠邊停車的，就是一堆人喜歡在路上停車，才會讓交通不順暢，麻煩出門前先設定好導航好嗎？
4.停車場排滿一堆車，還不是因為一堆人喜歡開車
5.基隆是高速公路的端點，市區道路直接接上高速公路本來就是必然的事情，不然高雄前鎮、屏東大鵬灣是不是也乾脆把高速公路拆掉算了？",1579336822,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.ettoday.net%2Fnews%2F1555877&h=AT0ZBb7R82iEV_Xs0si4iImBfQate9vp6hP1fq3t9J9encp5mQqx4NSj4H4i-SU1yEOQVLjrcPa61KXXFOXm5tSi3i9UiN3ZzYwP3WciJjZQjI0BmyPt22y4INv9Lf10doOzzsL7nHLqwkdWCxEXKqjc8PL5aqvvHNXiukwq7pMh6NC8yDZnC488vT297kHC5pKS2jscQ1iRjG32AUjbNRbEzodvrvuO4AMGAKt4LsLx9KHKLp3A6xoBP7R_hDlFbXcDu3kbgg7Lt8D_BLoXmDpP8qpjbvjjgFYv0NDBTG3Azi9fT0-oMz0zUljN3xHnf2w33tYzLWZFUuBlLTS9IYqOMHYfAD7JAOprRjntpUKY81fEOxi8ZeVZmLxEuRi1I0NY51IcvMQBiZVQSY7ObE2RC5F9xVfdWUQnZ4T04EOZ7NbN2y4gh-yit9RipEqBYVaM8M6DWJW1J8NEB5GWx9-0fOpokeZZ4l81kD48sBSJzT5KnAPbup5q62dRvcLjgzMRPMDkPpoCw8QrN32d1pRUQuwrtYwffT9RqzndpD-RNsd9Jddgwn6EprfsBejN_amCi4TiYur1_c64OGBbPK93LbPnUpk9WC7GujkSvBG-GsNLBAoWKFN71rdYceoSC5EZSwyWPKEW","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB6Nfe28vd0OQb_&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4218%2Fd4218302.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoIiw3vit_9Eey","▲▼ 基隆廟口夜市            。（圖／資料照）","基隆廟口夜市是許多北部人愛去的景點之一，不過，一名網友趁著連假到北部玩，才剛抵達基隆臉馬上就垮掉，「一堆外觀發霉破敗的大樓，從台北過來真的覺得進入貧民窟嗎？」而且到處都是爆量車潮，「道路幾乎都是夾在河...","house.ettoday.net氣到半夜殺回南部！　他連假走一趟基隆「怒批像鬼城」　當地人也罵翻 | ETtoday房產雲基隆廟口夜市是許多北部人愛去的景點之一，不過，一名網友趁著連假到北部玩，才剛抵達基隆臉馬上就垮掉，「一堆外觀發霉破敗的大樓，從台北過來真的覺得進入貧民窟嗎？」而且到處都是爆量車潮，「道路幾乎都是夾在河...基隆廟口夜市是許多北部人愛去的景點之一，不過，一名網友趁著連假到北部玩，才剛抵達基隆臉馬上就垮掉，「一堆外觀發霉破敗的大樓，從台北過來真的覺得進入貧民窟嗎？」而且到處都是爆量車潮，「道路幾乎都是夾在河..."
"https://www.facebook.com/icypenguinTFC/posts/354903268472115","1556611555","才剛說要向日本車輛求償，然後馬上就說太魯閣普悠瑪安全無虞要開放站票，所以普悠瑪到底是安全還是危險啊www
(https://udn.com/news/story/11367/3784338)
普悠瑪上線營運六年了，現在才要向製造商求償，不禁讓人好奇到底是真的過去沒發現問題，還是要等到出事了才願意動作，又或是出事後為了卸責故意製造不存在的問題？
再來，過去以安全為由禁止站票，現在又說安全無虞可開放站票。太魯閣自上線營運已近12年，難道這12年來都再蒙騙大眾？","1571520277","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2774847&h=AT2R37D61xx74qn970KElVzHWOUNixjHr2tryCXQm8OyWNPeJTjrRTP8_09RRJdPVgfphSA41QYaWfh-8wNg9xigAhXPppyI_kvvxqOhUsq5muNMQLCT0bKPrUNjgpPMaySzGTL8ZQSn7ohJXseScQRw3IKuo6irywRjv_bCt_fllO-q4K05-Y3I3cAG0Y9vVt5_1tSKg-UBqgWc0AmYI8SK5mReuQy0gWiHmsxHnVmcDAC-CNS6ap7wrxxfCsGwesjxI8xtY52telCJQ1OB3HuoPMFEftkmACxNZ9JoJV1IjPk_tgDJa82wm7WDyytaM6lLaUOb9B-MYTXlrBA6z9haWqmBeifuj6s7YDbDFGC_of2CMtIW1J7JcNo0dcFxVKqDnSQsDOrVYoBzyiHfmjxLXgDP3hA9kpJRmScTKG9x3CY4va_borVfA4AfGjy0mlsNg-Mc1euyts2P4guLC39agGg25EtgJDIGI0AWtWWzTnNutK9CeDjpyzPKJemQ9fFUpaH_Jtv9RU9lgmz27URUmL_FD9mYAl53QWLolEsZrbrElTDR9DFSmJZu7CgLjJ4NrAYH0GpMzoE_bpha3iisf3hIOmVOb-RoKF2966vWhGu_wrqdK0CdFOoafdvRUDKYG32Pl3Dt","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQB9FTdNeIH_Oy8O&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2774847_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNG2amxQjPuHLY","台鐵首度在富岡基地公開主風泵檢修教育訓練過程。（記者李容萍攝）","普悠瑪出軌半年 台鐵公開主風泵大檢過程、向日車咎責 - 生活 - 自由時報電子報","台鐵普悠瑪出軌至今已半年，台灣鐵路管理局（簡稱台鐵局）今終於「硬起來」發函向製造商日車公司咎責，主張台鐵局損失的權益將從未發還的保固保證金（4.3億）中扣抵外，針對事故列車主風泵故障，司機員沿路疲於修復釀..."
"https://www.facebook.com/icypenguinTFC/posts/399937680635340","1564539580","留言毫不意外的砲爛

 在巷道當中區隔出人行空間是正確的做法，但是僅在路面塗上綠色油漆，卻完全是治標不治本，車輛還是經常停放占用，導致行人還是得走到車道上

 不奢求要有特殊鋪面甚至做出高凸，最起碼的，加個水泥塊作為與車道的實體分隔好嗎？",1579336829,"/DoctorKoWJ/photos/a.136856586416330/1912991558802815/?type=3&eid=ARCpkS6czgnMQo-yAvtmSyso-Fl5Cc2tRi2Zw0iVuzCCeA-cpAQkNZiBFZxgCskSf2PHVmNk7a7W07zH&__xts__%5B0%5D=68.ARC0kd-kJU8nbOvgiAzm_LX6t_rhZE7eBx584tzTZnLCqf452E5Q2Jj8Th3H78hHRBVS7AyGVG9eJb0AmaxlJf4w2Gh50RrQUJ9tFFn6D1KmLZILOdsaXlm0nj-ghh6z045W7r95rQlhJxMMac9_0WNdbV6uYMhe9l6_WGu4J07VBA8mQeUH4p609eo0026F-zvWFB7AcKCIgIvzecnaeHVG8F4vwnJEcDzXOvxGwZH7seviBhMxOQMDiRxPBSt4MlSo_hPueWv86RMnMFdBL4CB55wqgXXQ450xjYoM-74yyMzkHjL7fFfzZZiW_vnlpslkdyVYX4oANkRVjzBNnmFTMYEMqtum1f-ZI1EMC5ulVpJ7M93KqOWE-pbwVqVFL9GP4NC-NEawCGqTs7x69-U3xvd3dGDI7eE93eXhh1lQdyXKOb2wQxKa04c_pC3hGHc3Ft2Qf1opQQ&__tn__=EEHH-R","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67293132_1912991562136148_2338765295042166784_o.jpg?_nc_cat=111&_nc_ohc=EjkKrH4jV4kAX-c_WDj&_nc_ht=scontent.fbjx1-1.fna&_nc_tp=1002&oh=bf96f0d9fb3a91c24860539fdd64b5c7&oe=5ED9CF7B",undefined,"柯文哲",""
"https://www.facebook.com/icypenguinTFC/posts/438075036821604","1570609897","希望不是借此宣告新橋要禁行機車",1579336823,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910080068.aspx&h=AT0t3L1bMN72LYuIhHnDa4llSTLV8LxOgy0etfJhJDhUMpcgig9WmY4Xhjkjo-Tp2Ch-YM8zqjV3Ghjy7Y7wIiIguUEH3hBR_C93oajL6fnK-c8D3Lg6I3qJSdzgKZv1jwuvDryct1nKMs02hG2LLYpOmLJJOPs7a1CeWn7aiAZXzEJuntSyrU4KV17IncH7ZUQ07AWnFE404DD6h6MmlEjLFq7QQcisocUmY5zX1FOc08O0IROFqbX_o5R3StVmw-MBk4tM9CfdeMtJXpSyq0oBuliePjiRKF5jM45cmPQ_oZm8gYNIFytba7bVEfZLwly8pcmEdjGgbtGxfQ3okc3iTpZuWKrNPgRCn7cAqodjugSR_ukBvWozJLyhXoPEJyQSbCLWC-J1jZyV47Eya661X0U4Ca-v2y6m6ERWN6xqnZzfkuUl8vqecMm3QYPL7vYtsVpmXUvgpxubQ_jfjxSFz9rcFn7E4owufO5c9aAVxM4oF8kO6fTG0xlu__M6NViwMLpr4oFGEAegJ1bnTCtlX4LwNu7tXdTsZ35vvaGh9Mq0hX04mluSa4wnmlp1HJSe3ax7tpZcrpqxJPC1LnYU6VKZyydowmy8yZ9OBoejEYF5OrDjFuhAYZ9iib1K-aWibLjOCusv","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCE8se9Tgh-r8Fy&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191008%2F1024x768_891911405729.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATMdsCEiQIvKnX","Image may contain: sky, cloud, boat, outdoor, water and nature","（中央社記者潘姿羽台北8日電）宜蘭縣南方澳跨港大橋坍塌後，政府刻正投入拆除作業，並表示會全力盡速重建新橋，交通部次長黃玉霖今天表示，初步預估，新橋造價約為新台幣5.2億元左右，並找來蘇花改團隊接手工程。","cna.com.tw|By 中央社新聞粉絲團南方澳新橋造價5.2億 蘇花改團隊接手重建工程 | 生活 | 重點新聞 | 中央社 CNA（中央社記者潘姿羽台北8日電）宜蘭縣南方澳跨港大橋坍塌後，政府刻正投入拆除作業，並表示會全力盡速重建新橋，交通部次長黃玉霖今天表示，初步預估，新橋造價約為新台幣5.2億元左右，並找來蘇花改團隊接手工程。（中央社記者潘姿羽台北8日電）宜蘭縣南方澳跨港大橋坍塌後，政府刻正投入拆除作業，並表示會全力盡速重建新橋，交通部次長黃玉霖今天表示，初步預估，新橋造價約為新台幣5.2億元左右，並找來蘇花改團隊接手工程。"
"https://www.facebook.com/icypenguinTFC/posts/297287137567062","1544503440","系統正式上線：
「為使執法符合比例原則及減少惡意舉發，違停偵測達三分鐘後將先寄發簡訊勸導民眾駛離，如民眾仍不離開將派警員到場柔性勸離，開單不具減少違停效益，不視為執法優先手段。」","1571520277","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F3528641%3Ffbclid%3DIwAR2mkzEwA2NlN-vaA5tA_8zcV2e8kUzQ2At0RAxodX5c2SftC97MeK7Okt8&h=AT0tpu3ENYSGJAZuTojHXdLPOgtN_zTLlyyUooekfXuIa5D-4u_SYic6ecp_mT0CSbYbFqRwfGGXaG4M_Bc5RVhdmS6vbyH06U1VZFiWVUn6CHvUy2QOIPgQllwNglmX1Fd8ckxfqmGkjGsJkP8s4jdaL4SeQKluO4P7QTiwctrDNifWTLdaicdzlke5mkNe6uSkkB1G82XkC7tOL6XJh-Pd6BWlqPwBtyrWIY2WDBLKRiEPFnDXQzVbG233M7uPV5ceoXbVKBUcOhFsJ1QQIhI2_zRehploDreVkxo46fp7C20Bd5Li-I-2XoQj97wwCL65P6_AbQ42nyTRXUJx7KVPBJfnCIwIMwPiRvlr32NKi1E75nfEG3cLKxS6Nc5JcznSHywCSWr5hIMwLBTbvMEcaRBwzZJZfjz_c37o1bX7d_i97GE1vk8LyROfd_zTfqapRhntgL7PjOLlnwWiuiSg-n2qDdREQSHcrABUXa3kqKqjgZ67vzypq0aMvRj_OAvQx6R6JueXE9LDMC5djsyYM4c1AFjs1m-rOw0HZ5wAXr6w5LCLYhhjwKJ-2xlT_-JKwVjd-1vpbrT07-RgzvIEUWtSmXpKqcFtTcXzLlSuv18Ys7JbOZf6ACsIQvMap6GKzbVRMNB7","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDIE3W23aKWc76p&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F12%2F10%2Frealtime%2F5643433.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBmqJkokmORDAZ","板橋車站南側引道有計程車專用排班區。記者袁志豪／攝影","全國首創24小時自動偵測違停 板橋車站周邊下月執法 | 聯合新聞網","常在新北市板橋車站機慢車優先道違停的汽機車駕駛注意了。新北市警局引進全台首創「違規停車自動偵測執法系統」，24小時自動..."
"https://www.facebook.com/icypenguinTFC/posts/431106967518411","1569593002","說句笑話：交通專業。
真的專業，當初就該知道這區間測速搞下去會面臨到嚴重回堵的問題；真的專業，就會知道在隧道這類封閉型的道路，速度提升反而不會產生更多風險；真的專業，就不會整天做一些莫名規畫，搞出民怨之後亡羊補牢打自己臉。

 聽說現在交通學者們還是把區間測速當作聖經一樣在拜，宣稱寧可安全塞車了也沒關係。
既然安全至上，限制人民出門最安全，不出門就不會有交通事故，學者們可別又打自己的臉啊。",1579336830,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D609409&h=AT0Qmf-fyyGBCnxLgS7csZCao2QtkvDsGiDGLzVzLUdvIByMIfoSCZVDYbNMkBKN4XlZP60AFas7-RXcZ3bqvzhv7yynPVdf8sJ9CFqmfal8eO5OwNtCctp-jVAqX8enHCVZ1UQOF9igiQZ6F5AVBi0ZlgzkWEbVOceSffJKhzRBeLowXX5X3jOkZ_rWbD8XAr0DGC1SCynPOFPDhjCljgGwzXJvfiMk9RcPjYpRXeCvQFFcJDZBGqlMKmhTonf47OGiy6HCAdwZ4KBu3qr8_riZY2nEVnswdBX3WAb9U2dzkFqLXEWjHZ2SCOZGtyG7GxkxE5ulW2vf_PRoljVgU7vgxBLDhihB4K2nuHnmGf9M691I3EWTXain-boRXZFjcrr1Oaze-A0-eu6hzRmQZc5C5kndW0AlqVroMrKc3ZYOZne9aLOrfPk5xWz8YqWfhWe2RMrvbP_BCQJJqQ-lRyuVfrTgHC6UpmRnPnPmm_9onariqU1EqdZQ_9TDCYr--zWfQskwI_XTDacwsqzWL3nYCYqcaJ28D5E1ect7S5IrvDWTsnbYnGl_BVObRC8-m6EnEJ5hyA1z59nuNEKekg5DQh1zaEdlNSw11yF427piJMEStz90s7wWeL_MAxvS1k7R_ABw9-z3","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAR9pzs4-50DxPh&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F10%2F2121722-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeFNfB7HVXAfG8","L’image contient peut-être : ciel, arbre et plein air","台北市「自強隧道」自9月1日開始區間限速，隧道內最高限速40公里，此舉使得周邊道路及隧道內嚴重塞車，經北市交工處與交通大隊討論後，決定在10月1日起，將隧道內由北往南方向的最高限速改為50公里，但由南往北的方向仍...","setn.com|De 潮案內注意！自強隧道限速放寬至50公里　超過60公里取締 | 生活 | 三立新聞網 SETN.COM台北市「自強隧道」自9月1日開始區間限速，隧道內最高限速40公里，此舉使得周邊道路及隧道內嚴重塞車，經北市交工處與交通大隊討論後，決定在10月1日起，將隧道內由北往南方向的最高限速改為50公里，但由南往北的方向仍...台北市「自強隧道」自9月1日開始區間限速，隧道內最高限速40公里，此舉使得周邊道路及隧道內嚴重塞車，經北市交工處與交通大隊討論後，決定在10月1日起，將隧道內由北往南方向的最高限速改為50公里，但由南往北的方向仍..."
"https://www.facebook.com/icypenguinTFC/posts/317643945531381","1548752600","事實證明塗好塗滿的禁行機車，對於交通狀況根本沒有任何幫助
台南違規舉發六都最低，車禍死亡人數卻是六都最高，更何況這違規舉發裡面，還不知道有多少比例是禁行機車跟兩段式左轉貢獻來的
真正影響交通安全的違規不抓，整天搞些雞毛蒜皮的事，台南就繼續蟬聯死亡榜首吧","1571520278","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fb%2F163-b8ve&h=AT0ArtNiWyrSRWT_cVEq3ENw27JtFkxpjHfKmnR9Y_IgGFj7cfm2gIfq1STMeZduyWx9y0d-wDd1Jit0IQUCVl3lccWUdZaM3qderASzB7bjaZBtX28z3LlcUE5ak7aEdesFKIpxZGOKdzeyCY7bre2i2hhciQ45ExtS9_EhiPd_wYDjz5anfZd-MyhBj6ZN_G6bt4fmEsa4HQB-pJzMJpL_Hgu7IgGvuq_kCc4dT_ik51ecT_ubUzvN24uD0ub7uVv1JeSdJlVKUadhIHwB9giux-BHEMSTTS-bYLZVBQ58u2rpmoRqqOCrxFUaYcQE2eG5aYZ6YwZn2IWLUvUfN7ZL4LV8D3IFjtyx2z7iTp3m6tBKSYVjERO1TXp2jY25LjDjdnPZ26rseLyhnuQn1hGGOyftzSoinbdeBnhJ7bJ5nAM6QLB-BACya4stKg63ZIEt_veUFMYboR8gzAN62QwAdNxndb6_DiqPRLZR6JP3lLHulfOv4QX5QiJOpEpYYhcVocnufL6-P8_wr3d-6P6k69spU3hUnVtdT9y7uaPXQtafOngyn_qtjeTCbywZq7Me9WgL43YkpWjhUh7PkURzS2VXrBS3DHeEgEngEttka8iHRS7a52HG2o9-Jhyi2cfUcFijdeaxN3OcFhzOBfpjP9L5","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDP4DaZK0wgjV4L&w=200&h=200&url=http%3A%2F%2Fi.disp.cc%2Fweb%2Fs2%2Fi.minus.com%2FiV3mZefn0PJGd.jpg&cfs=1&sx=0&sy=0&sw=200&sh=200&_nc_hash=AQDDrCMSOu5PSkAQ","undefined","【爆卦】2018年車禍死亡人數 台南市為全國第一 - Gossiping板 - Disp BBS",""
"https://www.facebook.com/icypenguinTFC/posts/381193622509746","1561262530","五六年前就開始每年都在說明年南橫可以全線通，但每年的隔年還是沒通
希望這次南橫真的能通到天池啊
另外，天池是西段吧？","1571520278","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2830401%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT0UHov5WnFpm3g40b3oMKT81aTUgKGhD57R9-S0mmkWN8sm2cGBwcg99UDfaZFcY5kkS5_345sKTITBMDMuiitU0fbJ75fB-odLSh85Q76RKc9rtL9b_kwXuJOWWR5j1DkTuyOUSBJ_6TC-T1zJqorvl78ZMVpf4dnnB9CYzueOSkckTCwFJZzQ7eQEqEBF2YfJ22BhoaoJsUd4zBQmMZGZRYEb6ULADB19mxRZUHiDcbTrW3fe3B9Z3jjOiwNWoKpvlWIUKfKFdO9VU-NloVjiIPS3qM0LWhWRsDWKNiEebriufmEuQ2Tv29Tz1wKLzFm4sw7p7UtW2ZD27JgHfz2VdZ_ljwSa-j9NS7EJItigyaUbf01IcPRGARD0Vr8Z9PGLgP5s8OBq16OCLbQkaZ3NUv3G3uhNdJu4bRz8d1oMl7EpZtQCNJu7k8S9kS-Ea-Ukeb9wGYCrIunzsY0fOgFuy61D3qo3o5PSnYcQDp6euclFL-a_Vw4tZHQtvZlVmPngrkWLap3QPmhur0iggaqIPE5WVybsKY6hnfOwlTtlRQB3IIqdvQct2BWsyDL8ERZIIJQp9xn3ouhO4a9vOivjRhdUoaUT0ayUSnIh1ilKzpZJByuzlDmB3QBqWjxgCM8nMVDvZdtZ","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQD0UanqDYrCIQx1&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2830401_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3DAfK4NRtazG-","梅山口－天池這段路最大修復工程，就是105年遭土石壓毀的梅山明隧道，目前已陸續完成原隧道復健、上邊坡保護。（記者鄭瑋奇攝）","莫拉克封閉近10年 南橫東向明年3月可望通到天池 - 生活 - 自由時報電子報","西起台南市玉井區，東至台東縣海端鄉，全長212公里的南橫公路，梅山口－向陽於98年受莫拉克風災重創封閉至今已近10年的時間，終於可望在110年底前有條件通車。交通部公路總局甲仙工務段長陳正偉表示，要順利通車還有5個...."
