url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/minastream/posts/3003212256387519","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571009840","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/minastream/posts/3095411300500947","1569834385","🌸【影片上傳&開台公告】🌸

 今晚八點開台繼續《致親愛的○○》

 【台灣怪談-賣場工作的經歷２】
https://youtu.be/KC8kXa2bMGA

 【怪異症候群3 經典恐怖解謎RPG EP.10】⇨看我的尿壺之力
https://youtu.be/kwnxklK7As0","1571009840","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKC8kXa2bMGA&h=AT2hbyDTBeRvt0SqCAfuPEv_ZNoTVOKArfwyM_YxtK7tQttzZm1FPy23PbWpWxYw5bKQebJ_N3cdHHb8U98d5fK-KIWRrrqHRjMvSS-nCGBfo7x0vCB_08mf8Hyn44yNfTw-QD4LcD0JR8n255LVWHHlCjEoevm1xAK55cRSnnQVAAv4DnJWxK0A-ugknd9n55zj7z29mrqi25gRM_TbKUQvKgitqjpr24JUpLy06vmCdBJI9rFZ21pRKU77F3nQYAw5XtHNs3Ly3Um789Y3n-8gbXNFuBK8I0BcqQV1MePq0aBKKeIvij2Zot1h_qI-NYZh0TCXO_RD9UhrhBkzoTngUXLQJrYIdd8aRenHCmuKX4zbusDrdcOg8i0p8qx-rqLBTge2H_TlxuLA0LK_-uv4Jhm7xXmtBmgop3a5ABHjwUb2XmfB-cgIQxshLNE9I6xKKWV94VjqBxoN8D0JMQaW2xf6KAPnch4oO2H4VFS0E9_2y5qsjvUayp9W30cHpqUi-un_WtlEbM22jND29vNyBrqZCDoDT5gKYY56EazE7ly8BkmLVhhaaB1yKABSvf7-bPmlnoX3d4ibaaQicHvyh4mrxqGO8pGm0tYygsmKtmfvLJZrFwQThdauONUznS-_3eVSR5PJ8dDd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCP4BhaU0L7GkEM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKC8kXa2bMGA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAo8MA1JC6l9fOY","Image may contain: outdoor","聽眾投稿-賣場工作的經歷二【米娜朗讀】","分享各種恐怖故事和各國都市傳說 ========================================­­==== #鬼故事 #都市傳說 #marvel 故事來源： https://www.ptt.cc/bbs/marvel/M.1529651290.A.974.html?fbclid=IwAR3uyN..."
"https://www.facebook.com/minastream/posts/3109224702452940","1570267494","🌸【影片上傳】🌸

 【致親愛的ＯＯ 驚悚解謎RPG EP.5】⇨受創後的人格分裂？
https://youtu.be/4Ipob2XWqDk

 【怪異症候群3 經典恐怖解謎RPG EP.15】⇨該死的村民被詛咒活該
https://youtu.be/g5_tmiW-yQg",1579135465,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F4Ipob2XWqDk&h=AT2_klX1TqJFkrOToF0M6G8Y9mA1YDcltJaEN3mB587W-OIEuR9WYo3tR1LYRjx26M9gobB24U5WSoM8GENgojA87iq2TX4r_k_eSvxc1uyhPJD3_U62ne84tHHHp7vnVQf1KktAMvoxsBjhbzez7TC3rx451sTC0qenKNHESDFDP9nI95Hll62I3y3DXxjgSO0G4QEXkVQnVfHIH8ZjvNoM5d5PsPgPOBaDIxsXJ4ghkZFP3KTuKXsrvMTkkTkv5_BRITh1YgdTyvfkqT3GvPnxMAigQxVaRYojmZ1k4ustBJnWOio6zhckG6meZ3MvHMV-oBaJlwd2NZztLn4mIAYTu-UMNJVnYnVahcZobmwAwuNVfAkao047CmsUvmcGnDwCQSxYp_4XnhBY2zsFj7yN7xfAKzovrCejOJhJ5b3eYckOoGaRx5R036kBulMx88ZvoV3sEHU8gdED6uRVUe0wJzoY1Hpl8udWlbK5mkjOS3KHmoZOBQbEq-GIhhy8a0KGDHrrHTZSm4o-aPZjTn8FmEMJAUM3pCog6d_vBKLHbvGcosEHAUZmiQbwqOqHDyQCKtokVPrrsAcdP5lZJ-OqrZzpw6y35hodGgV_Hv7ZbJxOG9kUNHlTclWPhc9YjdvZ5IG49irjrbxI","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAvPMKGT-n6kxES&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4Ipob2XWqDk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnl3kv-Qdpt1Kg","Image may contain: text","訂閱我的頻道：https://goo.gl/eFI8a7 各類RPG清單：https://goo.gl/c0JRHo 各類RPG清單2：https://goo.gl/AlGzBk 直播網址：https://www.twitch.tv/yisasha 粉絲團：https://www.facebook.com/min...","youtube.com致親愛的ＯＯ 驚悚解謎RPG EP.5⇨受創後的人格分裂？訂閱我的頻道：https://goo.gl/eFI8a7 各類RPG清單：https://goo.gl/c0JRHo 各類RPG清單2：https://goo.gl/AlGzBk 直播網址：https://www.twitch.tv/yisasha 粉絲團：https://www.facebook.com/min...訂閱我的頻道：https://goo.gl/eFI8a7 各類RPG清單：https://goo.gl/c0JRHo 各類RPG清單2：https://goo.gl/AlGzBk 直播網址：https://www.twitch.tv/yisasha 粉絲團：https://www.facebook.com/min..."
"https://www.facebook.com/minastream/posts/2625925277449554","1553594422","🌸【開台公告&影片發佈】🌸

 今晚七點半我們繼續跑一下毀滅的搖籃

 【毀滅的搖籃 病嬌恐怖RPG】EP.4⇨大家的不安
https://youtu.be/KOpliRPjGrI","1571009841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/minastream/posts/2829506897091390","1561021779","🌸【影片上傳&開台公告】🌸

 今天七點開台聊天

 【Aria's Story阿麗亞的故事 恐怖解謎RPG】EP.10⇨幫綠書談戀愛
https://youtu.be/PlucYX__4Ik","1571009841","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FPlucYX__4Ik&h=AT19ribPxBygTp92oh2BHo38NXiCB_x0HtCxCrs1AiGVoCTcrxm_6gOHM28wiULGan7TSvjmha7yqoTbFJGzrfEtRR1aCCEIlqzzv5ZFwu9zv9K3CfS6lfu7lOIaKbHCVBZeUQhYRInDjryAssdacxq8EAAX1YP8QBTnvGJbkqlWBcutBaCTzZziFtHuJEORIalsMvraU1v7p6YLc0L_e5Kz9DeoRHiZWW_nmpNqskmJv7jOS0LHy7y9E1ZxrFW8uZcBBCFCJwQNB2pbhYWu5jPHqhzxbgi5HeSuozCBjcq5pNbJeDo2LmHe8JjFTzBrdOEKlLSkMPUqRnqlZOzh2Ld_M-rrS36sd0dFF1AqWJ6CbJaStOV9xbCe7FcgYfYFG60RRcBRuD_y5CwGJe9lCxpSi9vU3VWaP3l07QWAZuhPoXFkciFevAb9WCORGhc4XbMfmpHZB4bMjCWlpTyclcRq4OlvH2aefhpp1JHiIVaUWNRA1pq_nFXYGSFMe_TERejal7xOEdRFoScMX3KWwfHCooMSh7r_Te36X44QQn6vDLULvYjUgho_RAmgm0rU316NfJPrsLt3kQmgM_LCeAetjaXs_pvLBy-swMbC-9dHzJD2GksncHnS-jSGAce--UCa6r4Xo1OrtJka","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDIh1HdMeipbqSb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FPlucYX__4Ik%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5nvFu7T6sCrC2","Image may contain: text","Aria's Story阿麗亞的故事 恐怖解謎RPG EP.10⇨幫綠書談戀愛","訂閱我的頻道：https://goo.gl/eFI8a7 各類RPG清單：https://goo.gl/c0JRHo 各類RPG清單2：https://goo.gl/AlGzBk 直播網址：https://www.twitch.tv/yisasha 粉絲團：https://www.facebook.com/min..."
"https://www.facebook.com/minastream/posts/3126344927407584","1570784884","🌸【影片上傳】🌸

 【致親愛的ＯＯ 驚悚解謎RPG EP.11】(完結)⇨致親愛的妳
https://youtu.be/hwnRvSrN-mw

 【怪異症候群3 經典恐怖解謎RPG EP.21】⇨被多數怪異附身之人
https://youtu.be/TN-OYBPKo58","1571009841","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FhwnRvSrN-mw&h=AT3Nb3lsD4ABS1hTur6iHQ_tDvilJOrNEeKFjF-j1y0DxGjJRjLABWtwXOWJRL5LZr8PfBdC71YoWXH4yDihFEhWisUp1UqotW-W52by3OcoQ9Hdd3dvb1A72z2fXDq2SMa7wuNFmeowXwdu49utgyEUHC4_VlvyurErcZ6UIk3Q6nZXht4bIbvvKpoUmYklFHoLrFpaf9ECE01haTNzfb4L6H944TiKOJUU8vQI-C_EUNi8rpNHsd6fNhCDU_qqKB58Dr3LHXeBCE0YLrqmnDwUqgDxdELVlvv-j2RybX37iXHXFyLHdMeVPWSOi_lrJx0-S8g5Szlb6HI9DH5j1h__7t4VEOZUDysHER6rZpyvcCX5c3tUKnMIjNNNrkribspsGFnDRFd01oMsONK5Mw9MaEVD_rAOCthqXtUNk8SubSjz5SyFu178HhykYAhMbfF4jH6ZHuMDSs8NgqlQXDgTWLaqKG12T0rktfYxuhBJQdqql0tAEY81P_DD8OvCXQl2q06b9z7OKztYHXOc67DrwTSFsnpzlpo9g3gnTfibD6m3eT889Z-9OfMvDTcTMXcLNDfYEy80p2_6nzRnBjaq3r9S9IpQ-Tmg6HcetWsVxrrbbp4xBEV6-tbynbS7uBPWIwFwipQddEmd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBU2TYESKWasWeF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FhwnRvSrN-mw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmppGG_JD6agYn","No photo description available.","致親愛的ＯＯ 驚悚解謎RPG EP.11(完結)⇨致親愛的妳","訂閱我的頻道：https://goo.gl/eFI8a7 各類RPG清單：https://goo.gl/c0JRHo 各類RPG清單2：https://goo.gl/AlGzBk 直播網址：https://www.twitch.tv/yisasha 粉絲團：https://www.facebook.com/min..."
"https://www.facebook.com/minastream/posts/3089632977745446","1569664053","私訊故事","1571009841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/minastream/posts/2845226002186146","1561540244","🌸【影片上傳】🌸

 【外國經驗分享-阿拉伯精靈故事】
https://youtu.be/rLxsM_1gFJU","1571009841","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FrLxsM_1gFJU&h=AT3opyvYZYcsW8Hs0eTdn0wvjXETeSQ0i_EAxnBowLRVDSa8hlihmeNLGbJjMxaR54dTqPiPK5V5JwuXEwKZ-4OGURyylrI9p_PsTesgbZ_2MHTYYDFow43USNkcG8PTEv3ssTnmI9irnQxmk5n39CUdDjx-r4veIbtH0J7SUPVSYQ3A8i49dr0RM8jUyxl0pQjLhzkbDjF-F6fJ4kbQ3dfSij7Zq26xbOJjo9pLBsdx87zpMSM-sXNRuZLUsk-PXzvbaJl1-ms-Ri_tFXDt0bIzWp1AkUUVQN1cKD6FROz5yepHlBmnyhpSW9KcfEduz1jRUh_VUnFwOxTc0EN9WRi8A3NQo29WNQ1rJ9vI15arjKDMs9vzQ2H1MhhWmtQQJGZ0OHTT0vQodS0lVAG25G7YjI54MJHgoCWTAB-8DgWYxlVZoQYORNnVc_4MohOTE6odHiyRTd_f32772hIhqXBC35LcE3jv1dW5z68SobH2SjLC-0plmaLzOWbX5tKtgsHEAynM7bpnAI1bxwtX5fXAyHsNYAWcYk_TtGck1_w3BuNqfGR230e-Fa8TqfViiI8jqcJH65A4Ys-uMnRR3iJ5X8iN4EXyNFM9KvR7uTDga8qsr9yGHnCZ7Vhae53gfJkOZNjecnZPHyCb","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCRzoFDpQ_bx0_V&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrLxsM_1gFJU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBy9Ee5f6lNbiKd","ไม่มีคำอธิบายรูปภาพ","外國經驗分享-阿拉伯精靈故事【米娜朗讀】","分享各種恐怖故事和各國都市傳說 訂閱我：https://goo.gl/eFI8a7 聽更多故事：https://goo.gl/BK4jGe 粉絲團頁面：https://www.facebook.com/minastream 實況網址：http://zh-tw.twitch.tv/yisasha 贊助米娜：http..."
"https://www.facebook.com/minastream/posts/2497404990301584","1548305503","來 看看住在非洲草原的太太被治癒的瞬間
這次四張新年限定卡總共花了231抽才畢業
大約四萬多鑽😱
就在我荷包重傷之時一位小天使的出現瞬間療育
【小安安你好幾歲住哪要聽我配音嗎】
台配學長的老師出現安慰!!😂
我滴媽呀這就算是500抽我也覺得瞬間治癒✨✨✨
我們台配洛洛配音界的美乃滋 阿璁先生老師
也很努力在玩呢XD
兩位老師真的都很可愛❤
有玩戀與的太太們可以去關注老師的粉專跟他們互動
他們會很開心喔^^

 #小安老師你是官方派來對我勸課的吧?XD","1571009841","/minastream/photos/a.781027701939330/2497395083635908/?type=3&eid=ARDFnZlKc-W0VXEFiczJENab5_5LPjMrJK9yzLr3ntpZ4oDbe6Ut3X8LPrJT05M8BywOK-mCdoccr88t&__xts__%5B0%5D=68.ARDPSZuiAOuhZSLc8kChwFIs0hFn85kidKgYC5hLeu1ioIvZX3VSAzbxZh8u3nbjCX49BgNTIzIxkR6OO7lx-IVVH_mrE7pnrcIndbreD5w4kPL73TKrGvN6L2ieOPqEzHtgSkKpIXh3qev-t7FuivfffmIAw9O8QoxByW24S2J2q-QZGDb2D9qbXhv1FfZ27YDUAO6x7ghEBNtcVRIpH41D_KkjjEtyoror62A5rx-FUs2TiQEUMo1tkPt7l3uYP6RW7Oyz8REGVh7V1v0ibfR0IcdUJFtz2cWFVZ0-CV1wYmflu4W9nA7kmA4EL8Rc7emm3U5YeplK2BiyBSU7XP7zXQ&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/50675744_2497395093635907_2558500894261903360_n.jpg?_nc_cat=104&_nc_oc=AQmGPl58YZmPuMIwoJaIsYpocq76BXmxwPEeleJMzTC55IDlBjNjf__lyHSLGzv57r4&_nc_ht=scontent.fbkk5-5.fna&oh=e7628afd8a161a76c59c5bc42f906683&oe=5E62DC1E","undefined","",""
"https://www.facebook.com/minastream/posts/2840031062705640","1561368976","🌸【影片上傳】🌸

 【歐美怪談-牙齒先生】
https://youtu.be/_FW3Fy9Ywkw","1571009842","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F_FW3Fy9Ywkw&h=AT0NRTYOBR5qTXc8divOJiWmeg6xxX-LnoFoj1XTeXwqvcVOt9CKY4WIZ13GBES5eY0GxSi5YN4yZ7t6FFM_IxcDU3sefziW63NRnqNrupTMcWiaLmjGCwnCwycJci0kAcGcC88Bcz9ho9xyN6DkdbEHE4RWTuwegoxUlFf6_LAUBYk9VDooTfUPrM92ixni1zOfudP_DwrZLMAuXH9j-uTZ6MM9y6XedC9gCzl-vfmzfdQQJe8-jpdHxFirs9qhF93xqVD9Ehk-eCOA7g50PGJAFLV7GuOH0XudbNnu_DpytA-4XMc9pQ2Xouh6kASXyHH8SdzLCeuYjIJ_JFuo9-gmlDFZ-bLibOs1pqw0A6QtCNw2kIYO7xNgx_6bX6Rn0RJN3315tKr7n7s5PwPUFAbl9FGxuh0PI_IwW-NRSkLh3KWGcg7YACLpgS1TlONG97ZNT35D2dQXI9rV-3nd0_lPYG0PG9k40X0c2kU4m9dMuKkjIKj8kSqWrdcuSAwII1BX1P88ggjJxwWJwyz7oJVo9zWvpmj29UeVhtVzhiPkxa02h7bdRcb9gWvx5Yv5MGeTWfJkpQ53I39SFzVTNCpDZGQGql3_4jUmgtZ2Z5jxty-DKDPJncdBVxwmPYkPrQmjWVf4zhDMYVc7","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCo04-AWlrlhXya&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_FW3Fy9Ywkw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeQZJWt3-hN3T0","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","歐美怪談-牙齒先生【米娜朗讀】","分享各種恐怖故事和各國都市傳說 訂閱我：https://goo.gl/eFI8a7 聽更多故事：https://goo.gl/BK4jGe 粉絲團頁面：https://www.facebook.com/minastream 實況網址：http://zh-tw.twitch.tv/yisasha 贊助米娜：http..."
