url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bookstorebookshop/posts/2298347693592350","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274324,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorebookshop/posts/2512571035503347","1570986913","10/14 星期一，
自來水公司通知停水，
店休1天喔~~","1571325679","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bookstorebookshop/posts/2027928390634283","1545644172","元旦連假營業時間

 12月29日 (六) 正常營業
12月30日 (日) 正常營業
12月31日 (一) 店 休
01月01日 (二) 店 休

 謝謝大家~",1579274326,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorebookshop/posts/1644218309005295","1520765287","【書店藝廊】三月，《幾個半音，有點拉丁》個展
【展 期】3/5～3/31
展出地點：1-2樓
-
幾個半音～有點拉丁～

 一個夢～一個姿態～
在時間的夾縫中強大！",1579274326,"/bookstorebookshop/photos/pcb.1644218309005295/1644216269005499/?type=3&__tn__=HH-R&eid=ARCbckiiDPQ6krcbwO_Ym6XQDIgPHxfyyhO918v-cMXfu2N_A8M7VZv24c5j4ixovD4LRy409zShOenL&__xts__%5B0%5D=68.ARA7j4hQZHCEII2xbGci7ZTeJvyAPa429Es_sgEh7GSvJArN8hVpxf41z6o_NyiFXIXDs2A4_j7OfLNsXubiiwP_iUseAk09ao1BnA95a4Fn-BM9nqurNmi2ANJM1hXTF3yxXXb8pYHrCWCLirYt7tuIHFZyp7Fwd8CrShJpdEOC8DD0TnV0SJ3tI8BuTXSBskAOYkj5IDBBB16LECGNdGtU2g_rCnR2r5Twozl-QqbhW_SE9rnuDSSWag-dRs_KBjWvbf-hLqOnBW75r90f-APNxhLuvHfz2BugjBzzbK7H99hTn6FGZVNhHgkz8bvuRwd6ZJGHG5Cfuer30kgpnM1mmQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/29025633_1644216275672165_6008427331754917888_o.jpg?_nc_cat=108&_nc_ohc=7x3r7bu8dwMAX8Ng-Wf&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=aeeb8b590ba08f447ff0a012214bff1b&oe=5EA093C5",undefined,"+2",""
"https://www.facebook.com/bookstorebookshop/posts/2152263611534093","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274326,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorebookshop/posts/1975071725919950","1542273034","【書店藝廊】十一月 《美數台灣之十全十景 陳孟嬉繪畫個展 》
【展 期】11/1~11/30
【展出地點】書店 一樓
【作 者】陳孟嬉個展

 -
作者特別挑選台灣之數字地名一至十之風景，以壓克力彩彩繪寶島台灣之十全十景：頭城北關海潮公園（宜蘭）、二水風光（南投）、三義鯉魚潭水庫（苗栗）、四八高地（花蓮）、五股風光（新北）、六龜十八羅漢山（高雄）、七星潭（花蓮）、八斗子海岸（基隆）、九份風光（新北）、十分風光（新北），期許帶給觀者美好、不同的感受。",1579274327,"/bookstorebookshop/photos/pcb.1975071725919950/1975071202586669/?type=3&__tn__=HH-R&eid=ARAOKAX87rhMM6CiAgD56EXPV_rJp2qjTBPFYs6D1xSHnwl950KzOmlzcPWOQahFrJPDT4AeQR_3FvHP&__xts__%5B0%5D=68.ARAt4ZuC6OCrFsuL1Kc6D4GOdqMWYwXiyhW7Z7eHwuNd_fiKYbzcXGbNMySZXk9ECA6j7lIaVEHSkyo-_TvbFpNHUbg3FiHS5oD_Q_Pz7Zyg_6xHsNuJabAdfELgxJTu1VSNAMT_0Jaq747aG6l5LNiV2eW6Yq3WNPPykEwYGJhe2Scis_hI2dMyS8RE-hGi89slp0VpUav7hVRaBijdxLE5ZbNiwcEhlWM8EjBnSrJbMDa_Sa-ulfgBhMUr8oeOAuHM3VSPWB8yx2xwx3qdlN134OSeH3esoUAA8H7bEVgH9VdyiLAs3ZCyt4UlVTFghG4SPn_o-Gb7_NyKLvbe1eIgRw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/46322121_1975071219253334_7402172282623229952_o.jpg?_nc_cat=103&_nc_ohc=K1SzF7l2CkQAX98aROU&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=6bb7717b37c42995d370d57209825274&oe=5E9AEA99",undefined,"",""
"https://www.facebook.com/bookstorebookshop/posts/1709633462463779","1526100366","【書店藝廊】五月，《潛意識邊緣》個展
【展 期】5/5~5/29
展出地點：1-2樓",1579274326,"/bookstorebookshop/photos/pcb.1709633462463779/1709631965797262/?type=3&__tn__=HH-R&eid=ARD8qadBbDELjjNtHKurY3DKuNoEBBxxfstaWGQqFwmk3Ut5oGEX1qFYWi999Z8hVpRNB2LKNvn0fS-A&__xts__%5B0%5D=68.ARCp__tgucvYnHxSUuZFGL_1kHiuTplmt_MTKtukh42RH7CvrzesKT2onsdhuSLTVT2m7mUPwZbAv0TDFhMJp94FsbYws6MA1BmaauNbdc3G6eC-uALAZcZJd0GzO0kJvxTIUDRlz6KAofH83BoUMEchv1cKEmCV3o386d6B9zkNAFiwVoWgY8ol9k2RTpgDZFh1tLBV35cEATF_blNkIh1UaMOfJntO9AvJdB5aGwTjzAWWqulGi1Osqve0MTdiXbhtpHyIFb_9jVXY2qk5xOg9Z_-w3yJXtJzTxLTSM68eItszCsWhhD6aiRb73EOz45hPrObb2AbwswVKSU5jH5p1cw","https://scontent.fsub6-2.fna.fbcdn.net/v/t1.0-0/s600x600/32235428_1709631969130595_7986724796261990400_o.jpg?_nc_cat=105&_nc_ohc=Uuhj7Fbbq-MAX8gZvpP&_nc_ht=scontent.fsub6-2.fna&_nc_tp=1002&oh=c1ea38dfdd3852f87aebe2e1f108ae16&oe=5E963088",undefined,"+2",""
"https://www.facebook.com/bookstorebookshop/posts/1872129839547473","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274336,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bookstorebookshop/posts/1484276468332814","1506869811","【演出時間】10 / 14 (六) 7:00pm - 8:00pm
【票價】150元（附指定飲料，報名後現場收費取票）
【報名】https://goo.gl/AvjJvw
-------------------

 我們避過了暑期的颱風，
秋天也許近了，雖然秋老虎讓這月份依然的炎熱
但夜晚也能感受微涼的風
十月十四日，一起來書店聽場秋夜的音樂吧

 -------------------

 《 張之謙 Zchien Chang 》
「重要的不是你能付出多少，而是你願意放棄多少。」
這是我在書裡，看過印象最深刻的一句話。
從那之後，我就改用「放棄」去衡量一件事在我心中的地位，結果總是非常有趣。
歡迎大家在星期六晚上來聽我的歌，然後告訴我，為了來這場演出，你放棄了什麼事。

 《簡介》
很喜歡音樂、文字和哲學，我相信這世界中所有的可能，陶醉於作品的獨立，總是享受作品離開我的那一刻。對我來說，音樂和表演都是非常赤裸的事情，無法加諸任何特定的遮掩，只希望能極其自我和真實。

以木吉他創作為主，內容大多是對生活、議題的思考，我喜歡和大家一起思考，而不是在歌曲裡面表態，畢竟對話才是真正被需要的。

生而為人，我希望自己更勇敢，關心我們的社會，說出心裡想說的話，不要停止思考，不要放棄改變生活的機會，最好的年代，就是我們努力活著的年代。",1579274326,"/events/1712574112383525/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCp2BjoRm9vgnz2fNbeUNzprvQSnsnzv23LrDHB92W-zeB7oOtUYksStIzUblJHxKqWnAh3M9WBQ3ySytmhOD-3udDoK-zEn29SpB9Jv-gHbGaI93SMwmMLXo3XjJzot1Qo-_F0Ytlx8-hL9_LrOD_ZlxSAoGlfAUBmQuyIuniD3vkwt88uSYo11h1BH7Zb9vAmTBrdWAA3qZ7_g6KQb55Izzdl_CACUvPDUluGzzgM39oH1Csu6GCQHxZmyQtw4pgcC0vaDgAjIEcT8QLeS7Ed3g9LQN48JzRWvHJXzVNB9D3t2rc-SJkJbLFgMBpH7xWlZmk5v0zqasQ_znR6Zz1WsA&__tn__=HH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t31.0-0/c0.47.525.276a/p235x350/21055946_1450975551662906_4452202323547341954_o.jpg?_nc_cat=108&_nc_oc=AQksO0FOs76WhshmB-nYQyjHIXLpBABcmknQOqoGMA2e-Y2DiLnm_vSe1gzViV-x3bI&_nc_ht=scontent.futp1-1.fna&_nc_tp=1003&oh=f348f66510e00955ee38add5db415a89&oe=5EA40AC7","รูปภาพหน้าปกของกิจกรรม 《張之謙 Mike Chang》書店 Live House","《張之謙 Mike Chang》書店 Live House","書店 · ซินเป่ย์, ไต้หวัน"
"https://www.facebook.com/bookstorebookshop/posts/2451328401627611","1568267899","中秋 店休公告

 9月13/14日(五/六) 
店休二天 
9月15日(日) 正常營業",1579274327,undefined,undefined,undefined,undefined,undefined
