url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/emc2.watches.emc2/posts/3663979326960812:0","1570859191","Rolex Daytona 16519 XS.8 原廠密鑲鑽石面盤, 8 顆藍寶石時標

 Rolex Daytona 116589 BR. 原廠鑲方鑽於錶圈, 8顆鑽石時標

 相對論鐘錶 IG: https://www.instagram.com/emc2watches

 歡迎加入LINE好友: 🤸‍♂️ https://line.me/R/ti/p/%40pyu0531o

 #rolex #rolexdaytona #rolex16519 #rolex116589 #rolexsapphiresanddiamonds 
#diamondpaveddial #rolexwatch #rolexpassion #rolexaholics #rolexchallenge 
#rolexcollector #rolexwrist #luxurywatches #emc2watches",1579138941,"/emc2.watches.emc2/photos/a.508949039130539/3663979326960812/?type=3&eid=ARA1Dvey4WJqTMDGmNu0vgWaPzFtF8YNs0sau4q3z2ZmRgLj90HVdUlxcmia3VhNtrnbRU55HKElxm_4&__xts__%5B0%5D=68.ARCl1QXnIuq7Usmi94JWroOoghpKWwXJh11e1pZB6lE_cf_pLiIsF9b7xGrr14EPiyWxvG65LHzIdKdPgw3PnAEbHw4MthbS0p0FPJRMBwTUZBOEk8p3N_HkEvrrCwB25CMcxWIMS2rnd5DsVsqszuIezsWofOOggmwiCS0qVrVHoukI9Fy-NjuW1341xDcTkodaz1zvM3o8i1oRVeJRXClp-GQfDCA32iJ-wdy4X34ipHwVfe6cRiDNx8zOeQ39Zz-_FTMRHNSHr5kqxvmlBtFN_oLSQT397S2yvPTme5xxcghGtPYYkSgiuAvCUzc9VGieSECj3oEo4YdQYtvNI9EWnA&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/72381142_3663979336960811_5052572022043836416_o.jpg?_nc_cat=108&_nc_oc=AQm3JP3_BFrH8PAJZn7ssFQXmlmlbwFIZ_CyB6ghvs3aeKfILREJ7ToejFQJdxXngpA&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=926de4fdd45c0b581eed782e1c1acb8b&oe=5E9E3ED5",undefined,"",""
"https://www.facebook.com/emc2.watches.emc2/posts/2805597109465709:0","1541480062","Patek Philippe 金鷹 Nautilus 5712/1A-001.

 歡迎加入LINE好友: https://line.me/R/ti/p/%40pyu0531o
.
.
.
#patekphilippe #patek #pp #nautilus #pp5712 #nautilus5712 #patekphilippenautilus 
 #patekcollector #luxurywatch #emc2watches","1571016868","/emc2.watches.emc2/photos/a.508949039130539/2805597109465709/?type=3&eid=ARBXSJSq0--UPPKwm2iJElZJbi1-5HgzSGd7eQvchiT7v4DXAf2h11QATze9jZ1eZhpQfVeMJKH-vCBW&__xts__%5B0%5D=68.ARDbJS1UK3L5hiAJpEIJJNqZ4-9TMe17n6sHj4xvmJXLiHn8v4kTPGEvR5vf9jljxMcdWHgVQVZ1oSX0cVGbUJFGmC9BKcG8QZU7xRSXk24XftLNCBf6fWZaAMR2dHMUd4kLYwlVbjb88FJ6ZLZR23uj0P0XaWBuwEhE2oq8fuDn_Dq1nXm6QWmkBWM94JNzLPp_eVx3dtXKFKze7KiFLWXT8k4vC9Qx7iQS-hjRWtOK-UDQSLAkF8GKtIZasrzuQCDfMQzU78HqHjAyPw6EUzYXHQI9IWt7frhOUMIfEMxE5Kdq8WLwfTKr6tyIR8wm9knju_6kcBIvOrm4U59u5WLZfgpNNEEE612g2Uw__D8UbEXejQxkLa3diu7_L8zPqQEh1_J-tgNw-Kvg38hkAr8wNJTtZ3WgJabEoBC--uNmv7Y&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/45419839_2805597112799042_7647192878300528640_n.jpg?_nc_cat=111&_nc_oc=AQmFrzcya4fgZrPiPy5_UP7C7C7a0SwOtyvKlMsSLovNWWf_36Kyl_zYL0Dsz7-nCQI&_nc_ht=scontent-sin2-2.xx&oh=0da5df9e3da913ee5c3e4796e705a1d2&oe=5E231425","undefined","",""
"https://www.facebook.com/emc2.watches.emc2/posts/3060650627293688:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571016868","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/emc2.watches.emc2/posts/3605512799474132:0","1569234452","F.P Journe Chronomètre à Résonance.
天文台共振式腕錶

 在這只錶內有連體的兩枚機芯，兩個獨立的平衡擺輪具有相同的振動頻率，兩個擺輪在六個方位的頻率差距每日少於5秒，且會因共振原理發揮作用而相互調節。

 相對論鐘錶 IG: https://www.instagram.com/emc2watches

 歡迎加入LINE好友: 🤸‍♂️ https://line.me/R/ti/p/%40pyu0531o

 #fpjourne #chronometrearesonance #fpjournewatches #manualwinding #rosegoldwatch 
 #luxurywatch #emc2watches",1579138944,"/emc2.watches.emc2/photos/a.508949039130539/3605512799474132/?type=3&eid=ARBfU__spreq8CJvHV7whAfVNyJucYxxHDqkl0NGutTgG7n8Hi8sINXInp7UPcXWS-Zl_3EwcjCGPv0f&__xts__%5B0%5D=68.ARCEDg-jAa3maK91zL7AOGXfW6152CaskMhG1OkAjwOGPSYPyOzu0pzGOMh12uWbi5_1MWHLEQti5pQBgvo1aIrjyweRgRfsVqEXIHnKj2gT3ASpgk6JiNQXbzssDAqeSfs5eupqfhJ7sLfzFfWGSQcud8_b-cBKjLyObucwGfKwUvqrTHNhefDqxEIHE_VMIYE-3r1BXiy4Or6ElIkUmvHbGec_zTI5oGQcO6scd1LZNo3p6ZbhCD5ARTB9JHp3jsig_Nn_B3ABHUiV2veUDoYyWV1enLeGasCqfRHGZaieqaybts-5FkM9i78F2a1TF3MGos1Be7cwdQo3GTApbfimoxuDgWRYVznjFMjgoHlhMAI4pCsVdeUmDnLRqfj9HOybmAa9pcfqfeP2BiJ8MHm_7m9WUAx_1TEd-QhKgHe8V7c&__tn__=EEHH-R","https://scontent.flwo1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71211262_3605512806140798_5973703461764595712_o.jpg?_nc_cat=109&_nc_ohc=5PbEA0p0KgcAX9bB4pK&_nc_ht=scontent.flwo1-1.fna&_nc_tp=1002&oh=b84f180f6e01f52f30b59838809e2291&oe=5ED4030E",undefined,"",""
"https://www.facebook.com/emc2.watches.emc2/posts/3639103182781760:0","1570167735","【Patek Philippe Aquanaut 5167/300G】

 百達翡麗 海底探險家, 18K白金錶殼, 錶殼共鑲101顆方鑽，稀有原廠鑲鑽限量。

 相對論鐘錶 IG: https://www.instagram.com/emc2watches

 歡迎加入LINE好友: 🤸‍♂️ https://line.me/R/ti/p/%40pyu0531o

 #patekphilippe #patek #patekaquanaut #pp5167 #5167300g #patekaholic 
#patekcollector #diamondwatch #luxurywatch #emc2watches",1579138946,"/emc2.watches.emc2/photos/a.508949039130539/3639103182781760/?type=3&eid=ARC6zsYlyDixQtUxnqPj2NPwbKof1cAt_56f_V8pOGWkFNi02rKOaMD20Oqg_JAeb8l_Z00KZnW0R6Mv&__xts__%5B0%5D=68.ARBFhx6_l9uIJcTu-Zte2nkrvM58RCnysQO-nSBc3PvW4CuF7RJw2Vx4a3Z2E9jMqPCeJmfnKu9fNgWdzj03itHXxoUKdjuWVBlwEZFnUVDAbUDf6ISxR1oQ-3KhzKxux5DS83vQeetxWvd9-vr-cVpcF3Y1q7JZgF3jcLYfrX5AcrNdLh5Ij5tFhqWtYtIwtM9uFBAe_3Bae_oS5upcHxt35ex5_F8bgUGJ35zCzDUo63aIRmGFmGyMInF8HuMWyqUm5QKG2d--yq1w8FxpelBbtzNxSP7P1FXvv1IzcNcZHobwvSa3vVNafpFRiqdk4pYuOnc9ns9u63VVgAou8vBOftEbrtlA-N-DMnfVGvE2e_vQBWSFtUpBMx7mLQX-EcxyMsk2Cdjy5Zp5oDFh62MS9RGnUw3yZ6BySLmoe2Ep22g&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71527702_3639103189448426_8988859559703478272_o.jpg?_nc_cat=106&_nc_ohc=HwHzrlRIQfgAX9mg5cz&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=60c827710e92d891f2f0abf866e78289&oe=5E90F654",undefined,"",""
"https://www.facebook.com/emc2.watches.emc2/posts/3060649793960438:0","1541131200","Chanel J12.
H1629/H1628 全新到貨

 歡迎加入LINE好友: https://line.me/R/ti/p/%40pyu0531o

 #chanel #chanelj12 #j12 #chanelwatch #cocochanel #diamondwatch #emc2watches","1571016868","/emc2.watches.emc2/photos/a.508949039130539/2796067363752017/?type=3&eid=ARDC0D1xVxsmzPPOn06vnPJ02boLMeJd0Z3p1K0ZRf6aY7aIvpf73Q3VKQ5khszjlfD6PT1x55YRBr14&__xts__%5B0%5D=68.ARCadFl1WsAEUAyTTP4lbjWYIzJ3vevfhK8_ueFnNUYj5wXSCL3J3yg8k2oAnrwpiR5CGm6no8uWES5t5EZ8R-G1BtYVOlkujPRFCe34Fx5YnshbWAVAsAaf2iBsc48knAjb9TdiS-Ec8z8_E737ct56IrlJV5SpHrByWXAxpxO6K9gqA3_AXZQoL-QbxDOoRBuyj0CY2y7qFKPDFoesn3rTUFkyjCtG3gy8GpbY9OzmtabHfaBjqrbfObrIMBc1invBDshrbBOhO38ppz8I-PxalPaCY44NDniXFx16937KkQOLnE30L3eH4KtH0EB9tBWAmAcx2mk1ace3qcocpxTgJK361LUlb0QkqHtxX2PGCZsTNNQVNzdrCSqa5uq6t99muMUMGjtdMP9SErk2MJ_dIS0GuxJYUiIH7V_QZUQvwhA&__tn__=EEHH-R","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/p526x296/45286428_2796067370418683_4535066658019999744_n.jpg?_nc_cat=101&_nc_oc=AQmfqA7Dv_srSVWZFBL6WTG8UEDRNd53I9i_gXYSm9ZNRF2wyrUZRvmxzouAG0onSUg&_nc_ht=scontent.fcgk4-4.fna&oh=6273c6fa6ab52dda82b95c239f260761&oe=5E295E48","undefined","",""
"https://www.facebook.com/emc2.watches.emc2/posts/2917868344905251:0","1546067888","Rolex 50周年 純白金 Daytona 116506.

 ❄ 冷冷的冰藍面配上暖暖的巧克力色陶瓷圈 🍩，陪您過新年~ 🎁💕
.

 歡迎加入LINE好友: 🤸‍♂️ https://line.me/R/ti/p/%40pyu0531o

 .

 #rolex50th #rolexdaytona #platinumdaytona #rolex116506 #daytona116506 
#platinumwatch #luxurywatches #emc2watches","1571016868","/emc2.watches.emc2/photos/a.508949039130539/2917868344905251/?type=3&eid=ARA6D_f9LC9Pwr9UYHcr68g4BwctmqJNijEU1fb__n9ndz1W_ymq51mV15Kw4zr8iArf1w_EDnhLoWCT&__xts__%5B0%5D=68.ARBZ8EySoOjq2787mUX7lETOxY_ZiYSc3W2XXDcRhLO7ILyRjOcLbLrVJQ21w2tfzmcXF0DfYEzu2o6n4J63kwWNKsW4eykF0az7HqXui2Ra8D7x9M2VRb5qohhxJFx_A0AgB5QHMIxSdAZzyisA9FfhHSQJHq0QAXEmYiTQlwJ8KiYBHKSpl8fqce0bEiJ0s7u_WdMnZ_9F5YO1YnnVvCt_cYgc_B30oDUD9sBQS3sN0ZS44sMgUH9ZzOkKihO7z8wKScGG8eP2nSAbbgCmxytdHcqUDUw5fon6PkB9WasKXVe2lOHNwPEIabeefMTG--WpR2O05Oe3zAP3v4vjykuOAL8w99SpCLU5YTF5GMHxNTN9T7clIKwLPaiW4sRRVXikRti0Wkb5_C0OW0Pp8ThuR4P4uvwm3aLk_druP6kyq2c&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/48994308_2917868348238584_4219407680118194176_n.jpg?_nc_cat=103&_nc_oc=AQmrg8GnOohCDqtiXOwoITRzcstRmeWojViIl286AZc8cFUbtOTQbThSmcTK65W49eA&_nc_ht=scontent.fbkk7-3.fna&oh=ee30b468fc1b1045e77158a200319084&oe=5E2BE941","undefined","",""
"https://www.facebook.com/emc2.watches.emc2/posts/3060652247293526:0","1531800000","All designed by Gérald Genta.

 鬼才大師 Gérald Genta 所設計的經典款式~

 
被譽為錶壇畢卡索、具有義大利血統的尊達大師1931年出生在瑞士日內瓦，15歲便開始學習珠寶設計，19歲之後進入廣告、時裝界，30歲開始在鐘錶設計上嶄露頭角，被稱為過去50年最富創作力的腕錶設計師，其代表作包括百達翡麗的金鷹系列、愛彼的皇家橡樹系列、歐米茄星座系列、萬國工程師系列。

 #pp5711 #ap15202ip #iwcingenieur #iwc1832 #iwcvintage #patekphilippe 
#audemarspiguet #iwc #15202ip #geraldgenta #luxurywatch #bigboytoys #emc2watches","1571016869","/emc2.watches.emc2/photos/a.508949039130539/2567557959936293/?type=3&eid=ARC8TciUp_KLwpQMDfXn4N5e7HH0bjfvc0RNUtyoE4zA3WLMyd4tMBE_1V-WIG-We7USGa0y4sTOWrlA&__xts__%5B0%5D=68.ARBJ1RbC6oAgeayhgRiIqw_PVAUkyGoEz1tFnZnZm9dY0kCJ_tZUKCS1xUMYXXq8yVJemtZI-1P5RAZbzMq3iysnrC_G0deXynNyEn7eEk4_0UnZFUj2nj7bsBkvQLzaLRMrtPjfppoQvH6NJ9bh3doh4lJbfQ7lsxAGdK9VtKDMvxMj8BcfcfJvXS-1WH8Q_rkeJsAf9Q3y9L7zz2NbeVCsZMupcBuYbcZwEwsAmQHCVGrOdl338CbbCjOj2hX6riGh3cdQlHu0S2xcn6hHqImIB28GsgFoa2A51FQp7G5xJdtgV_bYXqyWJFNrLma90WtFBsGIiSP8bqFA_VDJHuRRFcP4XLdGWl2akB9fcfFD5VG1xQBgQWWhsyfAuZndO3pRk72ymEoXiJgkoru7P5-mfReaCpARIGArgzkxlMKJRh0&__tn__=EEHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p526x296/37296673_2567557966602959_7353710122218029056_n.jpg?_nc_cat=110&_nc_oc=AQnB6bCV69dDSfRF64Ky8RjFilWvSHfWTVRRVRglfvKJU9seFS5EprGD6ZA99GqFVFI&_nc_ht=scontent.fnak1-1.fna&oh=e85ae224a357a505a9ac040ca8ac3fe2&oe=5E2C65BE","undefined","",""
"https://www.facebook.com/emc2.watches.emc2/posts/3235693766456039:0","1557892800","Patek Philippe 5271P

 Richard Mille RM003 V2 Tourbillon Dualtime

 歡迎加入LINE好友: 🤸‍♂️ https://line.me/R/ti/p/%40pyu0531o

 #patekphilippe #pp #patek5271p #platinumwatch #perpetual #perpetualcalendar 
#perpetualcalendarchronograph #chronographwatch #richardmille #rm #rm003 
#rm003ti #rm003v2 #tourbillon #tourbillonwatch #luxurywatch #emc2watches",1579138941,"/emc2.watches.emc2/photos/a.508949039130539/3235693766456039/?type=3&eid=ARDkv4bUqOCRdtiYe2WU8FSoOh8fZEz75bBFlVA4n_9jaiwZYhwqCnKeWcrH6-YM50T_vvEfkC11ym-E&__xts__%5B0%5D=68.ARDa0zokVyLRy79MUdi5U2pQ065bM17IPW5BpCdUsnVRidOO6_jZQhjCNHmLHXHIzDkvnUuDrQrwJ40VO89vkYPhRh9_7q1fzQ3Vow8vbR5o4ZlZKaMfrtWZ-45eKHOsRUGqqHM7YaaWe8ooxlaGNkl8pCBUjzVtrJDANGe8gBX9xGfRThlqQcGQ_7hEtLa97fboSU3PXBl7o9jwlnaQUr_dj3kG3s0TLO773qCI4648B5pDq89rbqWLad8CzdFpZ21qRjOyu5ZmoDaVQs2fq15TxMWZyb2poa6-87QdaiNIvTmV4ZnusQRSxd15bjliRq0aXDHN610eGNXRrScmGUEf0w&__tn__=EEHH-R","https://scontent.fpnh19-1.fna.fbcdn.net/v/t1.0-0/p526x296/60287854_3235693773122705_8043071490125463552_o.jpg?_nc_cat=109&_nc_ohc=cky7r6xZImUAX8Sq6wl&_nc_ht=scontent.fpnh19-1.fna&_nc_tp=1002&oh=f1e5f45af286459895b2664582a7e988&oe=5E9AE201",undefined,"",""
"https://www.facebook.com/emc2.watches.emc2/posts/3655294421162636:0","1570619872","【VacheronConstantin Jubilee 1755 Ref.85250】
250周年限量錶 ( 1755 ~2005 年)

 共生產1755支。( 純白金 252 支、18K 白金501 支、18K 玫瑰金 501 支、18K 黃金 501 支 )

 相對論鐘錶 IG: https://www.instagram.com/emc2watches

 歡迎加入LINE好友: 🤸‍♂️ https://line.me/R/ti/p/%40pyu0531o

 #vacheron #VacheronConstantin #vacheronjubilee #vacheron85250 #powerreserve 
#powerreservewatch #watchesofinstagram #limitedwatch #watchaddict #watchoftheday 
 #watchlover #luxurywatch #emc2watches",1579138945,"/emc2.watches.emc2/photos/a.508949039130539/3655294421162636/?type=3&eid=ARDfxRn5EjWj_rxYFPMUFezOPYxxTM-F144q2qlJysqLfKeBkk31TER4JWYuLPXksBmH9v31gF1pXzFX&__xts__%5B0%5D=68.ARBrSh1oiwXzT5h8MFRaaA6d9cC4U05Fe1J5zhlncYT5TQchNzSrZJJv2T3pKPzYbcefyZW17g9qY-G8jJWhTWYE8NUiEkmoMZJwlXBSX-mKEIYIZK_Ajha0KB13_uBF-Imq96i4HEPgX0FFtrNzW0Z2SOA1JEfvCzIkJ3nXfJcyhZCoyt2FyciMYxHNWfYidbcG_Ddfkluxyu9uPKsxTVRWfN2CZ9WXA53-dUd4u3s7Wnov752cRrU7YhTTFm5T3G73Hy4YT0zcFTs1fY5EVLNVeeL_GeKweznibhjj-eLWio89Ggb6Ve90AeCnfOo6Xm-mgLUAVDfGdROJzzwHYQ3-2w&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73021280_3655294427829302_4536315917977518080_o.jpg?_nc_cat=103&_nc_ohc=Er47MFKMx5UAX8-kXSs&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=ef182494d0416eb2f3bd4d6b0d63d000&oe=5EA8A231",undefined,"",""
