url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jianzhixiangnpp/posts/457066304924520","1570521358","【智翔的議會質詢-民政局、十二區區公所（10/8）】

 智翔在今天民政局及區公所質詢中，持續追蹤上個會期的幾個議題，包含區公所 ＃反光鏡的更新和維護進度；民政局開放 ＃活動中心上網登記。

 
上會期智翔有要求桃園區公所，全面檢視桃園區內15米以下道路設立的反光鏡，可是經辦公室助理在10月3日簡單調查巡視後，輕易地發現許多已經嚴重損壞，甚至影響使用的鏡面，其中凹損嚴重的也不少。

 所以智翔再次要求區公所巡檢必須更確實，加快腳步更新設備已維護民眾行車安全，而桃園區長也回應會加快巡檢的進度，縮短更換時間讓市民更安全。

 
第二點，智翔以公園總體檢為題，因近期有許多家長反映，本來帶著小朋友在公園內玩耍，卻發現有很多遊玩器具斷裂或是破裂，例如鋼索斷裂、搖搖馬支柱斷裂等，但並沒有圍起來，如果一不注意沒看到，容易造成小朋友或是到公園運動的老人家受傷，所以要求區公所就區內所負責的所有公園來做一個統一的檢查，淘汰年久失修的器具並更換更安全的運動遊樂設施。

 
桃園區長則表示，7月開始已有著手做全面性檢查和修復，但智翔認為除了將大大小小公園做總體檢外，更可藉此機會來討論適合各種年齡及安全的共融設施，也希望可以和區長一起討論，打造友善市民，安全好玩的公園。

 
至於智翔上會期針對民政局及區公所提出的，活動中心上網租借的後續規劃進度，除了要求區公所在與其他相關局處協調中加強力道，讓上網租借更順利外，接著也請民政局提出，是否對於不同意配合的代管人有更好的溝通方式及配套措施？期許能在不造成代管人困擾的前提下，釋放更多利用空間讓民眾使用。

 另外我也以青年事務局的租借系統為例，青年事務局的租借系統介面乾淨且直覺，是不是可以共用此租借系統，以減少新建系統的成本？

 最後智翔也關心輔助宮廟取得建照與使用執照，並希望可跨局處合作簡化程序並建立單一窗口，成立專案輔導團讓宮廟可以世世代代守護桃園。

 🎞完整質詢影片請看：
https://youtu.be/a8paea4NcZg

 🎞youtube頻道請搜尋：桃園市議員簡智翔","1570974274","/jianzhixiangnpp/photos/pcb.457066304924520/457105371587280/?type=3&__tn__=HH-R&eid=ARDAZ4lcJv-Nk5z0DwJqn07vZg0N_kL7VPNW6X_I0s5j080mJCUyqdaUEb3PiBw_gji3prdqndxN1oBa&__xts__%5B0%5D=68.ARCcjNsUAZcqazRhEB_KwdxWmfgWdhDy3HxklPMyped_dq1aUcwqUQ8UxMI179B0mPkZ48KXw-iPdfRLVStGJyCi4Fk9vbKpPCo73ToUnhGdRAuE9CDq-iRdB0m2YQkQOt56CCUKuG0muveyV5YahU0Q1bfSewYbuWF9-DSZ8C_8pgoBMlgMCUY_4AVWSgo-_4GhmHnyF6FAYHrMYkXp-hQhBl9cyEOpzjh7zMkbCBmypP9GQWYWpxHqQqk2D08wKoIupfQW7q1dzWyAW0heKrAc2fDmBxLvQkmA0vT-R1kLfVu_JWI1iL13jouqa-sCR2ywRytYOvfwUHGubTr_2fU","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72742332_457105374920613_4438363991881809920_n.jpg?_nc_cat=104&_nc_oc=AQmZ3VSAvFxL6os3voS7j5o8WHKx6hBnKHEfY9UZvQw9svJ8-3htSMT697Rq329w7eM&_nc_ht=scontent-hkg3-1.xx&oh=0e5ada5688b44114b1658b62f9182e72&oe=5E647AED","undefined","9",""
"https://www.facebook.com/jianzhixiangnpp/posts/460086791289138","1570949690","上過健身房應該都知道這是什麼_InBody

 
智翔在參選前很喜歡運動，幾乎是每天上健身房，要嘛不是做重量訓練，不然就是晚上出現在有氧課堂上，每週還會固定排出時間去打拳、打籃球，甚至當時還努力準備參加古典盃健美比賽

 
不過因為2018年參選的緣故，隨著運動量驟降，甚至最後幾個月伙食吃太好，當時已經把健身這件事情拋在腦後，每天都是站路口、衝市場、跑活動拼曝光，體態當然也就是開始橫向發展（基本上整年幾乎沒太多時間運動了）

 
從當議員選舉結束後，我看著2017年10月的InBody數據，決心要回去這個數字，2019年年初開始訓練，直到2019年5月（訓練半年惹～）才有勇氣站上機器測數據，當下看到真心覺得心碎
💔，體脂肪17.5%、肌肉量44.3kg，距離目標體脂11.2%、肌肉量46.3kg還是頗遠

 現在2019年10月了，體脂14%、肌肉量45.4kg，雖然還是沒達標，但現在感覺很有機會，等年底再來測，希望真的可以達到

 
曾有人說過訓練是條既漫長又寂寞的路，一個人走進健身房，一個人提著槓片增加訓練重量，孤獨地做著每週排定的訓練課表，但只要是健人們，應該都很能習慣這樣的日常。甚至會轉換成享受，而我總喜歡在健身時思考事情，很多時候靈機一轉，總能歸納&體悟出不少想法

 
雖然當上議員，工作量與各種行程真的很多，能運動的時間變的很短且瑣碎，但對於喜歡的事情，總會想盡辦法，現在都是每日送孩子去上課後，利用著進辦公室或議會前的一個小時努力操練，最後我還是要訂出健身目標，體脂10-12%%、肌肉量/體重51-52%，等年底再來驗收成果吧～

 #歡迎show出你的inbody","1570974274","/jianzhixiangnpp/photos/pcb.460086791289138/460086437955840/?type=3&__tn__=HH-R&eid=ARCW6a1Bw1DHYXRuJULmwin07QgsQeXRLNHhEAZzdftn4exU25ORdzE97K4X3xT6pvQxjM24BCEekHYD&__xts__%5B0%5D=68.ARANZDbU0pqMCOtThl-7jL5nojJZq6kfcqA1fLL42TFpuzXGOU1a2_ExQPdlH9G7BHGs5OHyt2tz2p5daWlz13Ddo8A8R5ntLcELkA0rWGiuX6urwDzX5LBrU_dBiuw_KDuVwDM27syahLD9fGKuKRHmde5GItZk_BmFhRn80KKvD7c9AhExcdxoY-fr7_5IN-fq-hbac1Kel2AQsPGTlEYc2SPJLrqrR3eWwMu0ncUKb4S2AHvsafsn9u91AD_SaBgBN8sSwNKgETBQnlu_Wj3SyhpJJ2kMX43vfJ65y-ztb8dlUNp6KBXWbT94ISWa89TzG4EUvqHLQNUW8ohyTms","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72688074_460086444622506_5756150741018345472_n.jpg?_nc_cat=104&_nc_oc=AQkdk5SLabDeAiiTXQbhRjir6rvW_Fex5n_GF3upXqdTLq9JCFlh4O96w-8xPihEKBY&_nc_ht=scontent-sin2-2.xx&oh=6ffa81c1f20410c3bab3fdab81c3b129&oe=5E20018F","undefined","",""
"https://www.facebook.com/jianzhixiangnpp/posts/370570596907425","1556595185","【法律諮詢服務新增週一、週三時段囉～】

 各位市民朋友日安，跟大家分享好消息，就是我們服務處受到不少好評的優質法律諮詢服務要增加新的時段來服務大家了。

 往後若有晚間需求的民眾可以多加利用，原週四下午的時段也會繼續進行，歡迎來電或私訊我們預約或詢問喔！

 律師駐點諮詢時間：
週一、週三 18:00-20:00
週四 14:00-16:00

 桃園市議員簡智翔服務處
電話：03-3253101
傳真：03-3253109
地址：桃園市桃園區春日路1378號一樓",1579112024,"/jianzhixiangnpp/photos/a.169342737030213/370565950241223/?type=3&eid=ARDu4cpeDs_pAgtOVIteYT4P8f8lG-xIElRq97h70b4SFmf5T5OW2E5wAQrZSSO4YoF0E6TToIM5kwyv&__xts__%5B0%5D=68.ARAsGUrQbB7rQwfCoX7qxaARJCSCLEsEJ8zR-yO6kPDXfJIWGBvWyHSrCD_TBIcmLVMvXbPKnVOkxrbDm7yginaTVad58MoGLCqNpD3q-RG9EiX7JrRMs4la2TxDbKB-2p32XiEJfNGdwySNIw-HEaxx5Dlsyo25lnvAmF5SJ9trog4OcQkAPQ_iY4E8j0aLjhwLrr_lApD_6du8e4quxSWRu3_SYlcetbcS91U4CM_EKlkgSnUcx1eTlXffXrTXayeR2XRuEaCcVpqrWtDT3pR7sZpVZT5QEIkc3Sb5-c_PW35CQRMIrvA3sdNi8nR02nd8ZVxk0X1YGA7RddSWANA&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/57291144_370565953574556_2058876698862026752_o.jpg?_nc_cat=108&_nc_ohc=H0jfOjxzlzwAX8_EH08&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=95ca2ac4f0025a300138672c538940ec&oe=5EA31B34",undefined,"Send Message",""
"https://www.facebook.com/jianzhixiangnpp/posts/448998292397988","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570974274","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jianzhixiangnpp/posts/455212845109866","1570271942","昨天智翔參加在地的汴洲里重陽活動，許多長輩鄉親都是智翔從小看到大的老厝邊，熱情程度也讓智翔感受到滿滿活力。

 在寒暄過程中有里民提出反應，希望除了幫助需要照顧的長者的長照政策外，希望有能給健康但生活無聊的長輩福利或設施。

 
設施方面可以提供改善的方向，如智翔提到公園在興建設計階段，可以參考當地人口組成，在比較高齡化的區域便可以設計更多適合長者的運動設施和場地，例如槌球場、健康步道等。

 
福利方面政府可安排多元化課程配合公園場地，讓喜歡運動的長輩和年輕人一起運動，可以增加運動量也能促進不同年齡的交流，讓身體精神都能更加健康，讓桃園可以更有活力，長者生活更開心。","1570974274","/jianzhixiangnpp/photos/a.169378190360001/455212808443203/?type=3&eid=ARDPLzqXwWw3_s-CL0ew7p1lDuBQMgHTbTt5ZPioRCRvv35rKNVsDrosURxBPPQf7AX3mCA_yvDyvJUi&__xts__%5B0%5D=68.ARDaq6FSPcODiJ_YyPnrwd753AGrW8jrUQ7I6AlFusyN3C2tXZAkmVoVxKMOTdK78jiJTYdaWIUqUbQGGHKhzC6u9rE0KIPp4I6dqVFQRCGzY1xrlrmW656n4zFfOYA1y5KeCaGEZunFW3vAHTb_zqzKBPb3BkSAwUZ9HtgS0N25NmbenvotbPbYsh8xJvrQdmVTC0TvayTXYiCWTUlvtxcrdfkkMspjUtOn_G0_FHBxTQsZ8BvujgZk-RwbfBikR5hBx5TG3iO_G39Uj9ZdadBNFTTEKEv6R2R4Qn8cGdWIACrUEWvmPvK-jSRZ0Cjid5lZ2HbCvjJMG8L_usnyJi0&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p480x480/71738950_455212811776536_2093959782737117184_n.jpg?_nc_cat=105&_nc_oc=AQkpxp25mKYNWMFtGDU7UCcQJlPFf9Cb0KfZAH-yMNVQupSrZFl3FxjVUDFqvVC1F-4&_nc_ht=scontent-nrt1-1.xx&oh=575675045cc8d855264b83a8df854dc6&oe=5E1C0B84","undefined","",""
"https://www.facebook.com/jianzhixiangnpp/posts/404051720225979","1562068257","大雨來襲
各區域淹水以及各種突發狀況
請市民朋友出門小心
沒事別出門啦⚠
💦💦如果有各區災情也歡迎回報於留言提醒其他市民！
假日花市步道有路樹阻礙 
請不要選擇此路經過！
團隊已通知相關單位處理","1570974275","/jianzhixiangnpp/photos/a.169378190360001/404051696892648/?type=3&eid=ARDcX7X0qBwGRdQAVprEHXErKCyiARQtNEFgNDXObtNtsY__9bPDesypSo-0tga3XvGzWXgkFBS_94OS&__xts__%5B0%5D=68.ARDBE99T9R82a9qgNR55VnpwmWMkWTxiWL-S47eprFHUULmg1hYbYhALiD-G6PRE5wCWkKzk1tdP-nFH88FASi8quLcpdxhS1m_RjqjXjnZ_uT4r7Uyx7rT-0mN6l46qvBY9ZmkBUlWZhoOJdhww4tCWlEYCLD13xn47LnZCQZ-6VnrNG6zQw808-0a8oes8rLME9H1n_v9hYBlGiEYBak8ZXKb5_H49rk0WRe3CJpwy_E44oeMMh2X4OnEbpDJlfBqioiffbyM7tj3gM3W_zuTU4A2Q8VOJvM-qzAwXrMopmg2wn_uK218UA6mqfViHX3OOVOH6vaQgoTWvwBzdn0Y&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65668786_404051703559314_4727942029986758656_o.jpg?_nc_cat=108&_nc_oc=AQmmvW9H6gkGYER_Y730DIVRtY2xSvDwE_j4zwv-MB5Yq51LpJLGjY_7fegl7KWVVbg3pV_tZh5Fhok4MtDD16hC&_nc_ht=scontent-sin2-2.xx&oh=1e827b08e1aca578340155698fc5d220&oe=5E1F008F","undefined","",""
"https://www.facebook.com/jianzhixiangnpp/posts/368011023830049","1556089354","【智翔的議會質詢-教育局（4/18）】

 還記得之前智翔有講到校園開放的問題嗎?

 
其中有提到兩點，就是校園維護人力和維護經費編制不足，以及校園安全考量，當時也提到智翔這邊會再和教育局共同研議如何參考雙北做法，讓桃園的校園能與社區結合更加緊密，讓大家有更多的休閒空間。

 所以這次教育局質詢中智翔提供建議，在校園設置階段就將委外經營列入規劃，不但可以解決人力不足的問題，也能解決維護經費不足的窘境，將校園空間的利用最大化。

 而在安全考量上，規劃階段就將出入口和動線分為校園內外兩種，把學生動線和一班民眾動線分開，可以避免ㄧ般民眾入侵到學生活動區域內的安全問題。
如此一來，即可解決前述所說的兩個問題，讓校園可以開放可使用空間給一班民眾利用。

 
剛好在質詢完不久，23日便有一間學校以重新規劃、委外、動線分格這三點來做校園空間的活化，希望桃園未來在學校的修繕和活化時，都可以將這樣的例子納入考量，讓校園附近居民可有更優質的運動空間。

 
同時在教育局的質詢中，智翔也關心在學校老師對於性平教育的專業知識上，必須有所提高，在教育的同時多以正向的、引導的方式來教導，減少使負面的、嚴厲的、歧視的字眼，才能讓把性平教育推廣到更正向的道路。
也叮嚀教育局在學校教育和家庭教育連結多一點深入，減少中輟並加強其他技能的輔導，找出每個學生的價值並鼓勵他們往自己的興趣、專業學習，藉此提高學生上學的意願，並了解學生困境，提高雙方的信任建立和互動。

 完整影片看這裡：
https://youtu.be/8HBZrWHg35Q

 #回顧
【人民來訊 智翔回應——假日校園空間開放使用】
https://ppt.cc/fqXO5x

 新聞：修繕活化內壢高中游泳池及綜合體育館 預計明年暑假前重新開張
https://ppt.cc/f1gxCx","1570974275","/jianzhixiangnpp/photos/a.169342737030213/368008083830343/?type=3&eid=ARA26rjMp6CI1NnANxwz3zeJ2uQtX-y8UA7ikIA6kgM9BDmHvaqKk9uDl3E374t8rwlMg2f57CObrcKF&__xts__%5B0%5D=68.ARAi7vb8DmgzEgdTS3R7PzmuBs3jyg6CZbBbINFRXAGdP0ZN6_gfDVLrumsIFaMccRJ5fus6jl-yrnVH_Lr2dMuq86iAgqXBQ62jryaEYugtzshUJjCGBJZrbWzHDzSOiUqJeFuPF8SgdvLrDnZEuwpHI8SK83FmD0gEb6E61OezfyTAsOqzUAylwR3MCVKBLzsvMDS9Roo_AYSSbQklUMwaQ2S7oz1K2_FdBxMQweu_hNXCKfLICSfmORksQrrsts8gvQDS-BZi7bU_T04G3vS9YyPJ1rSv8-es-xIaVZ1SRXOqHrbWBY9AokkWGcM7Lm6LMPn9UcOzfYbP3B9LNPY&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/57678154_368008090497009_2633913093981208576_n.jpg?_nc_cat=104&_nc_oc=AQm9Acj7hGaFlZ7yryZs_Olr7E7rKvtMl2CV6S1NqaNpEOiDxXsFQ57c9T9ODBtLjlQ&_nc_ht=scontent-hkg3-1.xx&oh=bfa85ac1b9bcccf96c6966ab124ddf34&oe=5E286F2D","undefined","Gửi tin nhắn",""
"https://www.facebook.com/jianzhixiangnpp/posts/454423681855449","1570158052","明天就是 林佳瑋 中壢區立委參選人 的募款餐會囉！
現場會有許多嘉賓一起為佳瑋加油，如果還沒有購買餐券又想參加的朋友，也可以現場購票。
智翔也會一起出席跟著佳瑋努力衝出最後的一百天！","1570974275","/cwfor2020/photos/a.436627116917953/502561206991210/?type=3&eid=ARDY8t5gFwCUZL6OmhgIXNmC9eM1zZWxuDhpmGMEwoQO6qX7UEq78I-357rjUDAzWr9zY5GdYd1ZvvtD&__xts__%5B0%5D=68.ARA-NAB-mt_hn5urHOcWFNZH_t99gj2HzYOVZOl7Qo4QNVwO3qC-8jUsc6XlWLUS54Yp7yBQ-BplZIo7qnB_PaQFU4F7LGpu6nC0zB5sWYfD1mi4QdF5lL3ufHyQiWqlTQqOKEWSL251WkDb1fCbxB2iROn3ZtSFZYnQYQIlM9F8bFCPPj3UAJY-FyKPvPIznPLo5s5EUHhKhYjQ49cwfZAdyCUqIjccNzVp7PQ52z1H5D236mYJo5dPklMoFobYPllKy9Zv9GxQB1bqfmYLBRkmxVwDk6-M7-oCzxaChJsf4-atY11z996d6WJcUT1D2kKSzNuOwpvoiv5oujm9bx4OLo90ZkHobJUSUMQZw-SgObWWmtKKCSiQ5N7_UlxrrnhM8iqZAc-wZv0A6pEsXnQ0wx0SO7EUlDwGdzlnk6li965VoWyc_J8ojn1OubDhO0C6zLYZs5e6DJ7XqGtpJS1XS_zVbwewmPNvc3uWmiiE0UAV4M8&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s552x414/72283951_502561210324543_886262365476093952_n.png?_nc_cat=103&_nc_oc=AQn9H9DHmR84UX3pGR_dC_P1GDuSLFqCDW90o4illaXWuXMwswkHnlCnA8s9uzFDi-g&_nc_ht=scontent.fbkk10-1.fna&oh=b2eb25cd6bb46d516b36f1280ea7da57&oe=5E2E475D","undefined","林佳瑋 中壢區立委參選人",""
"https://www.facebook.com/jianzhixiangnpp/posts/357758428188642","1554206401","【時代力量桃園黨部搬家囉！】

 致桃園的市民朋友：

 
時代力量自2017年落腳桃園這塊年輕有為的城市，乘載台灣新世代對於新政治的期待，目標從地方深耕到進入市議會翻轉地方政治，在歷經過2018年市議員選舉後，我們也在各界的鼓勵與幫助下，成功將桃園區簡智翔送進市議會，這是桃園市民對於時代力量給予最大的支持所產生的成果。

 
如今，著眼於未來，為持續走入地方，參與地方政治，我們將資源整合，將桃園黨部與市議員簡智翔服務處合併至新的地點，繼續為大家服務，並預計於4月15日下午2:00舉辦開幕茶會，誠摯邀請各位好朋友們，與支持時代力量的朋友們，一起來到新生的桃園黨部參觀同樂，給予我們往下一目標前進的養份，打造一個乾淨、健康與新政治的桃園！

 時代力量黨主席 邱顯智
桃園黨部主委 曾威凱
桃園區市議員 簡智翔

 敬邀

 ✨開幕茶會資訊
時間：4/15（一）下午兩點
地點：桃園市桃園區春日路1378號1樓（近春日莊敬路口）

 ＊現場備有簡單茶點，歡迎市民朋友們一起來熱鬧","1570974275","/jianzhixiangnpp/photos/a.169342737030213/357758024855349/?type=3&eid=ARA6A0PQuXt9WlZhucXYQuZp6oPTJ1jGo1kd6fnzfh-LjFRtxuGogsHipM2VTheAwtiTRJWuP3e4jjy_&__xts__%5B0%5D=68.ARBIvdtnYRCV_AiIMukVwW7Utfh3tDqOaiI5xwlV3lmrCJIVS6MKdG8dvj8lkpqsxPAR_JZN2ZnE_OClK26dYyS0y5yWgtznikQ-nmJkzRdeY9AwiXLB895LVC88vy7TUON1HiDhsqNnIsT7gw4f7ulMGNWwdwCc44MXpT0zhtPUBRRGJC-qJOuSfCnCu2TiajTld37fz4vsr7FVWppPOjzPvLzN6x44Do9hN6zrBidh_1dBJLqVigEl9EAsKQYLv8ntvO7jYMOl_gWg9Rji1JYUWuHbgTucMP1Mtkjo1hFN4zopeeXkLHUy_ZAQ0RFPnA4ZgB0m4qkJLQQvemN_Jj4&__tn__=EHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t1.0-0/p235x350/56165190_357758031522015_7447894249598615552_n.jpg?_nc_cat=108&_nc_oc=AQkODn3E2X7dvHWXIYSVXtDwLL0-ENGrR_iHVUnot6c6I0JoV2aLjEu2ssLm2eaodpw&_nc_ht=scontent.fbkk8-2.fna&oh=2a7fac2617a93e0ded5317716724b063&oe=5E27457E","undefined","ส่งข้อความ",""
"https://www.facebook.com/jianzhixiangnpp/posts/414101129221038","1563772654","昨天開始，香港傳出了許多震撼著我們的影片，身穿白衣的黑道在元朗朝市民隨意毆打，甚至連孕婦皆不放過。

 在臉書上也看到許多香港朋友憤怒又無奈的發言，一張張照片訴說著香港已經不是原來的香港。

 對比香港現狀，上周六於台北召開的「反獨促統高峰論壇」上那些發言，非常諷刺。

 你能想像未來生在台灣，也可能會發生這樣每天擔驚受怕，甚至連出門都會遭遇莫名被毆打的生活嗎？

 現在在台灣的我們除了持續關注、聲援之外，更應堅守我們的主權，加強民主防衛機制，拒絕跟中共眉來眼去的政黨與政治人物！

台灣與香港的民主，不容中國與黑道染指！

 #時代力量 #撐香港 #今日香港明日台灣 #統促黨 #張安樂
#天佑香港 #台灣加油","1570974275","/newpowerparty/photos/a.891139534290737/3052237961514206/?type=3&eid=ARBUsM5b7jxvPPiBMQvqaTy19oVU_1hJmGrOiOC65dFmOconRBHxKuNV4ZPSKwwqvxKhVh8qd4nkBMAz&__xts__%5B0%5D=68.ARDDFJdSYzIOvKoaeYAMs7_vjUbISrz0Ki7BB7En8lPdQ_eO16_k16rugRsfaEKLpDZgUENPRAVTZqMzrEaFHYEaaCzLGr9dUOhgH4eJgv6hoYTPXMxNtJPQZUZDQrXlDsgY5fqRiixzV9mSrXZ9LlLDwscB3t9p_cdafUiQzhTJCeT6otlPoX_LNHgfTQNrNcmnN0fCTh7acSjKkSRCyRLE5gUu_Jh8iVkesopa7o5q5Laun5PBJ3PZsmTwu5ozQ4UYCQx9ChLivhEP2Oi69zVqULELJjXq17tc2Z_Qki514v8d_dWOTgaE6fUOl6wEPy1PtFGimU5maQHmY0ti-GLN-fJjblmRnIe2RKFiOZ_7Z_pWQqQgBV9MpeNuH8oWzgMigTOU5R5aDpQCYgmKE4shpCyTfqWR0weu_nm9j-H-7YuNIl20_Q-50OIJWtDmUpxmci3add-AWMnJE8AMuiM1fS9lTx4eRsyNRO9cnzAqOIbd2KDUlA&__tn__=EHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/s526x395/67165108_3052237968180872_6858804571163066368_n.jpg?_nc_cat=103&_nc_oc=AQktKKBmeoyLG8uW3yfrAQPST2dkvIUhIIRa_vgFxsHumNM76yEu5Lx2letG3sK7H3I&_nc_ht=scontent.fbkk22-4.fna&oh=c47377e0e2bac9f44334d58f74de9968&oe=5E1A2A2B","undefined","ส่งข้อความ",""
