url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2347437231987799&id=420486651349543","1560653025","燕呢姐姐 小坤的母親在2018年1月28日去掛急診了","1571219232","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2512219128842941&id=420486651349543","1568532851","投票只剩8小時就結束了，請按下方的連結！已246票了！
https://m.facebook.com/story.php?story_fbid=2180836882027722&id=756381974473227&__tn__=%2As%2As-R

 冷漠，是孕育政客壞蛋的最大溫床！
無知，是給壞蛋可以繼續使壞的本錢！
♥♥♥♥♥♥♥♥♥♥♥♥
強烈要求: 2020總統候選人必先宣誓！
(民主選舉的改革典範與決心)

 全民要求總統參選人必須先至天壇首廟或基督教堂向其信仰之上帝宣誓(錄影存證)。

 ♥良知新政♥- 蕭灑居士
{嚴選公僕} 暨 {全民宣誓} !

 請投票，並請廣為分享：
1.非常同意。
2.不同意。請補充說明。

 建議全民應有共識：未來應該建立有權有責的廉、能政府與政治，台灣才能進步！

 有一种官：
一天到晚假鬼假怪，自認自己最聰明，天下人都是笨蛋，讓他玩弄於股掌之間！
政見兌現承諾多少？
有無苦民所苦，還是言必稱：使用者付費？
試問民眾已繳各种稅，養了一堆叫做官的動物，已經是在使用者付費了！
廉能是甚麼？
苦民所苦是什麼？
傾聽民意是什麼？
努力貫徹解決民眾問題：例如住的問題(遏制漲價)、交通問題...

 這是不是領民眾薪水的官該做的事嗎？
不是只會上班打卡、加班，這動作一般民眾都會！

 否則這種人將會讓人民唾棄！

 人在官場好修行！
奉勸所有上輩子有福報這輩子才能當官的人，好自為之！
今世因，來世果！

 ♥良知新政♥
陳情達人- 蕭灑居士(赫麟)
{嚴選公僕} 暨 {全民宣誓}","1571219234","/TCND.Party2015053088/posts/2180836882027722?__xts__%5B0%5D=68.ARDrg5c2y1FU6MGuwUq424sPeYA-D3TUk3apd1nbqEj0MSkUKnl7UqvhEufhL6mhJuu0QYxq1vGhuo-PeGqoIPSLWfB6Rlra1fN7k7v9p5JFXg4pa2eQ_Dlcc2kFkFC4K4OQ9M_f9XPYQ0LYJlA6OKQ7dicx3g3lizAs76sRz5UH7aFnxBsyro66Vucm5mNa2ajA1sK4pItFHJ4O-tgbpiMVDyvlVNpmlJLmmBnE62Hm06-qSuB6pS37N_7PxYxAH1vo1w0jnDUhxtfGU40lBLXbvyhWtmf_EDXaao7X_CinoPVL9_TmXobGEITkOMz-t2bf-wXvJ5iv2TFOwuHNkhNtgtZhmIxTEA&__tn__=H-R","https://scontent-mia3-2.xx.fbcdn.net/v/t1.0-1/p40x40/60543170_2064748970303181_7877645949932142592_n.jpg?_nc_cat=100&_nc_oc=AQkz44ujVIDyOe5XhTqFs5t0P_RKplF3uIg7XD425RNw2i16nhYAAVhdeHcZHKBE7jI&_nc_ht=scontent-mia3-2.xx&oh=0d781ed082639d615395c600a19d94f8&oe=5E2120EC","良知新政- 蕭赫麟 -  The Conscience & New Deal  Party","良知新政- 蕭赫麟 -  The Conscience & New Deal  Party",""
"https://www.facebook.com/permalink.php?story_fbid=2334240793307443&id=420486651349543","1560000139","有沒看到我po的遭遇報導下","1571219240","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2523906251007562&id=420486651349543&__tn__=-R","1569067235","你假日去哪玩呢？跟著我的vlog一起到宜蘭吧",1579228236,"/AestheticEranews/photos/pcb.2374804722557092/2374803899223841/?type=3&__tn__=HH-R&eid=ARCsRQABLE_8kg5Gqrxr9f3Hf6zuWFFYFJLgzBxu0jMKTgU6Zvf3PaBimHQAJzaeVJng6o4VbTqhMuRh&__xts__%5B0%5D=68.ARDP3YBRqAEjnd0-Wv8cVsqJEuQ3jhwzRnEZsx4jXsM3qeAWTQ6rGvBmJzoQLzO9qHLhg6qoH8J4p3K3hyke1INky3Rbu59IOibyzpJev8GEZ2lzUQklUQGGLqoHWqzltlVSs1PFbrwHMA12SjM1THcbuzvpFW3jmOz4ZYcWeWLX_P4vv3QnZDv2ae1d2sLuT9wtCQGn_0lF50Eabg6ymI3RA_enAKadqwyNaGiJa-u9oW0autIyLjhx9DLCilUwKb78M4-f45gAqaruAtef_6KB4D7wjKntkPtMs4KL7yU66nb89f3zUfXP4K_GEKdWy3NIMZQndZZCWIgvQl4_2KF_-EzLkA0blS5KVG8CmdT5YjJn9JLHDq-J-xbkGi-7eTgu2pZSsFhikX3qL-tVx7V7frocJs15HkIzhV3wHsfKVNiywxL8TeJzD5r4ZQTprkoOuX_Zg_4Lxj4Y5wlOzeJlx2hNvwlWllz6YBgv2aPZFrTCvTb1elSb","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70591509_2374803902557174_716034437665521664_o.jpg?_nc_cat=104&_nc_ohc=gdal1T1Os9UAX-FvcsP&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e34f3c605b043e9fb32132fa39a0595a&oe=5E9D87EF",undefined,"藝饗年代 Aesthetic Era",""
"https://www.facebook.com/permalink.php?story_fbid=2567425553322298&id=420486651349543&__tn__=-R","1570976109","最新上架！🌸

 呢呢主播ART VLOG》💕戀愛了! 為了女孩們的一個微笑...#CIAO!花藝總監林哲瑋，打造城市中的美麗花園

 本周的ART
VLOG，我們走進花藝設計師林哲瑋的美學空間，看70年代的老洋房，如何變身成為巷弄中的浪漫花園!而唸中文系出身的林哲瑋，也應景的以秋天的花材，來表現宋代文人，辛棄疾的""醜奴兒""，詩意又神奇的手法，一起欣賞。

 #ARTVLOG #花藝 #林哲瑋 #CIAO","1571219232","https://www.facebook.com/AestheticEranews/?ref=nf&hc_ref=ARQ-hcJdww4Y_fPIcu53KgfHKwWbh_jJ98XS0e4VVea-55IOhYOIVbG2iJ3mufrKZMM&__xts__%5B0%5D=68.ARAxAJPeElaLgjdrWlJ7TmzesJ6u5H_N5cVMMQ4MOH_mbDEz1qrrhYLBDEvIF3pMmY-wWAuWsWduEAQXnHYPTDVEfGgMQwvwIJ6RySM5cuhv6dfdMenNayFuWslrhmHV02y143reDWDhFwNIM0k8CVzy-fQ3j41H88K4S5pC5tnK36WFSXXC3K7mczBEmTKXaNfa2r0hTOKR6ckrtf_Py-DNi5qSHMosF_MDy-8upZEoya5tyHbE7BIMvksNua_9QzaGvPLvEC7IoOGCssYkM-N9GoeoLe1w4dyQCG4YLVC7kUmeiytYzmB2Yw3wZOCz8F9QL-fCW8gFqUnx57yzgeSJso4ls7L_JnsYJtJB91gXpFvDgma7-KH1KM3sqaqhOFyUnWoU-ktZXY82FZICtcAtm3pWShJ2EyHwuiDymSHuaj-ju4h8SX5nS0RPaEoVd6mDSYqKFE_gHay__xMz4P11-mE5qKSboCAZh7f1YjBiuh0JeYEMpxPV&__tn__=%3CH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-1/p32x32/69801037_2354552547915643_3828815765012742144_n.jpg?_nc_cat=111&_nc_oc=AQmrEInehGyMjNeJ8zprvKb1O0kKmKmjsmXF0U2oWeHLOmkecBTfJR6ATBp7_s8sTMk&_nc_ht=scontent.fbkk5-3.fna&oh=032ccb9cf144df72b1cbb57c03b75576&oe=5E6229B5","藝饗年代 Aesthetic Era","藝饗年代 Aesthetic Era",""
"https://www.facebook.com/permalink.php?story_fbid=2570504013014452&id=420486651349543&__tn__=-R","1571102024","又到了該保養一下的時候，雖不是第一次小保養了，但每次還是很緊張怕痛，又忐忑😆
#極緻醫美
#蔡詩辰醫生
#季度保養
#期待皮膚嫩嫩","1571219232","/420486651349543/photos/pcb.2570504013014452/2570503899681130/?type=3&__tn__=HH-R&eid=ARAB4LVJOaitmKa4em-zJiJOdtCxr2Sd28WDhGv8xNW_FxTEDfR_-sMOeSUuxijJh6Vnm_kNmZNNxk4h&__xts__%5B0%5D=68.ARDeOonqNtaXCHn09zp9qC9fB6-gyFRqx78z_PnIxQMxn2ujYoPVz_phJnu2juL22mYc-TDev6yyrbTkSvkyVUMhBVla3hzRk1w-IRlANXYQV5N9BwK4sZn96QfAxmyi2QBQ1SpijBQ8SIqBcidO2HFRbSczrOpfelsvw9FGYavLybXXCDzOJaV3w64GE_OU_A-TJghBjc1_UmWpy39-ij91LrkeF8N9MOePfGlImyRnWVzPewqFxJ7rlx1TInGMFigE-K8LAZ6AOvgSvNmCJ9Fl9KAZgOCe5EZhwPJkMWv3I3Uxu8yAe8qZ-aIo5zinyZ9NFFvLc6Sagdv5_h0HTUbFFg","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/72115242_2570503903014463_2872167372410585088_n.jpg?_nc_cat=105&_nc_oc=AQldqp9pubGSkNbhi_00gYfLBwxmGXCvmvsx_f-DWGjAKtAIEaTQbJfs56rIYqOPwn0&_nc_ht=scontent.fbkk7-3.fna&oh=62c4f595d794ccfbe382ea0565d75b22&oe=5E2CF4C7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2548619891869531&id=420486651349543","1570159313","這次訪問，得到滿滿的環保能量
#愛地球
#葛望平
#歐萊德
#hairtalk
#jaslikemom",1579228242,"/420486651349543/photos/a.957488764315993/2548619688536218/?type=3&eid=ARAZiF1ULhrItcsAxZYg5TIg8OCw8_rLoPCGGjhYeOhH8_G87AMjTJJuocUmUU11Qz4SH-TLHSS7iYSb&__xts__%5B0%5D=68.ARCsJe8Fvyjxv6qmqxBQWpiJNjDgwTZplXNko6_aB5Ur9XsPJTU_75zbpHQn-0w-jWZJQBVj4CxsqBVKp2kQIArSHUwlLEnW_AW1eW5eW5miYfgYOk19rpzML8fSZlhTlefobvELkmDIvqFm_qujL45B0lLDKQusfeKMfFBjr4ulbTDYwIJtHugCSscnCQQ_8fPGxaXuuW8bNOSpcIX1Lck1yX2Az7Op1IBe_ko3oMXQgqnVc-NQ3PiFETJgFwwpSLj81KzXriKGO4PDdetw8Te0RlbanpvQA6gbJZh67Ejdzd6JNG20N2zw32_tYFb0alzMyhbjSEfc_tPJH_Tff77FDQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72373137_2548619691869551_5346132216386682880_n.jpg?_nc_cat=100&_nc_ohc=hZQmAfFe024AX_xJaKO&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=835c1ab7ca4af79f1d488f78a4ba1341&oe=5E9FC44D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2566579906740196&id=420486651349543","1570939840","就是今天🌸

 最新一集 #呢呢主播VLOG
電視完整版：
每周日 請鎖定50頻道 1645-1700(TV首播)

 YouTube ：
https://www.youtube.com/playlist…",1579228240,"/watch/AestheticEranews/?__xts__%5B0%5D=68.ARCz2SMWy1jQ9zPYfEZgM2BrDdNyfna2jtpFo-z3Geq6slTCcxGzFVehyQJiB85SIuqwCMKBf39DVYQM5po6JcHWz3xks6lY4oYXENOmhOM5QOJNmJ5zuDGfEAMeF8lohxv4JCQEM0w6J7Krgt_oqaqx_w2ybY5xA9ppnPhtWFBoGqL1QORZg0z69CNPL5SihjlL8GGBytSMxNT-fHdKW35HHVoqVskZVw55cRSLeasl9xVvaUQW3UjUJGDpzagpvpUFHWxTxm97r_OQ33169lyGsEFpnAYm-nt-lzyjRy9HQx6Z3mkv6MPOzVUzLib02-hLgw5Q1WSAIqnQGdX62xmq4eOmRo1QauA2o1eegOklrT3V2Nb870HWOrOMnZfJguKYlTvguxeixDvFeFOodtbUl3nqR7nx91EwRIlGcraviepLgQ0QqJn46UP5llKBsEmFzcb1kQFpo07wm5vhWRLx8G9ezeeabX_1CeM-kfV-B-4zMmzoj6ISpVcAhRZyj1hb&__tn__=kFFHHH-R","https://scontent.fcgk4-3.fna.fbcdn.net/v/t15.5256-10/71178586_527691631374911_9193655883983224832_n.jpg?_nc_cat=108&_nc_ohc=eywLXEF5MWgAX_4sxM8&_nc_ht=scontent.fcgk4-3.fna&oh=ff54b0cc8ee8c3421500679cd4505000&oe=5E931311",undefined,"藝饗年代 Aesthetic Era","519 Views"
"https://www.facebook.com/permalink.php?story_fbid=2526044934127027&id=420486651349543&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228240,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2566579906740196&id=420486651349543&__tn__=-R","1570939840","就是今天🌸

 最新一集 #呢呢主播VLOG
電視完整版：
每周日 請鎖定50頻道 1645-1700(TV首播)

 YouTube ：
https://www.youtube.com/playlist…","1571219233","/watch/AestheticEranews/?__xts__%5B0%5D=68.ARDpLUpnbEDbaUgN00MJgB5tpOL_AVv6Ku2PsjrOP2GI46nt22N6UaxnaSGKnxMRiJqNYsoTgrk7Py9QmriXO2RrBPibtCW-HLxdms9lTSMNpRNS9vFkJTL6_uOiPq2KRFAo2CNrABWrhJNCUs1Fxt-sLrzwMm56LnYpbD4zVw4bKxTJRjLcsnOiqlLq2BdN_QKKyyePZ0h0Rpg8ZYw6O8pog5BnDRZjj1yngMp6c_LynlR_ZVpIfsSIOQlt6Ah64-0o65U02lmdFTol3irrAmtr1tprgbbkVW9i1SZ5NNaWXfR3QwqUcm5s4qX56X1IathlIugp7msiLP1nEeAHuPjrT2tCOBs2lXCgVRK5q8ad0G54sR0VYVTr7PF1qevKY2QUbKG2m8BO5oObdqyutukI2aaGTlr-CraWisxsXIyAXYv_naxZYeYdsNfgPPlmnbPTY7OIdP3_bZQZvrP0MwYKPRCiMKs2E0ZpqzWED9-PAiAV9x81BTwzftUYHet-Pcnj&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/71178586_527691631374911_9193655883983224832_n.jpg?_nc_cat=108&_nc_oc=AQnV010xsTVz-TizolbmBSmNDJaGEcaCOavL2VA0xvJMqiOT_GvUroEineNiUIBD4gk&_nc_ht=scontent-ams4-1.xx&oh=92359ea744990bf94e6c0ce44e5cc6b5&oe=5E1C6C11","undefined","藝饗年代 Aesthetic Era","445 Views"
