url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanweicher/posts/2711317358920083","1569740408","抗極權，我在台南撐香港。

 公開表達，行動支持！

 爭取香港的自由民主，我們沒有缺席！

 #929全球反極權大遊行","1571155392","/taiwanweicher/photos/a.472324469486061/2711316768920142/?type=3&eid=ARCgMTcNhLpdgP1b8Q31Wcuq9JIqFN6FIRyQO-eLDCjpxTncEzoa82S4aUG_RykzslJFi1AuaKTBcUqL&__xts__%5B0%5D=68.ARBtFszoUQ3MjnfWwbZQGpaHaoxeHfwJZ8A_DGVPhM-FEuRRINCN_WOv8NT2ABtcaTScLy2S_PlwgMkASD228Lk3vorVuKD8Yq80BnK4uLQOYz-mnW8pOu0Pcs73VqU3SFl9X3bE0_QxzJRw3BhQUiPcLphFW4C_cwS9mLOqSiuV2NcnlhPxjsT-6kk52cMNYFiw37dONYA12TkiqrKkyhnWVK79hn38U2Qz37_j8L3n_KCNrtGp-Iox-s5vmwpsnQJhwR7MKHcd8j0mYzOd3SA8BcsZwHYl9B8c009alMx1rvtVv-AMqgQT7pYXqoFoKqPmz4xf1wxx9Swf6hxpq-jrUQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69329787_2711316772253475_2794547894508584960_n.jpg?_nc_cat=110&_nc_oc=AQks5J_IBZeTkNgCcURJGgE2flLTBsudW7OHvea5O2Tlq-mXxu8mCaVlgLOhNOfImHw&_nc_ht=scontent-nrt1-1.xx&oh=ec4216f134ca22dc9614b8f15d496c98&oe=5E2CA9A4","undefined","",""
"https://www.facebook.com/taiwanweicher/posts/2744071578977994","1571141792","黃市長我們是東山去科里里枋子林的一些基層小市民今天碰到財團蹂躪明明本村都是農地現在卻是養雞場的天堂蓋了一棟又一棟老百姓天天被臭氣沖天的雞屎搞到天怒人怨再不解結恐怕要鬧出不可收拾的後果請市長能再維持正義的路上幫台南市民一把為下一代的環境把把關全村市民對市長往後的選舉我敢打包票最少7成謝謝","1571155392","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwanweicher/posts/2732901766761642","1570671682","國旗是台灣最大的公約數，在這面旗幟下，台南不分政治立場，團結渡過許多挑戰。

 國慶是莊嚴的，但假日是歡樂的！在國慶連假期間，台南有許多活動盛大舉辦，歡迎大家共襄盛舉，也祝福我們的國家生日快樂！","1571155393","/taiwanweicher/photos/pcb.2732901766761642/2732901343428351/?type=3&__tn__=HH-R&eid=ARAUeootFDaYw9AImfKSce2p9IcliYJwT3g4K_pCkDNqZbUk1ghKWxpmqvVeq7Y58bFw1W7dXpYn_tOf&__xts__%5B0%5D=68.ARCeuKmJA_eGDCqTmN5Yx55I-II1Oa6n6JU07pChVf4Cp9bq0YWQuBWCZ7gErxLwqEJYA0CnrxEhhM9WAik7pZP3tePX8Wkg3N7y0OW8EAO-2m6NKe-6QNvltJH02OruM2aIFi9P3-Z0uDLZJlp9hIEdVowVbPkaMZd4zF94Cyi43Qgj_AKUgQhgCDqgMmcYDYoEVa1PWVuNIWfFyhbeqzDh6irayDfCxtvxJqMWcBRpPcDIe6_Yy8bIOICU641YFGRj-8giPWxeNSN6Osj--o4rgA1wARB_963GGNRu8PifjDVRsFu2UbBeL-AGOiQoQly7eCaJSRq_HFV8nFsNEEwcrQ","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/p235x350/72449455_2732901346761684_6938116919014719488_n.jpg?_nc_cat=100&_nc_oc=AQlcjyc4hwJoiDS-CCPEjLMR-QRbGXG2W5kAvnbeYepG-Ta3ZRFh3GGuV6l70BvixS8&_nc_ht=scontent.fnak2-1.fna&oh=83eaf011fce1d093be564a5bf41860d2&oe=5E2146BD","undefined","2",""
"https://www.facebook.com/taiwanweicher/posts/2544928335558987","1562057686","在剛剛下午2點的時候，台南本土性登革熱確診再添一例，累計共三例，防疫工作市府會繃緊神經，希望市民和我們一同作戰，對抗登革熱!!!
#如有不適請立即就醫 
#雨後巡倒清刷 
#積水容器日日檢查 
#疫情資訊公開透明 
#防疫專線1922","1571155393","/watch/?ref=external&v=433442470833240&__xts__%5B0%5D=68.ARDf3POu2e1cH32EBh6e1I6pzTuiKOpHM5PYxNRxDtEe6T6suCx-FVnZ8BKh8R3rMQGOZtMdfgIL3YKzaor0NnU4KTwmurfQDPs-FhvGJxUu-K_npjeHfqS84aEbPSVdyWw3a4CuKR1CIDEne10zk9ds5BLDFsu2YP7mVUNwgk-fgQA_jrzTIwNDFGv4VLN-G9Fc2cLf18pZ3HREkO27G1-1-NUEU3sKZLa0LdnWWWlFYmRuSsaCzVwFLVFBzBaEBje0OHzLRwQt5gw7UqywNftiomrLyuACvcs9cq5kD2RGQa7O8lQMcT9mJuK7uyH1_XdAVecQ5W9nff1BWxFHTxD9eMX6tBtZsQVHeQ&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/65504360_433445730832914_5249063369926770688_n.jpg?_nc_cat=110&_nc_oc=AQlxz2a_XLw_d7teUYOYGwV5eWAspCQ9sZNycC2eEJOxQYh9nSS1yt05EPeALwx8cB0&_nc_ht=scontent.fbkk7-2.fna&oh=f39c0e72d89fa69fcc33caeaf76f169b&oe=5E630E15","undefined","登革熱防治","โพสต์โดย 黃偉哲"
"https://www.facebook.com/taiwanweicher/posts/2660185347366618","1567418400","8/16 完成下營區南63線及南68線道路改善
8/23 完成南區明興路第一期路面改善工程，第二期力拚年底前完工

 
偉哲上任以來，非常注重市民朋友的用路安全，針對一般道路的維護及重點道路的路平專案都相當重視，感謝市府團隊的努力，八月我們陸續完工下營區及南區的路面改善工程，未來，我們也會繼續努力，做得更好。

 #你的道路我的任務
#把路鋪平人車好行
#施工期間造成不便請見諒
#感謝工務局及施工團隊的努力","1571155393","/taiwanweicher/photos/pcb.2660185347366618/2660180900700396/?type=3&__tn__=HH-R&eid=ARAZt8y1OoCaQgD_MIogFfD0B6mPF5CePDYUSZ12dux84jlBG0ghYDuDDvK21lm5UC9JHQd-7TD9LZyi&__xts__%5B0%5D=68.ARD50DDKz4dJnaAEVHPmCMhtnTRGQxDPSqrQvlSkLrx6_u3iXzpX3JcRfLAAhFCH6T3nD0xwLMJw4udAw6OQ3l0Wn5LsSyFfL521TvnDcZAZIUatAM3WGnh6h93ko8lJuw7LJ0Sp03rcGcmbZFGwMdnDJmVv3x8iya9xxbg5WZxkxmjk9jLAcuD5J956JN4hXnCkfxrmo0Qht2Q70kbt8DBcwkGwUD4eFyapRmUfVp25_l0u0w1m-I0BnvWC36zVHgswjxxRn5-VkqM6bLOSVcnK4R1s0vf6rhyHUJErVRQxVc0IS3C--IjvM8xBSgc_heATTEQLL0_I5bK7JD5XtTv1Yw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p180x540/69963034_2660180904033729_2342220166735069184_n.jpg?_nc_cat=105&_nc_oc=AQkAJPljxlY46laZq6lDO2sTPInfkN9D47_nzOqYjEI7eSxaABlAs9S_8rDjj8UQsq0&_nc_ht=scontent.fbkk5-3.fna&oh=d5f5c542c0c9029d4804d12fed0b9224&oe=5E2C9A00","undefined","",""
"https://www.facebook.com/taiwanweicher/posts/2632902016761618","1566291625","點亮漁光島，全民來動腦！🙆‍♂🙆‍♀

 你知道什麼是 #參與式預算 嗎？
你知道自己有能力💪決定社區的未來嗎？

 台南市目前有六個區公所辦理參與式預算
包含，安平、中西、仁德、佳里、新化、善化，
📢歡迎市民朋友踴躍參與公共事務！

 📌在安平圖書館及安平旅資中心都有投票箱喔，
📌明天在市府1F也有加設點！
📌投票時間：10:00～17:00

 #公民參與地方建設
#漁光島的未來由在地決定","1571155393","/watch/?ref=external&v=967711103613676&__xts__%5B0%5D=68.ARBbD3ZAQVJ9bDXFqj4DckrQLa3gt2vbRGysgCQcsmQtlc0tiebSGD-IzqV4Dmw4mNNxh44__G1pwx-KSunrpGl_MpBxt0qH3nVrArQAzr9KVHn7v6Xo0kkFB1HisvnhmuzqTW8MBEwwi2kwwhMcMaoeQwh9-rgjYJrlnJZTgNscLIOZw9otCO_nV92KzxI_LE_Ozg3drGYF5A1caQmnS-mf22i7uuvylX7OCevE9Gwk1_8t-ey5puRa4EAMlVZt9m9rgX_SgIxoguSssw_mUTUKF4KmOH0OVO3p2fTQDG9M9Ha0U7s7MWzWvIuzAJxCUzljHZeOmgx0O_XA0ogmgFI06y5ldGDNmzfsqg&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/67056787_967711536946966_1340485217504198656_n.jpg?_nc_cat=108&_nc_oc=AQk6rUuESTnB3qir-RJiNQpTQKF_I8J-kIlTdBbjvnZkjH2a2c7LAXTgqNrCPErcp-s&_nc_ht=scontent.fbkk7-3.fna&oh=39579e5376f9104cbfa58474258e4484&oe=5E27AA59","undefined","點亮漁光島，公民參與地方建設！","โพสต์โดย 黃偉哲"
"https://www.facebook.com/taiwanweicher/posts/2663707223681097","1567577775","在台南，我們的豬隻飼養頭數約60萬頭，排名全國第4。因此，在面對中國的非洲豬瘟疫情持續延燒時，必須繃緊神經嚴陣以待。

 這次在急水溪發現豬屍，市府團隊已於第一時間處理，並確認是未感染非洲豬瘟。

 但是，除了飄洋過海的豬，防疫也有待全民一起來，例如：中秋節近了，月餅裡面包著的豬肉餡也是不可以帶進國門。切記！切記！

 #中秋月餅請吃在地
#誓言保護台南肉燥飯
#台灣香腸臘肉很好吃不必遠求","1571155393","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-09-04%2F294512&h=AT2s7X9SAkL3brSb1Sf-pYsQ2dvH1GiPgz5GItGgND8LlpYgQIxJRQbSGUfiBB3llLVAGa0b30HKRv0tDyd67Op-75VnC5U-7zcLIywUtoGTRVBIAFg8wz27H0zul5rlGoa0ZP1OVaNgLN9jr5cioI8Gaj-ePR8wJWjOW0p7KDczHeksX4QYqw6d5KOdYGXOJa7VtxB-niVAvqkjyOkXMXNi6Y9NodxGdk0Qt2ABKoJXRP1yJ9h7QSMTzHOLWcBFsri05Q6LjmGnHhlEZ359xTPW-18jeXpei1QOz46HQ9d6iQlUM6KC_qi91m6nlbE8NKw-EyQxDO7GEw4VeEzAYeA8sOJ8k_jPjy9POci4RL3nZ4paA-erpj3Yq5YiYgFTWCB3t9aJBiv70MMvXcc3pL1dIvEjrYx4z7AmuGVISmoW0E0o1sWTIP5oA5CZRStcWo-XGEVAKV35-07lqY7T_fYMngO3D6KqRCchMuXJwn0HRJoPbaOaDCu4RTXR6wNemc-4GA7t0_MXFP4gEp5Fw74UiQ530dIA--nW20RkZEF8RXVtWly42Fc39foXcYvFeDNgHnxgaIq60YMhiy3EzdglB6S8YIxSxBxIgWb7TMrifVb_CUSxCgmUhKVIoxtly01gxRrhArjEnkSZ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCTHIskf8xW0uHC&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F295%2F5d6f348c32533.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbYJEkwhJthrUX","ในภาพอาจจะมี หนึ่งคนขึ้นไป","鬆一口氣！台南急水溪豬屍確認未感染非洲豬瘟 | 生活 | 新頭殼 Newtalk","鬆一口氣，台南急水溪豬屍未感染非洲豬瘟！台南市動保處今（4）日表示，9月2日晚間接獲海巡署通報北門區急水溪出海口海灘有一死豬，經防疫人員採集豬隻檢體送檢後，檢測結果呈陰性反應，排除感染非洲豬瘟。動保處表示..."
"https://www.facebook.com/taiwanweicher/posts/2539628849422269","1561811050","#永康區出現登革熱本土首例病例
#第一時間通報第一時間動員

 台南永康出現本土型登革熱，台南市政府在第一時間就通報中央，並在中央確診前，第一時間進行防疫工作，動員市府、公所同仁與志工清除孳生源。

 防疫視同作戰，料敵從寬，禦敵從嚴，市政府接下來會啟動定期防疫工作會議，從明天上午開始進行戶內外化學防疫。

 偉哲也感謝中央全數允諾台南市的防疫經費。請市民務必做好「巡、倒、清、刷」，台南市政府會與大家並肩作戰！

 給家人和自己一個安心舒適的無蚊空間。相關資訊可至 #臺南市政府登革熱防治中心資訊網（ http://health.tainan.gov.tw/dengue/
），或撥打免付費 #防疫專線1922（或0800-001922）洽詢。","1571155394","/watch/?ref=external&v=801145166971445&__xts__%5B0%5D=68.ARBIlHoP_Th0cvgChhgSfgqv5B7up_HyI78pzT95lN4EnPRleY2wg7zecyEQCvsta_w2jRMplTgk-ylKChoEdCZnIfcZCH2Fk2Nj98BrK64uOssqhhbcMCqEn45XK7v_n_ZXxJY-EVOnUX6Fih5MfU2jnz27rfwwXu_dl-cpf0EEGxuL4YAMW9lJYsrtt9Qm3ZVDRsm39uH_JOPzEYQbH9GR1Bgzr0_K8K7Vbjtj-bMwZ0bngTo7T_1EUMP_gYqbnK0aI3M5aIy0gzvPSGUasF9mnAYHp0vQKoWv1_OusVQfH1ABGeYU6bUDb80LIR03FBP6aa_qxROvdxlkA0FcbOtE3KVQ47844Ccg2g&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/65587157_801147866971175_5081319569595826176_n.jpg?_nc_cat=100&_nc_oc=AQlHDHCE9RG8E_iHKi_wE-qQqyiBsuKdcApP_VfmpIUWvea7s3GsOxJqmDe3cW65aQ0&_nc_ht=scontent.fbkk6-1.fna&oh=1f4b83fa87a70e933afcbb15f825ac6d&oe=5E630656","undefined","登革熱防疫視同作戰","โพสต์โดย 黃偉哲"
"https://www.facebook.com/taiwanweicher/posts/2610860878965732","1565235455","❤️父親節快樂

 今早好多朋友在問我當爸爸一事😄 
偉哲忍不住要再曬女兒—黑妞與妮妮。

 #米克斯
#欲認養其他流浪狗請洽動保處
#記得要幫毛小孩結紮
#帶毛小孩出去玩要記得撿回便便","1571155394","/taiwanweicher/photos/pcb.2610860878965732/2610858955632591/?type=3&__tn__=HH-R&eid=ARCkyHkZVxOHBAbhUq89latc1QH-NeM0L0LlFRJtZQdOHzplxylLN4KrJeVrF1jNPGToL8Q5r-tMG8i6&__xts__%5B0%5D=68.ARD1xUg2kbgXN8PQLYL6_RQhq323zHVSPvmvIBYkydpLCxiz66brZGTH4vqWWsYFAkvIr29IQGgwMM7kO-UBkwpVTHh5ftx0GLRNKa_BGVYufggWKFSKESPGZJBxTEXsAMPVjyOvYD0kw4w1fnzTdazgKddcZtchS87RJuG3RyY5nW7ZVDx0XgBkGQg3EeQx9AolWm7DCgXek4FK_Jp7Ia5Q4zbmMqEReuV6WVJC_bOON9XQBhbgLlE-NBG1UrF0WUKkuDdoV-JZbNjTBWZGjAr1uhCwRj0nxxJnJS6-7cu0jgjinpMNEy2GwtYfh0GqQfW05WmhmmpZK1oaLAprLobbvA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67654739_2610858958965924_495232363706449920_n.jpg?_nc_cat=107&_nc_oc=AQnWOHtODEevoeNaQHdZpsI4J1jAf3TUJ8t0Y9ClILjsDNqgBlK0e3NjgN6ZbZF4rQk&_nc_ht=scontent-cdt1-1.xx&oh=fd180320b7523b3977a0d02ac209f406&oe=5E619633","undefined","4",""
"https://www.facebook.com/taiwanweicher/posts/2737207406331078","1570857183","#2019畜產嘉年華 今天在永華市政中心前的南島路上登場，小英總統 蔡英文 Tsai Ing-wen
在總統府秘書長陳菊、農委會主委陳吉仲、內政部長徐國勇、總統府國策顧問黃崑虎等人陪同下，主持啟動儀式及參觀會場。

 不論是養豬、養雞或其他種類，產品安全、環境友善及農民賺錢是政府最高原則。讓我們用力協助配合，繼續守護台灣畜產。","1571155394","/taiwanweicher/photos/pcb.2737207406331078/2737193566332462/?type=3&__tn__=HH-R&eid=ARCxX-nFj2FjIgl9ePqQyH68bOe5rsECmQA13sr7mi2NRq1nC9TBoJe_Fq2HvvZjljn-Jw2S4UAzQx8D&__xts__%5B0%5D=68.ARCSElGD3ZafEGIUet07YFtgEi59_KWtvZTwmYsePSqxTMlHs4d4G9C3jFtVFWHXSt_QTyDvR-Qx87IOStO1_PnFdsKwdMc1Ma7Bd0Tx3E2hvTsCbtLu_zofhhW8uFQe4TiZfEN7CDhKE6lZ5wz31NneMD-8cNyi4YY3NpKIXxkVAv7PjH-E4qMcvlqDlaQc-o3zN_bl5tWz9Ue2HW_TOwiWickrWvDnKcCA2-f97P6W94Li3hL-nEFbLohy7W0IrcEnZAMhretHW5aV1rJ1bPQwKWNOjZfBBgMJk8CxU0Za_NXfXePjgn0gbvNm8uTyXnz1yy8YYWjORkuorN66KcDAaQ","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72645743_2737193572999128_4269599556997480448_n.jpg?_nc_cat=108&_nc_oc=AQmV2vcMe4PEwktkOCaogCdmPc3IhXTTRCp_dJEnceyP4rMeSfXd0A3EFEBA1Obmi7U&_nc_ht=scontent-iad3-1.xx&oh=59ab9037c748d7659bb07e184877d357&oe=5E63AA43","undefined","",""
