url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1258524777632332&id=281735358644617","1555918173","新題材",1579122741,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1372259586258850&id=281735358644617","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579122721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1376738019144340&id=281735358644617","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579122731,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1382984068519735&id=281735358644617","1569407618","佳宜&艾瑞克出任務👍
來到好山好水的桃園
夢幻美景拍不完

 #金探號踩點趣
#呂佳宜
#李昂霖 / Eric 艾瑞克",1579122733,"/281735358644617/photos/pcb.1382984068519735/1382981898519952/?type=3&__tn__=HH-R&eid=ARD5hIR2bI3TsPDagmPDTPtN33jZE00fVaPzKdotU-bNiEdnST4MTQPwDJNidJFClbUdDVVhUJ78kc6Q&__xts__%5B0%5D=68.ARDXMvnge0aWaI7rl_KGUojaUrUqlPdH3r_uccy2XBsj6gXUcw9Rq9kpF6Q1kADnrnvvOjXg5BZZbAf_z3Dj2cK1RJEJVOJXG1WnzMxmUMZv38A7U5TmWt_D85qN8rml2KTwPzQ9nsnaBGKcaH6EKtWvHT_Bv8MMekEW9Pcs1cQriMP0Ey5yvjliAxvlOrreeKZTju9E0MXU-UByuzXkrLg7q6cRl5BB9cad5YQA5UwpskJT9DLQl6sDiYoB0-oO1jxNCxNsn8LD8bgkdhajiWz-jcGnNm86LNFiRhw_tvfjaxbvZnBvhmeSHXfTUfgj7k0sS6ZIPm5Rw_q-Q6ASf36Vwg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/70845779_1382981901853285_2920654533820416000_n.jpg?_nc_cat=100&_nc_ohc=VYiWNnVagHoAX9EhCsV&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=bef4749548e6aaea0fc1a52cafe152cb&oe=5E952156",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1394091120742363&id=281735358644617","1570418092","絕美中台灣 五感祕境攻略
節目資訊來啦~~~

 ◎景點
鳥園生態園區 店名：鳳凰谷鳥園生態園區

 ◎美食
清境雲南特色料理 店名：雲南十八怪
日式禪風無菜單料理 店名：又見一炊煙
鹿谷窯烤雞 店名：阿東窯烤雞
蚵嗲 店名：巷仔內蚵仔炸
牡蠣雪花冰 店名：王者之蚵海洋冰藝館

 ◎住宿
北歐民宿渡假村 店名：印象北歐莊園俱樂部
谷關奢華溫泉度假村 店名：虹夕諾雅HOSHINOYA
無敵山景原木民宿 店名：金台灣山莊
梨山傳統宮殿飯店 店名：梨山賓館
歐式葡萄民宿 店名：雅育休閒農場

 節目精采內容 資訊對照這邊請
https://youtu.be/qAC7iC5S1Ts [449集完整版]

 https://youtu.be/yVIKuUBYN-w [449集-1]

 https://youtu.be/zvtbQf38cow [449集-2]

 https://youtu.be/oBLttWmS-ms [449集-3]

 #如果您喜歡我們的節目 記得按讚/分享/按下鈴鐺訂閱喔!!",1579122734,"/281735358644617/photos/pcb.1394091120742363/1394090197409122/?type=3&__tn__=HH-R&eid=ARDiTDa68hfa7vChYDiS7aJdo9iRr9k8ozdA8sjlcIEZBGPCtILWdP65Ore6KGFpr67zYf015v8Rli39&__xts__%5B0%5D=68.ARBFcpDRbg85rMfYSm5oH7_TqfngeYfq045Ipmmn-S7v4u5H6q0b29-oL4tQYrUUNQRgJnmyjcJK0pVBcQAX-POv0zHtnLocXjNH4B5YjvcI_FJGPsgEoj5KSxpJKDOUbyYtGDuJdEXdiyRUUWhsi55PsPtz2P2sYymLfjT5RKAVOOF4p71GCqGzOrsb815120Zb2AKE6-PXAn7HPk5DiHXjbwa0NdwFiMIJrgvx9DuBA6lSK-4tA6kxbpZ_q9T4JheEIAiTENGtD74Bff93UoL4ImyxlU149o3kRrQsxF_5tfsYgY7mWhJQtT-qXyjT3lY5batl42bCiur8u6-Yfrc5fA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71644929_1394090204075788_3869382529987379200_n.jpg?_nc_cat=106&_nc_oc=AQkKl5QZ0VJ0cAAgcPOwGnLc55I_M7PndvKLkcs3jXCM8fTVD5C6YvKwDOg0Ci5OWkA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=efee4240ed095433cc0371cc5ccb5448&oe=5EA25597",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1384870251664450&id=281735358644617","1569682800","(抽獎活動已截止囉!)

 ✨✨NEWS金探號好康抽獎活動又來囉✨✨

 看9/28(六)播出的【環遊世界吃美食 DIY經典美味】這集
https://youtu.be/QOjZoitccbw
就有機會獲得大獎喔!

 現在就跟著以下步驟抽好禮吧！
★步驟1：加入NEWS金探號粉絲團 按""讚""
★步驟2：標註(TAG) 2位朋友並留言: 「NEWS金探號 在家DIY世界美食好簡單」
★步驟3：分享本篇活動節目連結貼文
★如果您在活動時間內 正確完成以上步驟，就有參加抽獎的權利!!!
範例: 
@王軍凱@呂佳宜「NEWS金探號 在家DIY世界美食好簡單」
((千萬記得要按分享))就有機會抽好禮囉!

 ★活動好禮★
由 大古鐵器 TAKU Ironware 提供的
https://www.taku-art.com/

 【福仔開運紙鎮】 3名(價值NT350元/個，不挑色)
【粿黏造型便條組】 2名(價值 NT790元/個)
(以上中獎者須配合領獎流程，並同意提供個資以利獎品聯絡事宜)

 ★活動截止時間：2019/10/01 (二) 10:00 止
★得獎公佈：10/01(二)下午公布抽獎結果
※每個帳號限一次抽獎機會
※留言沒完成指定步驟，不符合抽獎資格。
※獎品圖片僅供參考，獎品以實物為主。
※本節目保留對活動的最終解釋權。
※本活動僅限居住於中華民國台灣地區之居民參加，贈品寄送地址僅限台灣、金門、澎湖、馬祖地區。","1570996732","/281735358644617/photos/pcb.1384870251664450/1384869418331200/?type=3&__tn__=HH-R&eid=ARCb0RV_58fxVtPWAsGbAut8XXon1AY24ueRjFzbS9bj3yONqLPILEciZZa9TojrVWTpAQN-jett6VtZ&__xts__%5B0%5D=68.ARAGhcBuxG4pMzn84_BAhBG80bKkJwrvjlD6YKba8PuLdXodqY-I2NWeTSiAsYshk3wvphJ2yC0quL4ckrjla2gWHjw4m7byE341vPiTvDWmMrXDMByfja2RSPvPbrOfBl4CLchD6LGTFMy2dUG_f1bR3_YUpITpPJpCnBwyF7-iAVqfx4raFIOrPytCAW154YcNsyu1Jywy99KeWEZtfGp-BfcWRzlvFOP_mttoyc-nz0ftZq57Jt4_EJmr7HlmLhyQeuZxoeC8sgB6_ml61B5_2e06Hv7meK5gattYeYXVODPgDTh_Su_Cb2OrhhxCLvXXMb_m11ZuC4xpZIZX2wJDFA","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s526x296/71655301_1384869421664533_7750370181867634688_n.jpg?_nc_cat=107&_nc_oc=AQnUKB_yFfisRWaj8RNZRkBQx5-xhl9oyhgu65yADAhv8JgzSp0rCWgEIkQSYbuGZFA&_nc_ht=scontent.fcgk12-1.fna&oh=428d9f9df31c7c888bc252f63aefd4e3&oe=5E39BE04","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1228251953992948&id=281735358644617","1552149098","先看好全台賞花資訊 雨停就可以出發去走走了....
【News金探號】春季全台賞花 住宿玩樂攻略【391集】www.youtube.com/watch?v=3NkixDgac8A&t=3s

 #News金探號 #賞花 #住宿資訊 
訂閱NEWS金探號YouTube頻道 精采內容不漏接!!
https://www.youtube.com/channel/UCl9abQAXRepSPOqWWFnA3vQ","1570996729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3NkixDgac8A%26t%3D3s&h=AT2DeZCyKdvqZXdShtQKQmHOfnlH_amAtFWRP1TByPCGkKQztFVWjZiBvTm9Rz1gW77vk6pYvGBnJv_tcICi7BKGsRc94yRqEWikEYb5KO0OvS5p9mROk38sdZPnA0iHDx1FDdA7Rur8b3xA_sW4kknKge62c5GxzauuJmpY9GGVnwKtz36HbE6VjKCHT8VG33vCH_u67FSK2HQj2kPcBU2bBGG1qoocfhn1vGfCrePk8-0myEP6vgAE_9u0ffB06PfIHMOQXQFKlWoP7uBJhRjcX_bEHdZm92bA5Z8r9QHdcu7Y-yvf6IYYcMy1u8vRIiwjHVr0RweUdRgMPtfwigf9mYjy5pMKAV3HyGLcNBitlXZ160oxPczWIEOAdgUS9Odth_OzHX6cnLD2eIkomVT_96OMqtizWfrhhFe2mrdPIsr4x8pDpWXqrrGOpGJGy-GTH1ZM86sWTnKp_t99I7oSiZdRBuKzPcFbM_Hd9TrRJzRtLs8i1qTvJdGaVrJ-TBAMW0rtLRs-QvKF9RFK00q_Rur_qqkT1EV3J_6RG3TzjAG6XslB9i3XDc1LbmiNEa734U1Zq5R5pqqJQW6QEMp1MOqP73fW3DP4_VeVA4rMITiDmAMxu4oIruexYGv_UceOksA9Eu5ozYSu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD7ng65bjvKQL3r&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3NkixDgac8A%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfxeHY0VtvRV-C","Image may contain: one or more people and text","【News金探號】春季全台賞花 住宿玩樂攻略【391集】","#News金探號 00:00 清境賞花一日遊 農場人氣美食 14:01 花蓮玩樂住宿 超人氣賞花熱點 25:04 海拔最高五星飯店 最佳賞花景點推薦 37:59 陽明山五星飯店 苗栗賞花路線安排 -- 主持人：王軍凱 楊智捷 電視首播頻道：非凡新聞台 每週六...."
"https://www.facebook.com/permalink.php?story_fbid=1322046127946863&id=281735358644617","1562894786","金探號，讚",1579122745,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1292758967542246&id=281735358644617&__tn__=-R","1560124560","🌳玩樂涼一夏 南台灣步道評鑑 🌳
節目資訊看這邊👏👏

 🏢住宿
屏東後灣 清水模海濱小屋 (店名：住在)
高雄市區 輕工業風旅店 (店名：喜迎旅店)
台南玉井 景觀民宿 (店名：雲頂景觀民宿)
高雄大樹 森林系山莊 (店名：明山莊人文會館)
嘉義竹崎 奮起湖環景民宿(店名：山嵐小築)

 🛤景點
玉井白色教堂 (店名：隱田山房)

 😋美食
刺鮭米粉湯 (店名：照利庭園海鮮餐廳)
萬巒豬腳 (店名：熊家萬巒豬腳)
車城綠豆蒜 (店名：正黃家綠豆蒜)
觀景土雞城 (店名：雷達觀景土雞城)
梅子料裡 (店名：太山梅仔雞)
玉井芒果冰 (店名：有間冰舖)
旗山老街楊桃杏仁露 (店名：朝林鮮果汁 70年老店)
奮起湖鐵路便當 (店名：阿良鐵路便當)
奮起湖草仔粿 (店名：街仔尾阿嬤草仔粿)
奮起湖愛玉 (店名：愛玉伯ㄟ厝)
奮起湖甜甜圈 (店名：百年檜木現烤甜甜圈)

 所有內容都在👉News金探號❗️YouTube頻道⤵️⤵️ 
https://youtu.be/_DXCAR-_MFM
記得訂閱/按讚/分享/開啟小鈴鐺🔔資訊不漏接！","1570996729","/281735358644617/photos/pcb.1292758967542246/1292755970875879/?type=3&__tn__=HH-R&eid=ARDQBhLYX8UsTfGMJprqYFBNCW-w6ibUO8ohilKibx_7LH_9tntQXpsEnG_CBoC24LT3e0sQasb8GQ2m&__xts__%5B0%5D=68.ARClHq6QG3VcF7NNRhhIZPdoQI1Ao5AyexAm-MnUZi2tCr2Dac2hqrlC-PT_9HIg40Wz1le4Xcho5MV7Xl3jk7QU5ZvAY8BB1qyEKBr8p9hxazrtegiD5w5C8qIhw5fCGvsSsxabuDF8-I67h4RHI0IDSaKIcJStzrD6xFDvr4gtv6HfQiOUeYETGi7rbVI5vTWN1yZcYFQkpFnElWwIZlaBHIthgjYQsvBsCmrWhKfW74fgTv4m2z5KCDToQxnmxGzVUg4W3eUmQR_KmkJH0y793qiVmkMQh1iDqtEgY486VH45mUgMGL3RR8oVn1RJUylnFSnYSdH_g_hOp5Bi82o5bg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/62142889_1292755974209212_822976297247440896_n.jpg?_nc_cat=100&_nc_oc=AQmHaZb9kBrY_0HhBqLWv_elU69xFrXbp5v8IszjRrqpQKpZ3CosqrVXbOqRQ912CQw&_nc_ht=scontent-sin6-2.xx&oh=36378f3df2b6a4e4f0fba6b40c850c8c&oe=5E284150","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1337115263106616&id=281735358644617","1564573479","日頭赤炎炎☀️泡冷泉熊沁涼啦💦
假日就輕鬆出發
感受一下北台灣特色冷泉的美麗吧！

 ✨北台灣冷泉TOP5✨
氣泡冷泉-全世界唯二
牛奶冷泉-清涼潤膚好舒暢
水廉瀑布冷泉-冷泉SPA玩水好去處
湖光山色冷泉-像在國外渡假
秘境冷泉-台版九寨溝

 各種玩法，吃喝玩樂住宿路線通通幫你安排好啦😃

 敬請鎖定👉本週日(08/04)22:00 News金探號
#北台灣冷泉 #冷泉飯店 #假日輕鬆玩水趣 

 🔔訂閱YouTube頻道 精采內容不漏接！
https://www.youtube.com/channel/UCl9abQAXRepSPOqWWFnA3vQ

 更多內容敬請鎖定【非凡新聞台.非凡商業台】
🔺非凡電視台粉絲團
https://www.facebook.com/ustv.fans
🔺非凡電視台YouTube頻道
https://www.youtube.com/user/ustv
🔺非凡電視台官網
http://www.ustv.com.tw","1570996729","/watch/?ref=external&v=374648403466265&__xts__%5B0%5D=68.ARDk1epZ33YMxLFARliwR5QJziibP6uTsIKJQqtoT0t9BTzW7hDKwujAmCKlf3AWU1ad69VE6-fkwEyuLwe6hrykiahgy1WzzkzuZ-1TmTuojONsgnYORrAGLJ9bX1LSVEWhcKdp6Jm1HwIeQgCLC3Cn2sBSL75QPgbFcVoX5iqLZrkxjE3VPXumnNiUbFYV6AUZa4_WX-79BwUmp0zVuqzHjThoI8q8_pwkKuLstmStoaemN14sgOOdV3efbySBwJrAPIkejzZ5HX3btvqdjSvSwsFIaIDyaivNyU0Qfi6oso3bMFcJ9DOOHK1XzzIrVonoRJ8_TqvOfq0YnQdg8UgYNucmHwaLp9vq1y6LEAypeSEVBouKNkPbGsHO5BZw1tWR8OrOH4oOac1osClHRhQFJ6o8YqLy7vkk0a-4MbEMtK9XjMq8EDnvw185T1EPRxAmAmldqiI-NiatguFLydS8kBcixR3f4w5MaJrlLRaK0OMiwDP2yVEkRBoQtAJBWvZIvSMNMAevGdRykkCO7FbGYr5VnOu3igw-o7a9NojkkjuS8sny8D4MBRRYlnypvTIlqH33DxLWXUX_LZAOWO-h2GkbmjOzGtr0igrIr4AjUE-FUNrtK2VQtbITjBsC0BUUwqUd69Hey3BX_NXW1xMvEBomOdmoq1dSMvq8jTh2LfamsERiqWkelLQ&__tn__=kFFHHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t15.5256-10/65917576_374649016799537_3154113107601653760_n.jpg?_nc_cat=106&_nc_oc=AQnptZVui6H1TzJ7J47qaXrOP7g-176L1HnTzUu0YuuARoqt55UH6Qd5ZpxIoew8iro&_nc_ht=scontent.fhan5-3.fna&oh=6dd3f618cf7c51f28e9b19e95e30ebf9&oe=5E1791BF","undefined","News金探號08/04(日)22:00【 北台灣冷泉 清涼玩樂路線 】預告","Người đăng: News金探號"
