url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rockat.manga/posts/1212037675564312","1513083035","覺得好像在哪邊看過類似的概念....雖然咩投和rap是不一樣的主題....XD","1571719867","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-JX9rgF0aeg&h=AT1Se8Szmsn0xnUPqyFrf_0OoQ_ptjAOnoNl2v09_nfdbYhs-vCVF804cTh7no5nMiGT9eBl9pNXj4-dKWGb_qT4TSQ_NusEZz1ggNOG7Ua3e7fGwSz9AIYeAHJLdQmGxkYsNbQsb1QHd_D1VxymTDbj6VygCqpGxANJOe5RVzAoEA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDrs4ddBeqtvE9M&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-JX9rgF0aeg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqe22hhTh6DaRo","Image may contain: one or more people and closeup","オバチャーン「オバチャーンのテーマ」Obachaaan"" The theme of Obachaaan","～大阪のオバチャンパワーで世界を元気に～ をコンセプトに活動するプロジェクトオバチャーンによる「オバチャーン」のデビューシングル、その名も「オバチャーンのテーマ」。 お問い合わせ http://www.obachaaan.com/ http://www..."
"https://www.facebook.com/rockat.manga/posts/190043224845332","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444198,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rockat.manga/posts/968038673297548:0","1486906149","雖然我不是大師，但是我的簽名被放上COPiiC的盒子上噎！！

 這是台灣限定版的72色組合
以承溈老師為首的各方老師特別選配
比起鮮豔色彩的A版
這套的顏色很「雅」喔
用途更廣泛","1571719868","/rockat.manga/photos/a.285085781592844/968038673297548/?type=3&eid=ARCtOILvA6BvlQFgIgv7WqfkwBEiZLufe6liNqflyTTcmf42TJ3TVaTP81bJk66eNzaVrfPVhamuzE6G&__xts__%5B0%5D=68.ARDjPM43ySXYRredEXHfIXn_SRfRfXvCmFMnJwok2HEMbE_CHs0B0W_yaIUYJtfEyUWbm6ejIqtABUNm80rYfGoO5o0KFBSIZx8SmVBrChZ2xWsVbhBgkOV6FtSosxazuyuMl-_v4x6zzOqmXgASLDKC6AYVl1xAIvWvY94ZRC2gEeCXAoYKMgPEavxiiFNM1PvGLMicv0yww6_dwHa1N4YcSoyGFDOVqA5ZdH-TX_lWtRcuRu3t4591v14vI5jwNdWA1I5nxnPit4ZknbwLJPI1XEFgHLyiqxMdA57eDJ8_aligXO1yWKrKYi3wjpSbSS1jpIq-8mqbHotY0_QqiGo&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/16729491_968038673297548_7307069949285426707_n.jpg?_nc_cat=100&_nc_oc=AQneIzFQ8N61BfO3j72JWkzaNT_0CTIfKboO8eSCy9tiRqAhehkTtzhoB2QSB7Czum4&_nc_ht=scontent.fhan2-4.fna&oh=635b552dd6a703afa34a94e824f86de6&oe=5E56FA4B","undefined","",""
"https://www.facebook.com/rockat.manga/posts/1940430696058336","1565754224","［無名歌］連載中

 第三話－並不那麼可憐之人的可恨之處
https://www.gaeaoriginal.com.tw/comic006

 『這話開始要登入會員才能閱讀，希望大家不要怕麻煩，順手登入。真的是非常用心畫的作品，現在免費公開，希望大家都能看到』

 PS.請在連載頁面下留言！讓我知道你們的心得！

 
不知道是不是大家國小的時候，也要帶「小黃帽」，我對小黃帽的印象就是，一直弄丟，國小六年不知道買了多少頂（個人問題，我人生弄丟七台腳踏車）。男生戴的小黃帽是鴨舌帽，女生戴的就像這張圖的依依戴的一樣，也是非常醜。

 
無名歌這部漫畫，我試圖放進一些可以聯想的現實元素，多半帶著諷刺，比如說白雪妹或是「幼女時代」，幼女時代很顯然是取自於少女時代。像我這樣（自以為）的搖滾聽眾，對於那些男團女團都是不屑的，所以延伸出了「幼女時代」這樣的創意，意圖讓荒謬感更加強烈。

 
不過往往會變成這樣，就算我抱著諷刺的意味創造角色，在內化角色的同時，我會變得非常在意這個角色，開始用她的角度思考，陷入她的困境中。本來的諷刺意味退散後，角色的立體感也會慢慢的提升。

 我很喜歡王牌大賤諜裏說的一句『雜魚也有人生啊！』，就算是可恨的角色，一定也有能打動人的時刻。

 -----GO原漫基地-----

 11部作品開始連載！
👉即日起～7／31開戶平台試測，歡迎讀者免費線上看漫畫連載，註冊會員首送150點！👈

 #寶總監的寶之國與他的狗王子 #英張 #李鴻欽
#NIN #ROCKAT搖滾貓 #LONLON #畫畫的柚子
#紅麟 #蚩尤 #簡嘉誠 #睡相後移",1579444204,"/rockat.manga/photos/a.285085781592844/1940417126059693/?type=3&eid=ARBZyScm4buRWIl_juwIu4bUiKZ-8Ok2N9MagE1cPys1paHa9mHwhs9RCk1AyzUIdZ9zS5WwP82W7wMF&__xts__%5B0%5D=68.ARCIUGY0iHKrU8deb6kedbviiC2soMCxAYDpwURyt8e0O_trEO4X52uWLYYQxtbZZhWoAXQw9CvvB84otjGLjwkvdy0N9G-GiTdUTd-QHrH8s1IfyBjBWBqHb_-O55Z9P7kaQsOTFT37xLwr6Hh9PiImiqNdNTIWWOBFICk29ArKozQgOh67bfFVs-GcbidaSZDLcoNaRXNMva_PoHxNxk8dwG87VOb0iJtufUX9f3ZYfD34-K4uFPQ2Dh9VX6-gCk4_98Vb8StD6j0M59b4-A3ORvs4BuM6RZ-tkPaS7J2IiNv0AQE8ezPrNEazP_UVKdPmnmNPhNBSXHLjrEkYpV4uKA&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68411832_1940417129393026_6893271516209741824_o.jpg?_nc_cat=102&_nc_oc=AQlmP4TqLppqGZRbon41rQIW7k0D89iGSgq4noAV9mvdChEW7hRyJRMvsRpjG-2b9rU&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=da1bca78b5470708ab9afd7c2aae47f4&oe=5ED83FD8",undefined,"Shop Now",""
"https://www.facebook.com/rockat.manga/posts/692556240845794","1444912913","CCC創作集要結束了，真感傷。看到這有些讀者大概也猜到為什麼無名歌在發行第一集後，沒有繼續在CCC連載了吧。

 
想當初我如無頭蒼蠅般到處拿著無名歌第一話投稿時，CCC的總編回了我的信，說對無名歌有興趣，我當天下午就衝去蓋亞出版社，談了一下，總編就對我承諾能把我的作品放進CCC連載。這件事我一直非常感激。

 因為CCC上的漫畫，從來沒有過我這種，漫無邊際、主題不明確、的魯蛇漫畫
XDD，所以最後我以“特別介紹”的方式，進入CCC連載。發行單行本後，CCC因為在幾期就要結束了，所以我這種長篇連載性質的漫畫就不太適合上去了。

 如今CCC要結束了，但是無名歌還會繼續。

 感謝CCC，我的第一本連載雜誌。

 
====以下廣告文，分享抽獎噢====

 ▽▽參加活動步驟▽▽
■步驟1. 請先分享本活動圖片（需設定為公開）。
■步驟2. 再於本篇文章下方留言回答此問題。
▽▽小編滿心好奇的問題懇請作答↓↓↓（兩題都要回答哦！）
1. 你最喜歡CCC哪一期的哪一篇作品？
（不限定專題漫畫，彩畫、特企、連載都可以唷～）
2. 你未來希望看到臺灣創作者什麼類型的原創作品呢？
（要趁機對老師告白的也大歡迎～XD）","1571719868","/dynabooks.tw/photos/a.136713369772762/775113122599447/?type=3&eid=ARAARr9IwMdKDr9S-UxfymDuxuHMk-gl7Ovvb6xk0uq96QBhypoSnuTsbTh3ccpte5grnpl1KCL6HTZF&__xts__%5B0%5D=68.ARDqaSVurA8mI7NbzJvoR01I9ztp_qdVEepjbonRay9oFN9MWwcIa5sSWzk6NvrEEFQBksCMfu6TZk79V281l4D8jZmWztRd-rOByk0j0vFXB9IKe-z2iDG4SRTzG23VC7rwCdosPmsDCGERdgphqYBswS8DrwUOXMt7MtWMqmr7grhmjPt6poo7ZSVYpPZ6ZKpmdgp9ZUPz4Na4RKMalL8xCdHWCNuEGHbGBuJg_Lt-5DCgot_KoGU_D8R9n2HiE-3hbawCc-CgiSDj-HMbbUgZx3XBGrromEzp072ECDPfGXCdULIA2gkjECs-vJIFRlrWalbbY_iJpoPQrWRNfS30SOsSAep-hzJZ1az50R3Ku8WnNpE65xbhYcsAWSUVK49WaSwEZ0KjckvivSajrhPAL19ThvisjjiXNyrVT_vSLavlCJY-OUV42Ci49Wz8KRpjVcEqphg2yAWRgpNbkbYPvl_a7gf-gVdgYPPWfOPoGgleJGU&__tn__=EHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p261x260/12088505_775113122599447_2004519130980650780_n.jpg?_nc_cat=108&_nc_oc=AQk7xVgTbW7JXOE7lbVHBcxEb4P5tlGCHQBwqncanXI6cNRRUkN1uhgz_6tv5-N4Kmc&_nc_ht=scontent.fnak1-1.fna&oh=503c18c424722bb5d0779bf53b9d89cc&oe=5E24834E","undefined","原動力文化",""
"https://www.facebook.com/rockat.manga/posts/2008503102584428","1569228733","［無名歌］連載中

 第七話－壓倒性
https://www.gaeaoriginal.com.tw/comic006

 『要登入會員才能閱讀，希望大家不要怕麻煩，順手登入。真的是非常用心畫的作品，現在免費公開，希望大家都能看到』

 PS.請在連載頁面下留言！讓我知道你們的心得！

 這一話的舞台在大港開場，沒有想到，在刊載這話的當下，大港開唱停辦了。

 我取材的時間是2017/3月，跟活人拳聯繫後，決定叨擾他的工作室，借住個三晚。到了捷運站時，活人拳跟子龍來接我，一路聊回工作室。

 
一進工作室，活人拳就拿著竹刀（有嗎），非常認真的質問我的工作狀態，為什麼沒有紅，嚴肅的態度讓我心想：現在是怎樣？不過這就是活人拳，他認為作法比作品更重要，曝光方式要符合世代，才不會讓作品消失在時代中。其實我也都理解，不太適應罷了。

 一陣激烈的爭辯，餓了，三人跑去買了宵夜啤酒，聊到了兩點。

 介紹一下活人拳跟子龍的工作室（現在這兩人作品都在連載中），位於高雄的 作伙共同生活空間 
二樓，一個創業人的常盤莊，主人RUBY租下一棟透天的大房子整理後，成立了一個能夠吸納各種小型工作室的空間，收費便宜，環境好，各式有趣的人也能激發創意，讓長期都是一人工作的我看了好生羨慕。

 工作室只有活人拳住（床邊丟滿了純粹喝的空瓶，你們看的孫中山的創作燃料就是純粹喝），使用工作室的還有子龍跟星河，對了還有香港的鳥人（那時候不在）。

 長期追蹤活人拳的人都知道，在活人宇宙內，高雄有兩大地標，美森咖啡跟爸爸當，我去的那幾天，都沒有開，因此活人拳戲稱，我到底來幹嗎的？

 我是來取材的好嗎！

 大港開唱第二天陰雨綿綿，三月的高雄沒有想到那麼涼，一進場就看到厭世少年唱『我愛你，我想跟你發生性關係』，這回裡面三格的畫面就是參考厭世少年的表演。

 
那天還看了，哈囉妮可（懶得打英文），大象體操，愛的魔幻！！！不過因為我主要是來取材的，沒有跑太多場。陰雨綿綿的大港，似乎沒有體驗到高雄的熱力，希望有天能再次參加高雄的大港！

 那天還巧遇刺青師王靖，剛好請他充當模特兒，拍了幾張太陽跟LUNA在水邊聊天的畫面，去了圖釘酒館吃了好吃的燉飯。

 流水帳說了一堆，是不是該去高雄接受活人拳的質問了呢（還是其實去拖地）？",1579444198,"/rockat.manga/photos/a.285085781592844/2008471442587594/?type=3&eid=ARCLZyeTfsv2u6UP9Dv2UwjfOVAWI_c7vEjGuRHPFZTO41neh9Gd202sB2J-jMBIBvK_lBE56oOjyome&__xts__%5B0%5D=68.ARBJ6xCOcfGBbABNdTiI4qwP292WbsAoyGnNHsv_BMDx1AT1_TqQz7TghN47KZJfSLAPMGAGtkwgrZaIswsak1muNteCgbAb6MQZ0eyux-CIbxVLP4obB8WJg0jG7BDwKlcle5z-CRpTMyNkiLxfv8D4_sd6FZGteT7x-X4PEuVH4pZWqJ-PA2apoTcJZJYeA1uuUhp7fVqNykYPx7-JPk2Zs7NMfUfqoMx_Ny0oOZg93jIWNb7oTybyfEzTFWNxGYt2epVq-7eDI-yU5RwGLNaIoqCJJO8rxMsAKUuecjXCAsCI-t3XohE0LOrUQ7vu15iRMMQYu3rMP88SHL8KZFRR0Q&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70613708_2008471449254260_5393644123867578368_o.jpg?_nc_cat=103&_nc_ohc=4fJPUNyUXjEAX-SoCK7&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=accad2330e70be6ec25fc0ccc04a4eb3&oe=5E9C520A",undefined,"",""
"https://www.facebook.com/rockat.manga/posts/1605184739582935","1545131374","身為蘋果長期用戶（肉票）的我
能跟蘋果周邊第一品牌合作
感到非常光榮
下次應該就是跟蘋果合作了！

 #Otto_Q無線充電盤 
以家飾思維打造的無線充電器！
要為了這個換手機嗎？（i6服役中）","1571719868","/moshi.tw/photos/a.255926945895/10155753083805896/?type=3&eid=ARD5nR0pgwrt77VJTJFwT9GvLBIaH_jXPHmISnKXq-Qj73UA2bpgA6Ecm0PIizbO86N1on9EVufiU3tA&__xts__%5B0%5D=68.ARA1VLEBn-pY3d75cu3WQS1fz0xwS-F9I39C6JBt6pl-e5nUfTufWREHnEO3SULOG0SX0lS6c1dhHtrcYFYWwljyAm3dtS4tU1IhDe_lGUNSoZUDNmvlV0R2ei-2SZ3pyR1fRaKDeG-808oCjOvbkBEl49WozkzUOl0DH1yNk76LflHgjfIRmdIZjcD6CSrwRrNBLAQu_Em7Tw5Jq1o6mN0bz5ryZIHVu2_IUqYaemGKQoBVLLOV1yWcH4sZ2Ut-UmmTcuW78B5MWerufl_o-vuOju8alv1liP6SfsMmWztsf7yT1ZLG8idAddp7i0NHvw4lsUxDjIAq9wIITuZ4YrvbUjT8X0fmq0x0Dc5IYTwrORwPKTOS8xlJIxi9Ts0QrdYwHhb31kkTqgynt1WAbXQssLQgTQ3OTXE_mo2SGcSCR9SrTegJH_oQVfCuC7B293mG4RzFCgZ27xv3tX__oIBsdDSLr05U8sAtgjEGo84JWFNByHiDIjw&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48411190_10155753083810896_2504306142222483456_o.jpg?_nc_cat=110&_nc_oc=AQnESmROoxBOzUqol9pFFv-yaYmTUTrs3S8qvSxfLwMzxnIyfg4sn3_qeI-cLTxtIXc&_nc_ht=scontent-syd2-1.xx&oh=5a7d93cb8391e57743c1ffaf740f7f44&oe=5E5A3CD1","undefined","Moshi Taiwan","Otto Q 無線充電盤"
"https://www.facebook.com/rockat.manga/posts/1466560513445359","1534949376","為了漫畫取材把ubike帶回家
搞的像偷車賊一樣
借了七小時
好貴啊

 #漫畫 #台灣漫畫 #comic #taiwancomics #ubike #無名歌","1571719869","/rockat.manga/photos/pcb.1466560513445359/1466560183445392/?type=3&__tn__=HH-R&eid=ARAlTIeXmi_OwyIWPsStzRfO2iqn7U15B0xZZfFSyDgBxHQYDpGUHu-cJLggYU4Ie_Tp5hf0Yh5vum15&__xts__%5B0%5D=68.ARDlTKnzm-dDXWQkbCGocphyvQqG-GPjKEbks8NBfxBHZsuDw_NBeo5kg0aUEHOaDF39hvReCAsK-lp6vK3bjxCmaaNUiOGefljmgq08Ec_WZjkvZkLq4Jf9ACcw2_w0-3hT-BzMvRik-lFrK0k431nYoyaZ4EKlck-Je8BEdmwsTSfMfu23j4oanuE66qfCPs7s9lLsJpU08Y0W2o_nLDu_T4OLX6Kc5rsGEwVJDjVegGTUhQoOBKBhEhv7GCdShBIh2PvyX1iL5HxL6__9AiGWD-pxcccRD3_DGHiuFpMaROea_Sk8VB7asHnox5JJVRE1_N4NBbBP7R9ZOXCmfK3_LA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s600x600/40008476_1466560196778724_6936316125126852608_n.jpg?_nc_cat=107&_nc_oc=AQktGEfYCMHhxfWNezJt3dOiNEFB6pmxt6aEa87mxCzhEpSvMUnAXeTNfG6JYNclGg8&_nc_ht=scontent.fbkk10-1.fna&oh=2a1adf3b58a3687279d0f5c61a12c7d1&oe=5E602613","undefined","",""
"https://www.facebook.com/rockat.manga/posts/2024572000977538","1569985088","［無名歌］終

 第九話－繼續
https://www.gaeaoriginal.com.tw/comic006

 『要登入會員才能閱讀，希望大家不要怕麻煩，順手登入。真的是非常用心畫的作品，現在免費公開，希望大家都能看到』

 PS.請在連載頁面下留言！讓我知道你們的心得！

 來到最終回了，劇情就不贅述，你們自己去看吧！

 聊聊第一集出版時，獲得日本國際漫畫賞時，日本外務省招待獲獎者至日本參訪的一個小故事吧。

 
日本方招待獲獎者去東京參訪十天，白天基本上都是各種拜會，除了兩天讓我們去觀光（三鷹吉普力博物館，鳥取神社），都是各出版社拜會行程，跟漫畫學校與動畫工作室（宣揚國威的概念）。

 
日本人客套歸客套，但認真不表面，得獎者的漫畫，日本方都翻譯成日語版本，讓各種與會的人士都能先行閱讀，日方配給我的隨行翻譯，在接待我們時（同年還有隆杰），都已經好好的把我們的作品閱讀過了。這點深深的佩服日本人做事的用心跟徹底，翻譯事實上並不需要理解我們的作品。但是相處十天後，我發現這樣做是有意義的，至少對我而言。

 
因為各種參訪的與會人員，有官員有老師有漫畫家，看過無名歌。透過翻譯跟我聊天時，很多人都不約而同跟我提到『很懷念』這個詞，我一直不懂很懷念是什麼意思，以至於我一直理解成，因為我的畫風老派，又是沾水筆又是水彩的，畫面有種古老感，又我一直是浦澤直樹的腦粉，畫風也是被浦澤影響深厚，『大概是畫風太老派了吧！』我一直這樣想。

 直到頒獎典禮那天，因為頒獎典禮前後都有很長的交誼時間，所以跟很多人聊天，一位約60歲的女漫畫家跟我聊天（抱歉忘記名字），又跟我提到很懷念，我忍不住問出『
一路上一大堆人跟我說很懷念，到底是什麼意思』，一問之下，才得知，他們覺得無名歌漫畫內的氣氛，很有日本80年代的社會氛圍，他們說的懷念，是懷念他們的青年時代。

 
無名歌沒有刻意描繪時代感，我只是自然的呈現我當時生活的台北，在這個描繪中，可能不經意的把某種當下時代氛圍紀錄了下來。台北的2015年與日本的1980年，有什麼相似之處我不清楚。但我想，一個三十歲的青年在大城市裡的尋找與破滅，讓老漫畫家想起了他的三十歲也有可能吧。

 
無名歌到這裏完結了，在畫這部作品時，時常陷入『意義』的迷思中，很憂慮自己的努力沒有意義，也不知道怎麼正確的浪費時間，常常搞得自己很分裂。回頭想起老漫畫家的話，我想漫畫的意義，也許是『陪伴』吧。讓看的人覺得不孤單，有人跟你一樣煩惱呢。",1579444202,"/rockat.manga/photos/a.285085781592844/2024540477647357/?type=3&eid=ARB-uGWzjJuaWlreTcv0Ceue8mOAo2G-UPyf9WMLQwV0hO7rH6Ov8O7vUafylFlrw5qIBoP8CoUuyYwr&__xts__%5B0%5D=68.ARDLw4ojMc4lcQXGDQXKg6b68XKQ5H3o7gqsU0No50_0kasEMp4RgarHzTybu0OLEZmA6E4XFrk1XgA6t4x-kJ9dHbq6e8jNa_nDROz59D5alaqCarAC3YbN2ixxH62hVZb0SHuzsP1h-zs3peoD-K8a9pgmQmBliD6t84-bpqiJQ143ZJhRtUGqG4azDX-g1XfL41P4tc4acqbXTN5Bp-lYIC6-MrQbU0sOvio3V53n275mOc0tUH2nluDQH9YNHSGn1K20BWBfVFnRPnl8ISJyFrNMUgaEWbByOOGIffxI2dgsMLADdmmjaAMbNjt0iUoSBsszYSmrvpzWWbLYWamb4g&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71165287_2024540487647356_6454766414828929024_o.jpg?_nc_cat=108&_nc_ohc=7Zne_THxcigAX9dCh3O&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=1ffbba3e4f33c2365bf55ecc6923bf93&oe=5E9028BA",undefined,"",""
"https://www.facebook.com/rockat.manga/posts/1527956163972460","1539865530","第一次的美食合作
必勝客怎麼知道我想畫美食漫畫！","1571719869","https://www.facebook.com/PizzaHut.TW/?ref=nf&hc_ref=ARQXnPonWTxio4hGoTsExr1GR53BSKPc0MmnuNxj9BVvdNx_P5sxQUhdVkTYxnfd7XE&__xts__%5B0%5D=68.ARAZnrvgvudQ2cA7k6ccPhxuGuhOhdkRNQ-mLUkan6YWfXL1e2holNuTHk1uLvpIRQY5WkomW-Bc00pfh_DGZ8KleXcHLHPge9zFf-YzTPuZyJl9uNG8LwNkF8ErbHM5N5tSzSM6vnxMQYbbL8HQ4QtOUtpy0evGPA8AhhqcP6pX_6rFnLaIbG80hqM8UrJ7VF9DtJO6B5Dbnnjf99sOlpjtsSoO6hmBbUuojgDBKVEDg0FcWbajVnN6bc6snggnb2-dHwMEBa8vkLRWdPJXxGaykUuzSj-wRt3AN8pswnwI94Bwpx_UEYMrXgDQ83oKk9bagNnSw9X92TIGhfJkbkYYGPdcFbqk15_fkL6PD_T69ZSn0_yP0FV1G4ix138s-gWdJTLYrta-DMVN50UEdX4lb6rt5x75RFHbppguSthAMde1h3uyZnGJWPmyxUgv57cWjl7_7PrmU9nd6arRZcoXpsjcQV9ztf55gteqgObQHDnqAgiJjZA&__tn__=%3CH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-1/p32x32/19399314_10155671312249349_3367589812887336751_n.jpg?_nc_cat=1&_nc_oc=AQk4T691aQq0MYL8MIWL3muXTf6R59KWmex9rsRL6DH5XS1-CMYl-6YH1Zd75fw5MMg&_nc_ht=scontent.fhhr1-2.fna&oh=06290ef71c5243dd1e4ca449f0993a60&oe=5E17FFCF","必勝客 Pizza Hut Taiwan","必勝客 Pizza Hut Taiwan",""
