url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MirrorMediaACG/posts/1239607329559032","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571509681","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1239914196195012","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1218646618321770","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1221777498008682","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1228231887363243","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1236418146544617","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1232331260286639","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571509686","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1231387287047703","1570508172","南方公園宣布

 🙇‍♂️ #第三屆向中國道歉大賽 🙇‍♀️正式開始
‧
‧
‧
South Park Winnie the Pooh 鏡週刊
https://www.mirrormedia.mg/story/20191008gamesouthpark/","1571509686","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191008gamesouthpark%2F&h=AT2qCM_qkTP3bgWioxFHAvDU2jabRpWBJszoGNpiDyEXkyh7wWRx1lE2FtqE-gfFFO-hVWNC9YiNyOSmm9irsgn3jp9BccSfD2yASbPRrfDhYkysuYaUcoVWW64dP_vEUstT1y2PW8XH3rv8jRh9lB8EPvJ9PooFCtFiRqpdGjkboTSX_YTG8ylpZbbqWrMLPVVAoNukqGWuy3wVvyd8R9l4erPf5uP5_LqfSRUMnWsG6kHfOFXIxX84GYMAZjYL5VVpe7zJBPPUrIHE9KpZJOSyoqxln8T23ZmaKRXbspsp9mxGh5nmsXs_rq8jX_7waBxune2mN3rbxNWAsI-G_RB4_1N7iYtPKLMiKDGivRQPwf_IUoBoXVmfhtTyLakV4XqHi1U7tV-PT96OxHIATHflzXtQCKiYcX1Rds0AzauyNcDQUDt2lOz7bV93FJVDoX3JoL0ouEMvQpl5QUwSCPd5aDQK6X1n7R47yBuXnhd6AEpYwIUo6F_hmX63OKZNBRHoa2pYefdFCdIdqlaBkRKURBy11GihYgJHm4E7EIfqajKhkbD5qxM01HjCEYIsnJas_kcfw-CJz20UTfZhyV11jWnGZuW0k8ZR4Cp8ewMZabNW5wMRwtMI_Hbq-it8wzKba7PpW-wSRX9RQ4xcCCY","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBTNMMUaONiycdc&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191008121139-ec7a92befe8e7898049d880ae6329190-mobile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7Xg5clqiXYPp4","米老鼠穿的白 T 和衣服上的圖案有亮點。（southpark.cc.com）","鏡週刊",""
"https://www.facebook.com/MirrorMediaACG/posts/1231807137005718","1570550119","「如果因此就要將比賽停播、或是把特定選手除名，威脅大家只能有一種意見，這反而是所有球迷跟玩家的損失，我也不能理解這種恐懼言論自由的做法。」

 鏡週刊蔡英文 Tsai Ing-wen","1571509686","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191008gametsai01%2F&h=AT3ohJRJZTJsqVM436gWCIYoqA3DkkN23E8DiTJnazXqsZ8R_BcbR8A9uBXA5mur6kAKKlBzYU2eOH3tFr9TgAHTU7xFEl436M88hCXbWWfN6gdshN1YaYIduB4zEXzagK20J7upFeZzn8pBwD84reyS9-9lv1Q28k6XHLJTirXAfObpJA6fKVfNvmXUAFYfHVTOiXT_SAjiZRJ22mO5MC2N1UhdVF2ox3bO3yqhEx8h8TAKCKtjwcmmwIMdVHy12oXNPrtAS_oxZpwOD6gpfaF_2dSynEvyZuB6HqQzhoj8w4d5taVAtHCCQkrphfZWBFlhXEN7yylBKzpi3vBIT5ULccKRwk_5NWe0Go95AqwT3uoznqeGyhNLKav8fLfPUtRO38uT_xJD1I7yEtWnSXH4Cvn22B2afCAp7Kv9YBZEO9-FvbBC7ey1PQnMn_5e7JBIpUkBk6PJDz9SIecJue4Tr-O8rculjIkGTkSa4qVnJ9hgCWG-XQa7lBkkfba-UwfjtQ26oru9n77qH3O5f-iOvwu2PC1eq5nBKTmVJ0zXcGVzLyzDlwxBcdNsxLz7qxwf2w1IqBF6F-AcRZGXzpsB2I5_9yhon5ikImQF8HtDa38X8XcPqCFK5BomDwPxz5VDNNBnxIoGvDFo","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCY3mEmiRN8Fy1P&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191008233156-b834d98dac38e339f4c86eb11ad15099-mobile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6WxuW54sIprbY","《爐石戰記》香港選手聰哥因為蒙面受訪，高喊「光復香港，時代革命」而遭禁賽。（翻攝自InvenGlobal Twitter） ","鏡週刊",""
"https://www.facebook.com/MirrorMediaACG/posts/1225049227681509","1569829339","聽說外送停送🌀很好很好！
·
颱風天就是要在家裡泡泡麵🍜
研究下個月 aka. 明天開始有什麼番要追啊！
·
·
·
#秋季新番 #10月新番 #動畫 #我的英雄學園 #心靈判官 #中華一番 #入間同學入魔了 #籃球少年王 #七大罪 #刀劍神域花牌情緣
https://m.mirrormedia.mg/story/20190927gameanime02/","1571509690","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.mirrormedia.mg%2Fstory%2F20190927gameanime02%2F&h=AT1oTS51EVPD94gINZjBFk3CbQlKAl5_Ra_FtmirLV4_rE29kijJlFo5Vs1wwyyfvr3hagJi6eLe2Y1nNC5f3Cwq0K9xlsGBqf4sTz0NexQ9k_qL4BK-jemBa0FqvWHAGdsBB9zGQOHZSzUdIIaOyCAZuBgCkuQTqUv7nGMAYYTJJ5n3YcoYkSOkXV7EbB37UFbKFDPsZOA2e6GZ11VtjXiCVQ8FjIVquzD8zTwcW3z_iR3i57iBom6NZxA2tSU5HYOEa4Khh_FjyBN6OkMVOs08YKy3IiUgHlOUd9Jm776cOJrlPpVXQ4wpRHnk62O8MuUdCCjr4A9T2ZGPOV8Cd4ZfgRWKzM3UndvAFGYhN3Qxmvnr8QDjT4JvCA4dcbqIdkI3ODFGqbwJWLHlf0S7FPXyKyTl2j3QJcS9eLY6QXtbHh9hBIVcgC7OiLmkurCE22o-kCFx22sZwWaADodEWGuqDCDSNWaFz9PMqMKCQp86L-O8e8ODUbjgQO6c0Pb7LImwJXmAn7BkCWPZHcxzbdUMvrVo-TAZVfbdbMxf_oCDbC4ezhdwKb7GOUonPakCmE_71ZY2F1bxDKAxYGG9IwblZtvLQS-G3tcqVgdHyxvz5RiSgO23QXvJvmeZaWIFOos2rqBR7xT6hrBd","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBramTJnYFqO1SJ&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190927172947-9d6fb99aed4a14e8e1d0e8bf42563a01-mobile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZifAGaFLF0mPr","10 月新番整理。","鏡週刊",""
"https://www.facebook.com/MirrorMediaACG/posts/1233888843464214","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571509690","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1239824922870606","1571385788","其實還滿有哏的......但遊戲節奏可以快一點嗎

 P.S.遊戲手機好像不能開喔，只能用電腦玩

 #國防部 鏡週刊","1571509691","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191018gamemnd%2F&h=AT18YBeMejEWiMBLpM4WCR9XnujVRK2XDl8qkt9moObUJmxZ0ZJAQyj9X-QR-r71zjFJ5TPmCIT3d_3Jp-cmMQRIHoYL2sCC_kAbP3qUJeK_ceth4LesPm6pr6pMqXWIhi1Uo9OYFWWutNJ2POmNXdi2p5YG52VBB4agn4zxS9TR2gZCz-mrUL2YnL2q0m5gt1AyQ9-UeTavv9_BhkTmxXxNDR_jicGPuYzQ22EzJCnxB3qP8Z5ExfNllG0twYG-a82Wd3n0zzo2vk_d2Pec4UGuSIF4ZES2BDT6ltQ0Dh9jTWpjq92SXc6cRnbvbFQciZHpmbIz9F78MfiziI-AKNZAHkJMiIcXPWMm8FCVEQ3PdLIFCVWlkPZkJQ241a-6q1WQQcGXy2RVUndexKbtVNkZQksVuGqdX2A_5uLcWBTnFVsb5KR6NNfPXNiJx3if8nbGJ5cQb3VMx_pja4u3FTVY7ygeDf8PKcsE_rtNZuxDIbekRKMOz-AsKI-wWzuC3_ODJftg_YVZJeK8eOdX3RcZJx_u5wfPPZQwnDfTvtgnIWv6XNpDbDAc4a__aEv7ao7sYLp4bGjo4qFAL5aQDjdJTDenKOdIJiZKOdTeHBWI3cjesAIy7bX70Su52zu-6321v5GpSVyCNzzI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDh5DFogdm3cqHS&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191018150414-920d78f5c9184d9b71d06d00858d23bc-mobile.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9aEGNpzoxwLkX","國防部推出「全面滲透─黃金艦隊的淪陷」動畫短片，把國外真實案例改編成動畫來宣導廉政。（翻攝自國防部政風室網站）","鏡週刊",""
"https://www.facebook.com/MirrorMediaACG/posts/1186043278248771","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MirrorMediaACG/posts/1185283421658090","1564985197","容易上手又有深度的本家手遊，不課金也好玩，來感受一下《聖火》系列的魅力吧！

 #聖火降魔路 鏡週刊","1571509693","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190825gamemosi%2F&h=AT3xILfMFgZfzEDqou85gbJm-i6N94E5xWub85DBxvjc9BZ351lLtVMfSHPtN1j_0lkDjyk13BavFJCYIGh6KoWns6z1qKUcO07LDBeUaddUEiWLXusrUhV1v7Fh6ojr2XtOtt3sbCdTvvBGVee--Sj_ePoyIlzuD2glaNx5ulhlXtpLsnATVuZU2QxAXRu4ef6Jgri4Rqnox-EoR4osI1KWf4QbOHSABL9Mdt5WQv5KlLrIoCNF_K1UnAri8cRNIYcQY5lh-3k-r958CRVMIjuL3g99Xu8qOqgOpSaP5eKQTYymDleBRpHW9lbbCVUsKUgezwvq3QNf9qZO2BLzK9rQ-6__AjGE-nYQs-K0cvndF9fVooIO8QgFvtTF_nuNgRP50DZ4bR0bug53BJv4h2C2SQOVUW8WVOfIan_GycumR9jfVE5W_q7_tkLJKJR2xzUsqDSRS2KyAxdA-AhYDbaDO_2SW2Q_bnvsZ1-chNma9d2RIP6r9Xw1IgHYQiNfabjZIG7FItQw4h-x22tEB309laRlVP-644cnBbvtrXpH2CJtTT7vdjJ40lRPvQGiPsZqlIBGIAI-C149aMvg6SGyZfU4DKXlMqCXgWdJTE9tHxfT1gL5BicklhQNTL7lfJAQOlvJFUYrobmk","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQD4VnHmV3FT-AVo&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190805134112-3d034d748686ac60bfdd3ba71f926681-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXHZWbK7yJajiT","收錄海量英雄角色的《聖火降魔錄 英雄雲集》，現在入坑也不算晚唷！","鏡週刊",""
