url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2391330531140895&id=1597597513847538&__tn__=-R","1571390390","🏊‍♂魚眼海洋公園晚餐秀🏊‍♂
🍖吃到飽豪華海鮮料理・自助日式🍢美式料理🌮
🍖原為背景的舞台，瀑布與熱帶植物🌴環繞於整個餐廳，瀰漫著濃濃熱帶島嶼風情🌵
🍖在關島當地報導票選為關島第一最精彩的叢林晚餐秀

 🚗關島租車→https://now-guam.com/tw/
⏰關島行程93折→https://vacation-guam.com/","1571623255","https://l.facebook.com/l.php?u=https%3A%2F%2Fvacation-guam.com%2Ftw%2Fbbq%2Ffisheye&h=AT3DFsnTP-8lllZp6_uGhuwhlLZ6NoSWx9_HtPOCWT_YgCUUzV9txjHhRDxCNDZYHhA5nauUiIm4JWyT81W4Bwb3ol5MxuxZx4Ae3uojpbIhO_f0V39FUjLyuKIGnoAD71DMlPrCNSg9f4va87hGHIofyGlBZPuK8Fd1n0oa_S7woN6fdeJd8FcfIlSZwvqnBDYFcsJxW0cNkz5NEf1N8ZvF5MDpWentp_P1PMIHCUiqsqqSDmd8FwsPGCsHi26VLleZCB_HQ3YJEZwG75Ptk0kcJTYxPoNqnYDXXsL5Gf1DLzqqILAQj0iVuHaCE0pOQgXuJbpuqhv96KYEk_gOvRlxTmmnYFrXTf0ZXVDPXNhfeWaBdcfhLpSYdsG-FQynBclN3G58UkWfmFcWul5xES24L1E-pYbrkssuY5e9xuYScj3s8CIvziIanKQDd9uzf_FrZCAW2rAFYEdXOGgtOT_bdSYHhJamlOQVPogLOZnOlunsuR8O9LMeIU_RUnCuTo2ZwXA_ZQjkfgps2y7ud4GhXPY7GkAn4FMGtVot9ZmPqqm_e-FzassIZnFKhTidxc1yF9erST5x7iKBulz6AVBBnyyaaxQvcMSHQHlhSb1ic_knphijRtLKllsFCkh7ipYR8hxStgMxB-cVZmU","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCswLXr6Wa6NGhg&w=540&h=282&url=https%3A%2F%2Fvacation-guam.com%2Ftw%2Fwp%2Fwp-content%2Fuploads%2F2016%2F11%2F268938_base_14549771932080.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHfTFSi1jzMnAr","Image may contain: one or more people","魚眼海洋公園晚餐秀","關島超人氣晚餐秀!盡情享用吃到飽豪華饗宴，欣賞關島頂級舞蹈秀，沉醉在浪漫異國島嶼風情，絕對是關島第一享受。"
"https://www.facebook.com/permalink.php?story_fbid=2219382071669076&id=1597597513847538","1550217247","讚

 😊",1579382762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2390482574559024&id=1597597513847538&__tn__=-R","1571308612","關島夕陽晚宴巡航⭐ BBQ吃到飽飲品無限暢品⭐

 遊艇上享用各式精緻沙拉🥗
燒烤🍗甜點🍰美食並提供各式無限量飲料及啤酒🍺

 立即行動93折👉https://vacation-guam.com/tw/bbq/big-sunset","1571623256","https://l.facebook.com/l.php?u=https%3A%2F%2Fvacation-guam.com%2Ftw%2Fbbq%2Fbig-sunset&h=AT3-cuGeTtA175uU8Gh9XfHykwBaBCj9K0yINfCH2156Y4WGZEIJDgNZluJPEgYCsq9-NEltwDzkTgeRltLzQ4O4bg2jpaYvecfF2ECTMu9Jhcw696tdrKk5syGuNVrv0xzN6ekl4S2TPTFg54u_FC6BshVwHLtWjSnGlwbz2bZ-A2JSjVG0N6CJjizNFLU6oJw0NetuGlPZsAxbEnrwFmk0WDyUoWraIleD6KJyWf5ytXwL-_itcUgUkogggD9DiL8fqBzfW11ZVUZ4DEM9iJvHequreSi7mRXzwzITraaPbwOa5UdkEC6fas3uTMxGM44trwa9BWGlXk0tLntt052R5A7eUN2AE54TvlRK-qrZrPrzs5EjPpMS8Vg1DTMBkdmAAEcMWlypeWdAXgd5rJoyIoYJym18fIoQhEtfDjTupXUDftsS6NIavCZTnSSnU_oW5AjNDnkRnLkY1lG8y1SSH7xAa4jl8HAVBGsS7p0zofpXwFJgQ3jhzhCboGfwVwPFLHBjJWp_Vcj9lut0eu63_yjNqPHB6QOyGm_-8CH7O1KPNNXHa94Gt0G05G8V6eVzSS6Z1r3b-LDzLHCdqjZMnugMwNuP1sD48MLXHBXGUGVPY5KhXzuWkLrdhK1bft0UgiTnmQWzp7Uaty8","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDaCM0vZVdZ9fLt&w=540&h=282&url=https%3A%2F%2Fvacation-guam.com%2Ftw%2Fwp%2Fwp-content%2Fuploads%2F2017%2F01%2FCruise2015.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1rpsXSAiNj6Jw","Trong hình ảnh có thể có: đại dương, bầu trời, ngoài trời, nước và thiên nhiên","關島夕陽晚宴巡航★BBQ吃到飽飲品無限暢品★","關島夕陽晚宴巡航是關島唯一能晚餐郵輪，60尺雙層的船身，平穩地在海面上緩緩行駛，星空的陪伴下還能享受夜釣的樂趣，非常適合全家人一同來遊玩。"
"https://www.facebook.com/permalink.php?story_fbid=2316590695281546&id=1597597513847538&__tn__=-R","1562805000","http://n.yam.com/Article/20190709430686

 每年7月21日，關島就會舉辦解放紀念日遊行，來象徵關島真正的獨立地位。

 暑假來關島的旅客千萬不要錯過喔👊👊

 #關島租車
#關島美食

 🚗關島優惠車款→https://www-guam.com/tw/
⏰關島行程93折→https://vacation-guam.com/tw/","1571623256","https://l.facebook.com/l.php?u=http%3A%2F%2Fn.yam.com%2FArticle%2F20190709430686&h=AT3dz_015JM7k5iUySG-tSxW0WuN6CkIMM_gdJKabhOb9eaZpNMj5avyU1IFyOB6GvINc2r-LM89TpWBrozPuR7fsUJ4qakLEbvNGSh6So-8Ph8gG8yqMcnS1kgOrd5XxZTNhfsYmy3wstUMyA3sYtQaJrHx5P7UGoN1Hq2Uhy5rme8UKK-g41viDXW1cOY8bs9D00YOBMiCSlKeTTTIzuHUWg60ZoMQJeEU13D_5UhbfUNXw5Xe2EtgXFeFEqb-aOGVlBPVyh_1j2AWsjgh2ibWXaInBrVGldlETUqChvkmkRBN80jeqhhB1ml4YOTzXqcQZSlU7TgXHUJEHVTAvV4lDWLnKI4yFND-KacaOyKhLPPQqcostJb0XhqVDwMiBEjF2T4AbxpoihEp8Bfc8_NhdbZ8VEZUr0OYpkVU3h7Rz_hxvn3a0keesMt2CfdPuC0PXbTg2sL5Ty_sagPXGJJe08EGdofyqhpikI9W-aBfPwY6_xank072q13wxD6xp1wJkPbWFnzDK7BYSQBfSKeQwlG66cABD9F4gJJrC_Reg7eHVKxzrY4TV6KAoBajlrHb0IvHJqNwVfZ8y5mEE_kf9MnmQqHfbfZznaxNrMstfYgrT62pN0RFVrPPui2Rvj5d3DXx_knz6GuUngfpMfejSo4nANnHFgo","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQAvbHhy3imyjKa8&w=540&h=282&url=https%3A%2F%2Fwww.travelrich.com.tw%2Fdata%2Flist4412.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQeit8nUL0aF8G","圖像裡可能有夜晚","關島第75屆解放紀念日 21日登場 | 蕃新聞","關島清澈海水 【旅遊經 洪書瑱報導】 關島面積達550平方公里，為密克羅尼西亞地"
"https://www.facebook.com/permalink.php?story_fbid=2388657478074867&id=1597597513847538&__tn__=-R","1571132526","🌴關島5🤚大熱門晚餐秀精選🌴
到關島別說你沒有去晚餐秀😂
還在煩惱要參加哪個晚餐秀嗎⁉
✔看完這篇決定一個最適合你的吧!

 👉立即預約:https://reurl.cc/RdveZe","1571623256","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-rentalcar.net%2Fblog%2Ftw%2Fguam-dinner-show-top%2F&h=AT1r7nKRBVn7-GIwBJk-lrm6rLPjAdxDJUYKT4OJSNjWNT2Ljbs5x3iIcNkd-nTxVdBKUD74WE8dKqQ_jyLrSwh6M5iRj3zV9QfYrJ3nBGAVFTSbN3u7ROYzOen5ySzEU9HQAaSgLETaxV0pKADkRcofEEh-Jry-ORZY9NjVUHeniml5ZuENAh_uT5AbFtw2biGzMsIduiASs9k4LrqpZaHyLihVxkA0lR76PqAPo0vHXGdS5QzCxvTTd3CXmxtDnx8yg2GV6EtKpzYeindgxvbF-fjaANz1yOobdLYsbYSsiZ6OTDd8avriXj2-5-D3c5fF_xTGrjP76i6l1nJ73Fuwu1LqEySaEmTrd2Knb4UmoQ5x90ya3OgXLFX2ijW2W5PJ0vtgPgpaig2S0t9o6kOsp9n11gCY5Sb4KUOmS1gX1NXwi-YgWIQuk_JEeUkB6pXLBDDaU_vE_T6IfC1CeZ2ttVpUYnir2DIMj_2pQmCCxDXVD9yy_7JpJT1ZO5dFYfsWdEK78VhirP4de3yVcux-nIVExBV0k8BFRHmsNXCGeGAvHX3XruxhwI5jlFL2pCpEM6ksO-5ZTQJbNcUir9WeyjYNFyom_ch7TIsqcVgvKpEA3_heFij1cbQNNYcJ4c_kNqzXxLHle1mtMXDwuQKpN890PL3Kk_s","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQClfYbtXpUORSVq&w=600&h=600&url=https%3A%2F%2Fe-rentalcar.net%2Fblog%2Fwp-content%2Fuploads%2F%E9%97%9C%E5%B3%B6%E6%99%9A%E9%A4%90%E7%A7%80_the-beach-01.jpg&cfs=1&_nc_hash=AQC6v9y8B26a9CSu","undefined","關島租車遊精選–關島5大熱門晚餐秀 – 關島租車 | e Rent-A-Car GUAM最能代表關島飲食文化的是BBQ燒烤，以下特別為大家精選關島目前最熱門的5大晚餐秀。The beach自助燒烤晚餐秀、沙堡秀Sand Castle Guam、太平洋奇幻晚餐秀Pacific Fantasies Dinner Show、魚眼公園晚餐秀Polynesian Dinner Show﻿、悅泰飯店嘉年....",""
"https://www.facebook.com/permalink.php?story_fbid=2383455695261712&id=1597597513847538","1570614754","關島非常有人氣「IHOP」鬆餅專賣店🥞，
最早是在加州誕生因早午餐的模式而風靡。
每道都看起來非常美味，猶豫不決到底要吃哪個好嗎?
每年都來吃不同口味這不就解決了嘛🤤~
🚗關島租車→https://now-guam.com/tw/
⏰關島行程93折→https://vacation-guam.com/","1571623256","https://l.facebook.com/l.php?u=https%3A%2F%2Fvacation-guam.com%2Ftw%2Fblog%2Fguam-ihop-2&h=AT06mqUefdbgCbHjhbZPZFCOpFoEV2kqQHVz14sHS1ckzrXb7m13mnOhiy6EqimRtQ3xEN8jfQwXGiTY5eTsl8QUqWNeYvl99EkX2l1kL6NstLYMD-brhxR1CGLbhrHsAz_9vrW26OqOyx_OIbyEM_L5eRDN5Hd-0_LxIiNK0_oUD8_ecaYnoIuBmlxAT70VDSucxL4ohXwZwuI4fEmw8m80WLeF97TmGgUyJdZSql5Qe_cXpeNlBR-2JXV8t3najculs4eFzzYkablPSXuiObp5nmzpBswzkWDdHNnxopQwXPW8Z5dG1Pq3aFIxcRBXkDwzRn-_82etzPVfJpT5rijL_9id3gHF-79KG2ZYWKeVceJCuWz4pLCskmkS8yUsZR33H8oceKTqa0wQPtEOfqTvuOoh-LTXXjIac1OfK30zSj3aS96rd6w-n63Zg1aRAr3FpXQMqziU_95Id_B8neOrK7HiwdX2MVFY8uktwAF2dtsIzFbYm_e9StonB1QyAUI0Joijyidle2j2vrxLeNRSFgtMF-TEFl4sbTmfcds0XRRuT06IsG05f8UfgTmo9rDe4agz1IT-PRFbpGfkOk6Y9LjeqeQ8abhu3FZGkRwQLqjWAc8t7FUyAcGizB-nkcG7KOvb8zCyHIz0waM","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBNiDqcaI4QuVAG&w=540&h=282&url=https%3A%2F%2Fvacation-guam.com%2Ftw%2Fwp%2Fwp-content%2Fuploads%2F2017%2F06%2Fguam-ihop-2002.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC_sS_QiBdq-kE","ไม่มีคำอธิบายรูปภาพ","鬆餅專賣「IHOP」2號店開幕!!","在關島是非常有人氣「IHOP」。即使是第二間店，每天依舊人氣滿滿。「IHOP」最早是在加州誕生因早午餐的模式而風靡。在日本也有分店，最有名的非鬆餅莫屬！！現做的鬆餅與歐姆蛋是店內的招牌！蛋捲皮鬆餅與法式吐司是小...."
"https://www.facebook.com/permalink.php?story_fbid=2389555667985048&id=1597597513847538","1571220801","超級優惠降臨👍
Dollar/Taico/Japan/One's/E RentACar租就送💯
租車只要15$還免費租用關島Wi-Fi分享器 
4G網路不限網速無限上網❗️❗️

 立即行動👉https://now-guam.com/tw/","1571623256","/1597597513847538/photos/a.1621040394836583/2389555471318401/?type=3&eid=ARBgQKP2VjqdyowfxqpZ46dw6fS3GwQhgznjHJh85rkbP84nJxgonsKwttCXicLkHHHWX5Wq2344iTXl&__xts__%5B0%5D=68.ARBOP5iSvfqRUD_GgFy1iXvr4jlbXxIdPKhY57ozyI10TKQlyJ6G7M-jeSypXtCuqGYhaDHREhLCtN7LFNFjv8vuBjrpcgPAuWDvY1F-9jznhGqEPqAJO6EsQMAMhnjrGl8pe2Bc9MzagW86PSL-U8jDx_eZhVROnwnCiPLN3dO08fM24KBnlVW_Sn2VFfFjTQsrACFv-WQfI7ODYfZ6bkGvltOarT_a7hOrDggwCPVcoP6xxkv9-kmVA6w0iRqwdD1hiAjRlT68dlUanHhUjR8bLmccsMpWeuMQoHqIGxEW5q_ExOFOzsIUYztrsgjLIxu9Gsutpz79NsMu5BCNnOONHmeX&__tn__=EEHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/73068604_2389555474651734_2817122345695576064_n.jpg?_nc_cat=102&_nc_oc=AQnLlJJ3dHuAlqZdZtJSbPVp2UPLb-vitOSX0lMjtesa_29GvYr8Ru5wXdtLysexPLA&_nc_ht=scontent.fhan5-2.fna&oh=cb72933dd67132c7d625584840e054e5&oe=5E1FC4E1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2299773746963241&id=1597597513847538","1560739742","一年一度的封街BBQ派對又來囉❤️
免費入場‼從下午一路狂歡到晚上🤘🤘🤘​

 #7月6日HIGH翻登場

 #關島租車
#關島BBQ

 🚗關島優惠車款→https://www-guam.com/tw/
⏰關島行程93折→https://vacation-guam.com/tw/","1571623277","/visitguam.tw/photos/a.228172471043/10156191384066044/?type=3&eid=ARBG_-dquFuvtqUo_HQqs12wG-0DNuq1QzO_QaGl7v9sISu_3TlZhABXPt7RGCprVhWD4ZFN28yOJxos&__xts__%5B0%5D=68.ARB16Jjl5HK-Jz5kmRFDeujPtyBRcLxs8wONN2QKEZhd-8Azrw4VU3geeco6cyFhWBin5ZD6HcVUM9BxN318oz2AWboelznN4t2x7nZ2E69hwV-FtFJz9HmIpfz9cTTesbccH4zKFN77_sMx-wm9h-7d5pOgSYUOmhXq8D1BAHrq3tD_fWo-FqcH5GJ5HusbnlF_Qoqfh1M-Hwz4W9tb7aijHYEmyXO7Bu7PhUemw2qXIPfJRKLw-85VSsaqvYmgoYwrd6nvgAEdLiIvjijNPz067FaKg2gOnRuttzHA3mXACFr2p5KdgODtOdzNi-OyMRSCGGADfb47B-5AHO1DDjCxtk-Ew_yBKuRQMz7eyuKuZS1xIXyvUJVRGYwhKdiY7GGillLZ0bcnNqdrK64h3DYhNrXrAvDql0uTh8KbMk1iAsrS1Sov6lbupsYQECVzQ6r1jVdargY_HJUF_f_pUgNSJUtV3CpkvyVcjyS7ct4JdoPXKTLIhCR-Its&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/64244953_10156191384076044_8632885862687834112_o.jpg?_nc_cat=109&_nc_oc=AQmmkL3uoWxpChAQuvQ6Z44Onc4uFah-Yp14ZjqNFwnIPA5HFUiw5-wmiN6FMkfidnk&_nc_ht=scontent.fhan5-1.fna&oh=912c6d06ea0d247ad0d47b3ce599ffc3&oe=5E5CFD32","undefined","Visit Guam 關島觀光局",""
"https://www.facebook.com/permalink.php?story_fbid=2326731050934177&id=1597597513847538","1564037169","租車環島🚘美日合併美食

 
來關島旅遊品嘗美式料理一直是許多人會安排的行程，從漢堡到牛排，從快餐到燒烤，以及各大美式連鎖餐廳讓人吃都吃不完，當然還有許多日本料理店選擇以應付大量日本觀光客的需求，那不訪來試試美日合併的Sushi
Rock美式壽司店吧。

 #關島租車
#關島美食

 🚗關島優惠車款→https://www-guam.com/tw/
⏰關島行程93折→https://vacation-guam.com/tw/","1571623257","https://l.facebook.com/l.php?u=https%3A%2F%2Fones-guam.com%2Fblog%2Ftw%2Fguam-sushi-rock%2F&h=AT32vck6ZyzMybg-ADl-i2V7UnCnkpUGJfPr6y9U6m1p-OJSl8a4BdJUPIUlqCKMTtMsL7WOeZWBQwBz9wnLeFCTYFrhbziqzksPsm_4HUCE3UIPBdILBUv7TT4FSIt3R_tIOnyQE5ynuv0oTWBSS1mQxQ-NKGVRFiNAp88abNgS145sWdRV9bd2IYgEziX0_RnDPXznytpCO_PgbAYKr8uESu6SjlZA1McUmD1JlDXzATE0WN-6gNpiFGLPPskZ4g_0VLpR77iLUc9hka5lds3rexEIZZT7C8-Iksdqi8aL2Ff37_gRpFWEJI92icNd6KHRfNtIsKsUm_3BGAZd9--P11hwNR-FnMCpseF8g_TpxIYoDcZGpQTtYcZsp7yq6NRT05cv0bk9ySRVTAA__9Lo_I8abOYBDvaDetr2FFxdiJR4g6KEtsI6-aj13l4h3yhjovlKlrjP4bfaUzkllN5OTMCR9GRr8fpAQ1PGNP4B1p2vjUHU6myBj1Tvfx3wisWUtUw7JAzWinX_lzJGRWNYsVjo3UKSAGkDnhwEuM3OMkLFygayqAChCfobO3Ar0u9fXNFDN3b2lCPKPEmlub0q-xl6mrqqnD0OOiY9CNUyMzyul6VqLkSUZrkICNKe4ielirAPzi4PqVegoJM","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDRwAN5k-eLRTvq&w=540&h=282&url=https%3A%2F%2Fones-guam.com%2Fblog%2Fwp-content%2Fuploads%2F%E9%97%9C%E5%B3%B6%E7%BE%8E%E9%A3%9F_%E5%A3%BD%E5%8F%B8_Sushi-Rock_03.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWLelBDHxImYSX","Gambar mungkin berisi: sushi dan makanan","關島美食精選–美式壽司店Sushi Rock","關島旅遊，當然有許多日本料理店選擇以應付大量日本觀光客的需求，那不訪來試試美日合併的Sushi Rock美式壽司店吧。謂的美式壽司，其實就指鼎鼎大名的加州卷將蟹肉取代生魚，以海苔那面包裹小黃瓜、酪梨、"
"https://www.facebook.com/permalink.php?story_fbid=2388649694742312&id=1597597513847538&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571623257","undefined","undefined","undefined","undefined","undefined"
