url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/love.cutiecherry/posts/10156843807303999","1564151215","最近很愛翹著屁股睡😆
.
越來越少出現嬰兒時期的大字形彎彎青蛙腿🐸
最近反而喜歡抱著東西側睡或是趴跪翹屁股
睡姿越來越大人（笑）
.
BTW
兔兔🐰是她自己放的不是我噢🤣🤣🤣
.
✅ 社團 🔍 翠蕊 cutiecherry 碎碎唸私房話♥ 🔜 bit.ly/2PUMETI
✅ Line 🔍 @cutiecherry 🔜 bit.ly/2EBUcbY
✅ Instagram 🔍 iamcutiecherry 🔜 bit.ly/2IWk5qk","1570646496","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10157023867578999","1570627606","MediQOL 是近期我很喜歡的一組敏弱肌保養♥
▶️ https://cutiecherry.tw/mediqol/
.
不要說你們覺得陌生
包含我自己在使用前也是第一次認識這個來自日本的品牌
剛開始我自己是先入手三日體驗組嘗試
＃化妝水大概三日半，潔膚粉跟乳霜至少可以用 1-2週
用完之後我個人很喜歡
而且膚況的確比較穩定
這個品牌目前在網路上還找不到太多試用報告
好的
那就讓翠蕊媽麻我先來開啟第一個篇章
這個近期我真的很喜歡、也幾乎都在使用的乾敏肌保養 – MediQOL
.
🍒社團 🔍 bit.ly/2PUMETI
🍒 Line 🔍 @cutiecherry
🍒 Instagram 🔍 bit.ly/2IWk5qk","1570646496","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10157010379563999","1570196352","好懷念四年前的上海行
女孩們現在都已是人妻
其中有兩個當媽、兩個剛新婚準備去蜜月
這次因為咪咪的品牌再次湊在一起
睽違很久玩了一個下午的鬼臉照繼續！
哈哈哈四年後有過之而無不及
.
四年前的九月小季的肚子裡有豆豆
今年肚子裡有二寶
摸肚照也再來一次（笑）
.
ALMA
小季:>lovelyhebe
九咪。Joanneme
.
🍒社團 🔍 bit.ly/2PUMETI
🍒 Line 🔍 @cutiecherry
🍒 Instagram 🔍 bit.ly/2IWk5qk","1570646497","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10157021242953999","1570541780","當了媽麻後
常常覺得時間好像不是自己的
一整天都跟在孩子身邊團團轉
一有閒暇時間也是想著要帶著 #蕊蕊 去哪兒走走
玩累了，回家
下一步就是幫孩子洗澡整理哄睡
真正開始放空大概是晚上十一點過後吧～
但這個時候往往已經沒電癱在那兒
接著就是隔天一早六點的呼喚早餐（苦笑）
.
媽麻連穿搭都會改變
以前翠蕊我總是迷你裙、短褲的
現在幾乎都是長褲、長裙居多
但也是另一種不同的風格
最近很常穿 HARU's fashion
跟我現在的年齡與身分嘟嘟好
衣櫃中多了好多它們家的衣裳❤
.
outfit
衣褲：https://reurl.cc/0zXqEx
鞋：D+AF
.
🍒社團 🔍 bit.ly/2PUMETI
🍒 Line 🔍 @cutiecherry
🍒 Instagram 🔍 bit.ly/2IWk5qk","1570646497","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10156937159583999","1567577101","第一次帶著蕊蕊外出小旅行
其實是想提前幫她慶生
但先準備了個禮物給自己
#是蕊蕊真實的手印及腳印👣
這是每個爸媽都會想要留下的印記❤️
.
✅ 社團 🔍 翠蕊 cutiecherry 碎碎唸私房話♥ 🔜 bit.ly/2PUMETI
✅ Line 🔍 @cutiecherry 🔜 bit.ly/2EBUcbY
✅ Instagram 🔍 iamcutiecherry 🔜 bit.ly/2IWk5qk","1570646497","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10157002203923999","1569917630","媽麻衣櫃爆
然後其實是想要清衣櫃給蕊蕊😂
社團二手拍已上線🧥👚👗👙
快來加入唄😍
🔜 https://www.facebook.com/groups/cutiecherry/
.
🍒社團 🔍 bit.ly/2PUMETI
🍒 Line 🔍 @cutiecherry
🍒 Instagram 🔍 bit.ly/2IWk5qk","1570646497","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10157007624468999","1570106660","很久沒跟姐妹一起工作
這次不是別的品牌
是 九咪。Joanneme 的品牌 鈴蘭本真 The love of happiness
新品上市體驗會前我就都用過
香氛這種東西很奇妙
不同心境時挑選的香味完全不一樣
咪咪一開始以為我會喜歡很少女的 Olivia
結果我最喜歡的是 Miranda
.
『我知道妳，從女孩蛻變到女人，妳越來越喜歡現在的自己』
一走進會場對這句話好有感觸
今天體驗會時趁大家洗髮時也跟著一起重選香調
欸～當下的我居然最喜歡的是 Grace
而 Grace 就是這段話的代表
香氛跟心境真的是很神奇的不謀而合啊！（笑）
#鈴蘭本真 #幸福歸來
.
✅ 社團 🔍 bit.ly/2PUMETI
✅ Line 🔍 @cutiecherry
✅ Instagram 🔍 bit.ly/2IWk5qk","1570646497","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10156849986003999","1564375274","#寶寶的護頸好朋友
#搖籃汽座推車都適用
🔺 團購表單 ▶ https://gbf.tw/zxxij
🔺 翠蕊愛用分享 ▶ https://reurl.cc/3g26j
..
應該很多爸爸媽麻們都有發現
寶寶的頭部常常會不自覺地偏向一邊或是歪歪地靠著
像我剛開始的時候還很緊張會不會是斜頸症
後來發現寶寶到兩歲前的頭頸支撐力都還沒發育完全
所以躺平或是沒有支撐的時候會很容易歪斜
必須要加強包覆平衡才能維持正確的姿勢及更為舒適
因此我自己大概從兩三個月開始就有讓 #蕊蕊 使用護頸枕的習慣
最近又幫蕊蕊買了新汽座 & 新推車
什麼東西都再多一份
#懶媽麻根本很懶得換來換去咩🙈
.
來自美國的 Baby Elephant Ears 的名字很可愛
意思就是像大象耳朵一樣可以在兩側護住寶寶頭頸
讓寶寶搭乘各種車車時也比較不容易因為行進時的震動而感到搖晃不適
剛好這陣子換了新汽座跟新推車
以新汽座來說
由於蕊蕊的高度不夠
就算把頭靠枕調到最低也還是沒辦法完全護住
第一次乘坐時沒有加任何後靠的支撐讓小妞歪歪斜斜地坐著
朋友一看到照片立馬跟我說這樣絕對不行‼‼
教我用護頸枕放在後頭支撐後果然完全沒問題
蕊蕊現在上車也可以坐得很悠閒舒適
甚至常常開著開著就舒服到睡著這樣💤
.
推車上也是噢！
本來以為蕊蕊是個快一歲的大寶
搭推車應該不會再斜靠邊邊
才不！
一樣東倒西歪啊😂
加了 Baby Elephant Ears 後可以好好地支撐頭頸
即使使用推車也不容易移位或是歪斜
就像睡靠枕頭一樣超舒適
小妞也常常一個不小心就睡著😆
.
然後因為是夏天
本來我還在想會不會太熱或不透氣🤔
但一個多月用下來完全沒有問題
無論是放提籃、汽座或是推車上都沒有後腦勺濕濕悶熱的情況發生
護頸枕的表面材質採用 100% 純棉
也有通過嚴格的歐盟CE認證
#而且還有很多花色可以挑選😍
對於有潔癖的媽麻來說弄髒可以直接機洗真的超方便！
覺得是很值得新手爸媽投資的寶寶必備單品♥
.
🔺 團購表單 ▶ https://gbf.tw/zxxij
🔺 翠蕊愛用分享 ▶ https://reurl.cc/3g26j
✔ 團購時間 ▶ 2019/07/29 – 2019/08/04 23:59
✔ 出貨日期：商品將於付款完成後 1-2 個工作天內完成出貨。
✔ 客服：@yodee
✔ 運費：台灣本島免運；金門、澎湖、馬祖地區不論件數運費 250 元。
.
🆕 團購好物立即通知♥
✅ 社團 🔍 翠蕊 cutiecherry 碎碎唸私房話♥ 🔜 bit.ly/2PUMETI
✅ Line 🔍 @cutiecherry 🔜 bit.ly/2EBUcbY
✅ Instagram 🔍 iamcutiecherry 🔜 bit.ly/2IWk5qk","1570646497","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10156769747878999","1561449420","不知不覺間 #蕊蕊 也可以自行入眠，不用抱睡了
也沒有什麼特別方法
可能是因為抽高了吧？
某一天開始就不喜歡抱睡
但要黏在身邊陪睡到入睡為止
讓累斃了媽麻我白天可以多出幾個小時開電腦回信工作
.
看著寶寶手冊的小腳印👣
看著現在的腳丫丫
人家說爸媽的保鮮期限只有十年
孩子啊～可以不要長那麼快嗎？
媽麻捨不得😭
.
✅ 社團 🔍 翠蕊 cutiecherry 碎碎唸私房話♥ 🔜 bit.ly/2PUMETI
✅ Line 🔍 @cutiecherry 🔜 bit.ly/2EBUcbY
✅ Instagram 🔍 iamcutiecherry 🔜 bit.ly/2IWk5qk","1570646497","","","","",""
"https://www.facebook.com/love.cutiecherry/posts/10156807032038999","1562758332","打開禮物的剎那瞬間鼻酸
謝謝妳這麼用心❤️
希望一直維持著初心💕
.
✅ 社團 🔍 翠蕊 cutiecherry 碎碎唸私房話♥ 🔜 bit.ly/2PUMETI
✅ Line 🔍 @cutiecherry 🔜 bit.ly/2EBUcbY
✅ Instagram 🔍 iamcutiecherry 🔜 bit.ly/2IWk5qk","1570646497","","","","",""
