url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=709293236176060&id=251186011986787","1565884851","農曆七月限定-超渡法會

 #黑色豪門企業

 #黑色豪門

 #農曆七月

 #超渡法會

 #鬼月",1579175318,"/watch/?ref=external&v=2551753924877135&__xts__%5B0%5D=68.ARBWbJqI6P5_PglWVxppozIXuPnv-8wpr9PNOvoWaQaGiVPsow6a-M1_497VQRTM1UWJC93uQN50TFmb9etOQ719n0d3kjYYcrsdYVrXkHYYwYTZm1PykxrHdRv3-6n--k2NG9sglEPFjHmDzSD3ze4DlIRmAnNj5Cy_cgdyMWOTrb9pC2MJA8qpfe-N84r9C5aP4IozoSQSrZ-XGbAQWB4Yi_ZJTiIO1nGFu9TpkGrpABJcmkY_0N9pzB6xqFkWr1Vy3Ul9E9HWx_YrjbuUf79kWPY1vwmeMazJhrgQaG1xrDffzBg2qnXlafzj0Z5x08Pp1owHNr0xqh-fSkhk79pyET1vF0gPFBI&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/68648421_2544652368920624_8720698470509314048_n.jpg?_nc_cat=105&_nc_ohc=5n2d4sonvFsAX9gSZQH&_nc_ht=scontent-cdg2-1.xx&oh=7037cfdfb1be5c737bbfda08ab43825e&oe=5ED621B3",undefined,"農曆七月限定-超渡法會","Posted by 黑色豪門-廟會陣頭資訊區"
"https://www.facebook.com/permalink.php?story_fbid=695545654217485&id=251186011986787","1563796848","新加坡麗星歌臺慶贊廣敬堂~歡迎一同來逗熱鬧~
https://m.facebook.com/story.php?story_fbid=10156052364841504&id=581861503",1579175311,"https://www.facebook.com/photo.php?fbid=10156052425746504&set=a.114878351503&type=3&eid=ARCD9VJrs5QkQNaa07dXDv6GyjKrVTNyV2CEofOE6wXJLKHT-CwckNYlogw13iZD64YDYRTqIUccQsVb&__xts__%5B0%5D=68.ARCXHy0rsg4QsTxlfQLcUFEwPQl66qZABd7jqnXJn3m7R2PK7kIjxLFXZp7Syud2teo8dpCXo1Hxo-4483btmskeOKkOxZ8EVLdE5ypCs0cLaq1PiHDuH-rxhlRN5ynjSTuEvdRMK9ZoHzMR_fneL5ws9Frfx5hpmOp9qDaS2lPk9lR7E3ccHucJZvvqrkCUDV2exwct-uYq5B8&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67089395_10156052425756504_3515379570125570048_o.jpg?_nc_cat=111&_nc_ohc=KwHSYGvEiwYAX9QYyeL&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=ec020319c1526445595ab5822a29dc5f&oe=5E962ED2",undefined,"Aaron Tan",""
"https://www.facebook.com/permalink.php?story_fbid=674826119622772&id=251186011986787&__tn__=-R","1560838740","","1571099620","/watch/?ref=external&v=674803399625044&__xts__%5B0%5D=68.ARD5unFH9pNzyyJwsUrA59ifdvTB7yRWXqLw3Ca6I9GDqunJHbDwXRJeaegbtaB5ECRHSuu_CDIzvbvO8ro_cXi7X9dX6HknPazdxBVwULrBkWh4jN6pvRSN28ZC5g4SKT4EzlAWqjbn7YRLeNnxkoyzuEVn4vIG_OHFKa31gQInoottWdbSMCR3pft54EZG34QPr-_2VQrYCLEEz9Fl_4yQqtzVrf4-Mj2xMdvgWhHIdtiQgBdkfHLbp_fTdOG4fGKBYpeg1j68iNtfvS4yrfbVNleICkO9GTQCsDRTYQu0xv6bSsyNKDiTPPq4XJzYvVc6FU63Zv-8SIUYHtwUt9gnSqN2ev0hW5m1_6hMAIJEiqFdPdqdPbmox1x9JTYJV641mk3aNe_hW9hQI82JBqQm1t4FaKaFqxe4dZzp-A1RIBx_MswPMDIpbfnmdlc4WuB1SoFfKld6VCfSFvdLf2GqH1peAm515bdBB2R97bnfjw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/61874316_674804696291581_6288959941101223936_n.jpg?_nc_cat=106&_nc_oc=AQlI2JJj2f_LM4TIY80EqCPmhTsEJe8UhmZrRBg9NllHDFVM4wCTxYEMywn4rAjFkgM&_nc_ht=scontent-sin2-2.xx&oh=d071657a32b798484c53664303381bce&oe=5E20E5AD","undefined","2019 國光幫幫忙 媽祖知識搶答賽","Posted by 黑色豪門-廟會陣頭資訊區"
"https://www.facebook.com/permalink.php?story_fbid=665574020547982&id=251186011986787","1559587268","職業拷貝設計公司，只會偷別人的設計來給自己的客人，一起抵制拷貝賺黑心錢的爛商家，",1579175315,"https://www.facebook.com/photo.php?fbid=3331461396879606&set=p.3331461396879606&type=3&eid=ARAg4ROeD46EtLS1mVxpETb6zZmFcyNNoYbl9JUfvRnGZ3XUs01zN0Kl11Mr4rPTiJ7F8SyW5W4TfWbA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-9/62229428_3331461403546272_7361093712165732352_n.jpg?_nc_cat=109&_nc_ohc=BYx2uDGSPNwAX9NvFTi&_nc_ht=scontent-ams4-1.xx&oh=c8c5e5494160adc28cd3c4f4ed4afaa6&oe=5E90E5DE",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=641771036261614&id=251186011986787","1555891093","2019/04/12 台東 肉身寒單

 這樣吃炮展神威

 #黑色豪門企業

 #黑色豪門

 #台東

 #寒單

 #吃炮","1571099620","/watch/?ref=external&v=327134284615506&__xts__%5B0%5D=68.ARDvwUb-XkoMwW6Y4QiTZiInpJk6LohTkFxAjLsh4SUo5omFh-nsuYXVlXwImcce5u-ioflxj7xwKMx2BJDZ7a-f-2DgToCgVEa4yVkffdPpaFkaaCetBZCQa39obKuBJq9zyyHRMv98XtMFXkrBJn5VCpVl77fLeWdGGPGMkuFWR_X5l1kqhhg-0K9wqI3d9HFue5MZlsIyl35a9dUfbSIc9Uy6QdnMlmooXh08fCmdGPwsQZZLawTuHrpsPmJq452M5hiTzWtBrytkR-6VgLU8lESBDQMpxDrbWCdlB5E21to1Osr3OzlRDg1uBk7jCpx6-WDXFr1LdrmiaN0EvgPrvL5Wk-MJkFU&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/56788446_326860921309509_785437101964394496_n.jpg?_nc_cat=111&_nc_oc=AQlXx_hyFjJZNRcz8ixtVbO2vZtw8hY0G28vlUPn3d8Nowsmm3TUFlMqA6AhigQiiUY&_nc_ht=scontent-sin6-2.xx&oh=f85151f6304d082a087d271377a82e15&oe=5E2E6857","undefined","2019/04/12 台東 肉身寒單","Diposting oleh 黑色豪門-廟會陣頭資訊區"
"https://www.facebook.com/permalink.php?story_fbid=696514887453895&id=251186011986787&__tn__=-R","1563939767","",1579175317,"/watch/?ref=external&v=2322421981174588&__xts__%5B0%5D=68.ARBtBK8s1MlqqCusVlJ8CevPCZ_VKg-WXSSkLICVurhdiS8vViGbfN92r5zRUa4if10ecU1uauDgsqc-_x_YLQIab8i_fTd1sOl3udJnAZvvs7MV5qjsRGTLi0Imeyt0PliKgAgKzftgbPUsmkrrY3imucDEeHflYwHPKW6Gwqv0s53DBcGbQYLizPK14hJQBy_AcZZSEeg0c4dAst7Uc-0MkdU71WXi6ACRaWNc0iFjy1Bj3HYj260pCnyZXsiVuqw2td8OC3BjwsFZla5gMX3MoLyMCLUvuQlpDfUuN-GhfRz5hF4ulOPdK348OQ0e1udXk5VkM7RNp2tWPeTXllmpvLhwCmifwf32xpqWRzJk9EJepxw9sjciTYLX3FQOwvVuYRFDFDeG765KptJrX4wtrwktEcGI5_hP7Kj0kJHMTdkR2iP0Csp8CFfIfM6H7JtOs8jNMk_VfJVmWBpwR9rWqzruBixRLB_tH7k4vNtxqQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/65834405_2322424324507687_4524366704779722752_n.jpg?_nc_cat=111&_nc_ohc=qz4X4KvtnnEAX_mLHd8&_nc_ht=scontent-cdg2-1.xx&oh=90a9e9f325f3b37bc770f7ee5653f65f&oe=5EA83CB5",undefined,"黑色豪門企業 : 弔祭文","Publié par 黑色豪門"
"https://www.facebook.com/permalink.php?story_fbid=702413423530708&id=251186011986787&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175316,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=610050952766956&id=251186011986787","1550334323","2019/02/17 板橋 承天府 徒步 進香到台東

 01:00

 歡迎路上有看到我們的跟我們打招呼喔

 #黑色豪門企業

 #板橋 #台東

 #承天府

 #環島行善王

 #徒步

 #進香

 #黑豪狐","1571099621","/251186011986787/photos/a.251213231984065/610050896100295/?type=3&eid=ARAEk5GXX8Da8benorhRnfs0KQCgWzoUntzhaXQip9E53xObI7oPpAkfN7v_FqZA632sZK4OhQibJAfz&__xts__%5B0%5D=68.ARCiggxq8JudWWfHxWDTdH_xyJcGQ3b1wKbk3tAAzBf_cwcc1rUaJFnC2DT6M_i5MblvP6c61IHKpATawfrFftcvFv5NE4gaAhFoM7fgMTNt_qouV5IUR0enSuzFuYi_5jglpBtMV8eFSPLjGBhkapppyQ5d0_23_mYiRSSY1oJAnF8zlOtYoz9Xf_7X2WvmfsCFD9C7uYZwCCRijwTCwYe8Aj1LB2IoNsZ4LaODp8GV3exaMnlHdJaTcSBymCY59p1fALY4GwtBpEeUf2wNS2ZLwFPtyfqhjnlsKX4C9O6Cpv3q2TBJ0mcJBw7Og3cGO9ShUeI_ipnZn_igeM4mdUk&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/52444269_610050902766961_4523283075941007360_o.jpg?_nc_cat=103&_nc_oc=AQl0J3TxrAcLz4rAYJ_RbrY4aQfXfuivuyxhJVaTfKby1TaB4Z2-Dslr_Nt7nztt_bw&_nc_ht=scontent.fbkk5-4.fna&oh=f796f90c2330d0c3cac7002703493814&oe=5E6286C7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=698893663882684&id=251186011986787&__tn__=-R","1564296511","",1579175310,"/watch/?ref=external&v=2329303730486413&__xts__%5B0%5D=68.ARAYvYLXWRQc5yy87jtLRQC0L8zPReQYYDmXs_cRFXrTZ24RB1nMqYiBqCzMbuS490AtvsLaaUZVSNpha9B-ktf0JvfnqvXww7maKYBH5ueL-JhX-AReJ0NWnaQkUkfn4sD0Ro7yYiukyMI4uTEGETrnOK76iUcN1SjgWMYNzKvPkm2dgeBIFRwaNi358gfLeWj8tGkYAsdM7hzXZWpAQmWAcY98U7cRTTDDhYek-a63Yc1MurJfNE5Y-6qNsJ2lsmly3PWqF0Xl4YxdMrE1i7JCMhD8JPwPq5dMbTUaDROxZ0zDCsHcrRxbXpSN3FCctSzPMeK1oVnBPZJ2gt7t-hPxMRY6KqmQf-QAnA0_it_Gfm_xtyeqTD38BkcKOFusQv3FIuqxFn1SNzevTJEIuJHiObRXOJbXhYULCMdvUjJjI8NNUsETYj8EHsQFz3pu1f5st75QX4ew3239ybtwClZZp0ZQ9bMAzNqIvxOkhBw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/65911069_2329305537152899_4727758295580803072_n.jpg?_nc_cat=106&_nc_ohc=DTseBRMZ2GIAX-cD7yU&_nc_ht=scontent-nrt1-1.xx&oh=a9459fbc4ad9ca9a109a98855f848b13&oe=5E9C6EFC",undefined,"現在 跳乩 只需要一首韓國歌","Posted by 黑色豪門"
"https://www.facebook.com/permalink.php?story_fbid=662380464200671&id=251186011986787","1559113469","https://www.facebook.com/events/336704380336363/?ti=as","1571099622","/events/336704380336363/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/c0.304.668.351a/s526x296/61037729_434368897131655_639476959146934272_n.jpg?_nc_cat=105&_nc_oc=AQlTWvdeJ9YKc-o_CeIMWoEWq3Han5ObM6jxAzpcGkUfvbf9mqdQqhjw28ddHoAhu78&_nc_ht=scontent-frt3-1.xx&oh=bffacb99033ebd95db1db3fb2f0f3cdb&oe=5E61748E","Cover photo of event 韓國瑜首場「6/1總統造勢」估10萬人到場","韓國瑜首場「6/1總統造勢」估10萬人到場","凱達格蘭大道 · Taipei, Taiwan"
