url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Angieboutique.tw/posts/1553409251466608","1568039760","每個女人 都是獨一無二
每個字母 代表獨特自我
專屬的風格 獨特的魅力
BLACK ANGIE 
LUCKY COLLECTION 

 材質：18k玫瑰金加天然鑽石

 （也許市面上字母項鍊琳瑯滿目，但以鑽石的大小及用量來說，BLACK ANGIE 絕對是不手軟只求效果夠好、夠明顯為前提！讓妳戴出獨特的魅力）

 💝項鍊長度可三段式調整
原價$26800
#週年慶優惠$19999

 官網特價優惠中👉 https://www.520used.com/collections/black-angie

 #BlackAngie #18k #Diamond #輕珠寶 #手鍊 #項鍊 #香榭國際精品 x #ANGIEBOUTIQUE
📍台北市中山北路三段30號☎️02-25926770
📌營業時間下午一點至晚上十點","1571088078","/Angieboutique.tw/photos/pcb.1553409251466608/1553404481467085/?type=3&__tn__=HH-R&eid=ARCoZ6FEdndfmAcJFZgZzudigDRZ-TCeD-f3OffFDwgU3LTmJXGOeopHlkoiqlTs4vPhnJVger60exl0&__xts__%5B0%5D=68.ARCQEznvJlTd4m_6ZreVcLKP5mW8bDeZpIJwmDUcCpXaH5FhlmpnO509_NuVyz-f_zQxsgvIwXnez38225PWLfPuY4mvGF96uW7mTC4Gs6jAOlYU77uYCI1lS82QFKK7cT5oz2cjvfewWRClBXk8bSvs9oXnPoSExSLAaDJstoSK3wPNjqrlVOkRUBIQ7vVTC0SV0RBKMAjvmjceJqhCFqwOiN9NaRvP0fiKClmtQKWB_XrY9kqesfFbVF4CAANJz7uSteMblBOYR8fckQCsZmc5p704wNuAdRUnGPn1-MFtJ9VJHZ7sjSZEJm8gEaEgVIjGTZkCugktKiNO3-dLfisoXg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/70003250_1553404484800418_317045517899005952_n.jpg?_nc_cat=104&_nc_oc=AQnMjAFJq_0xf4Ix5x6hJih8k_sO6wolnE4A3n9HHhFuGa1lr7Bm8YzUKM2qKJ2gu4s&_nc_ht=scontent.fhan2-4.fna&oh=f8cb57427eb1752120979f1ebf699b09&oe=5E2E2903","undefined","20",""
"https://www.facebook.com/Angieboutique.tw/posts/1580229858784547","1570628110","很棒…很棒…？","1571088079","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Angieboutique.tw/posts/1573755176098682","1570050245","《習慣的力量》
我會推著你前進，也可以拖累你直到失敗。
我完全聽命於你，而你做的事情也有一半要交給我，因為我總是能快速而正確的完成任務。
我是所有偉人的奴僕，但我也是所有失敗者的幫兇！
偉人之所以偉大，得益於我的鼎力幫助，失敗者之所以失敗，我的罪責同樣不可推卸。
我....就是「習慣」
#傑克霍吉 #習慣的力量
.................................

 與其抱怨自己生不逢時
或哀怨沒有伯樂來發現你這個千里馬
不如好好花時間檢視、反省自己！
當我羨慕或嫉妒別人所擁有的
我自己又做了多少努力？","1571088079","/Angieboutique.tw/photos/pcb.1573755176098682/1573755009432032/?type=3&__tn__=HH-R&eid=ARBUeZEuL1l3bl9LRSacmd5BFn7q8VCVKKzAjtm47jaKTs-ZWvkS68LZcXtIvcFE0g0Cisd3uI4Wr6b3&__xts__%5B0%5D=68.ARABuVQ_FpAkxXN7miPemIV3sEnWuP7nf7worzevCPA1PdRhY4vXWPJvPFQJhvxf2PwkV2126RfejkAIJ4toc78V7H04hgtGB342zFLXSOMXLUe_2Y0Lxjg9wiAonSatu2iNNqQiRpZZcpyjLeF6pb7_bqOQNJziEQVsE5qeF0ZwUuNHedODhniRmF2fUOU80JlvKTP0xq_lIgLldb6zpa_xn781PIAkRLrGG8BMYHwAb5ozCB2ynp9XGYdNm8yVs0L_JEzATNTTLR2--tEVcnz_h3_p67PAoyd3cb0SH1omEFTCvr0FFJhw39qUXxNA4R9UvcbFe8rzuyux05vEBIYe2A","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p417x417/71312671_1573755016098698_758454261985050624_n.jpg?_nc_cat=111&_nc_oc=AQmIIgR20eCSPDttxNK3uuJrv86kgiVjyo2bg31Io_v2iAvAc2CORn8Gr817hYeWc74&_nc_ht=scontent.fbkk14-1.fna&oh=97681f7cfa85e4534fc7a91fc98beae6&oe=5E1A3EBD","undefined","",""
"https://www.facebook.com/Angieboutique.tw/posts/1510392552434945","1563377394","","1571088079","/watch/avenue2003/?__xts__%5B0%5D=68.ARB18FSsgZBTh-2eE544RJA3TtM8FyvGR-0XK9tkdHSfHc1oFXYJh5N7KHFs8CafMag64V5rdbLGMTu_WoIyrmpdg6vs3prxQH1KKUL-J40shwLsZ1fL3BAlvErqVrQV05DcNhtnKYPdElAwNf5Tmc0Ren0JA0KKPldVVx4sO-ZyIofjDAFBE_GUqryCnZDZf4rhhw2WXZCuBl_Wv3rjfTTTGPuBKw9fQCestJX38l6JvR5CUMzqRW_9nfxGGknyclQgc4FveNpiHfAVTinC8jOpcUoO5jEa_O6VIp_Ut0-ZIYmToPKABoa0nAqo_p2H-K9xE0yOj14dxPHVoZklopBqBH62eVrbAyggqfF-owRN-fP3qjhsDaipARhk1cORm2VBreC2y4stQnUZNW7730sR241WlnQ_9cDQ9yg-xFgK7FfO1EPBV8k_FdIwGo52woRI18yYSCIWKZp_JCJCAYUDyOeZafo3hs-TgZAoAGCO8ye5Kd4kuu_ZqVjME-czXw8&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/65791088_363462294315790_8620602397955194880_n.jpg?_nc_cat=100&_nc_oc=AQlZ-EfVr4p8R_rP-lrg-I6NYwLOvSTWnn8KtY_xQxO6_hQ-Nm6aCu30jERm5rIERF8&_nc_ht=scontent.fbkk14-1.fna&oh=b23b2a2697ce17c6855b892865148c96&oe=5E36876C","undefined","香榭國際精品 粉絲團","รับชม 3,376 ครั้ง"
"https://www.facebook.com/Angieboutique.tw/posts/1575486779258855","1570206149","","1571088079","/watch/avenue2003/?__xts__%5B0%5D=68.ARDoZDBc014N4542WHUTI1kgnUtIkHx2nY3dRf4L-dE2qRtv81rqrWGsebrtSalRKBizcu6t9F_J3G08qHwx2HF--Pi_kglURehf24yFpG87UMD167TDoJEdrZ6mtoiymGd1Q40kHfnsMknx83XrmKjD3tn-j9DATUVEN5h5D5nISAulM22jdgRyfFeogte3vnv74C599znwwl6zTxHQgoZryfQ7AMDEGmKDBVoUyXcIXYFXw6KkcE8Jq-qyJdlBuuljlsxv9qF-QQeqn-FVbluwUp38mR-miGc-AIsC9cq26oZK29jvP4cXHfF6xUHLC70WnPmYKll-wSzb04SYKDAE9cwJzj5hSGA6fbW_rK0X9djlp_ulrB9JXigzcKAShGE3rEIJ737kUbh7DZgZg1vUDdB7nv0nvid0CGONPbRxCb0m9X9iuHmnBrszJgiwzZRzdGclXVDAmlgYZpwCBcLPrkip7LiE8WStFcPER1hDFh8S5A-b98IhL-RsRz1d&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/66571635_533836164110120_8119274526467948544_n.jpg?_nc_cat=101&_nc_oc=AQlT8QCTMSkNLDthSoY9BQsFdO3YLkDlHeL5J62l2TrI423mwIQbsYgMgrnSaGVmv7c&_nc_ht=scontent-icn1-1.xx&oh=7705d9ef481ef47a2dc86d23a9a41e77&oe=5E2C47AC","undefined","香榭國際精品 粉絲團","조회 3,228회"
"https://www.facebook.com/Angieboutique.tw/posts/1533249170149283","1565886737","最美的牛仔外套在我家❤️❤️
🌈預購請留言+1🌈
👑PANIDA華麗星星流蘇寬版牛仔外套$14800
🔥🔥限量發售🔥🔥限量發售🔥🔥
#設計師手工設計款 #數量極少🔥🔥
#現貨已完售～能等2-4星期的來預購吧！！不預購真的很難搶到😓
—————————
👉官網下單可刷卡分期+免運宅配🔗https://www.520used.com/collections/dark-venus潮流服飾

 #華麗與街頭的完美融合
⭕️每一件衣服都是全手工塗鴉、串珠、刺繡....每一件衣服都像是藝術品般的用心並限量製作💯
#darkvenus #angie&designers
#原創設計及重手工

 #LINE@🔎：@gtd1479i
#instagram🔎：dark_venus.2019","1571088079","/Angieboutique.tw/photos/pcb.1533249170149283/1533246080149592/?type=3&__tn__=HH-R&eid=ARAImMiTBoLZ9-wKu6jUxCtgx-wfXGkFy5DirdKGJJ1cGaGqGLZo8k-E2VWoV4h7uHne-KJgORxgGLLo&__xts__%5B0%5D=68.ARAnZem2WEvd2SosQKLSmmtaK48ipqTHPKQA9i5A9ULzZI9rDiCIN62F7p9MYD-qjIzbKX11je9Fdak3CsAWLF5jlZ9pSntlu6zyf0muTIY62Cs_UPMqgxI2CdvWInhiGNIyfoimWeDQOgXGpKjER-yycVzXwzyBUi1wChIY5DNBM67Oci98Dic9jHDCfeMe7CvwehADmFdLSZqwqh7z_Zg6ENiLQn_NvBtWdXsIHaNj1OjEEQ5aIJDqVwtO-mu0gtnxKPLlkU_p1RWuz3m5GIKtdw0r2x0ng0Wzp7-9IJvK9ADVCs3LQ3VYS0CWMVak-AXVMXggmPOky0mwSYbUZrdH4iuHjFSqT_IobY2bPER0MG_bUWHp6-a4kPiOGDhkVCwcTO6u5gJlP2_9vip3DBrG0oXaP5jIMnKiJzFCw7tc_0A","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/68788377_1533246083482925_8351086757680250880_n.jpg?_nc_cat=101&_nc_oc=AQml7Al0GXZjxNz8H9GEvSIgTnBPvmMb1_MyJ-rmz0gyO3PRZF3g8HFDO7niDXd6cb8&_nc_ht=scontent.fbkk7-3.fna&oh=47edceeaaf07d9573f02f04a33c25ec9&oe=5E2D3597","undefined","15",""
"https://www.facebook.com/Angieboutique.tw/posts/1533873363420197","1565958646","","1571088080","/watch/avenue2003/?__xts__%5B0%5D=68.ARCt0NFYYj6yJUJIQ6JmSHGsi3oHhk4uz0IRVJBzGTGEw4aJ0_50dAbkyfbgZ5KNMASxeu-_9fVVIVEEOuNlu4op3Dgkc81P0tFD7L-PWNnDEl1fRSLLUNZKxtvKd-_bU3nSBu3rq43ZcUyyvLUurydJl-SiSnEp4bOTcI1kPG5r60OfaV3ft9f7NwXs9DUQf8cQKQVjAvACgcAv4KwCAzvTd-Ry8o-x2Tc9lP0xP1pckRQyXubVPdQUnbiOC1gRNWJFo7ugjUYpDdPtLJ-U_zlfjoras6flRqcF1dNfamOIdaoeAVuytDX2lJU66tqLr3Yz2FTE62NRbFh0wjnMtSCRqIxPVuk3qT-CE8_64LNI-6RDXrW1qO8ePzsIZDaU0ISu7LeAaWNsWw--_XPIwfLWL3UO_alo0yjPz8IyhA6E2H1y4FNPgLA9v69wyWS1rSQSGE9M38dPZn80KY01jqbGFaRNB5CBeLWq5u_G8BXgTd5Z6m_pbmB2eVbnAc16OWU&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/66855604_511212386347872_5413350627822534656_n.jpg?_nc_cat=107&_nc_oc=AQn7ZVnCuKhUmUDQr0xa0L-bOWGujOWmKjBhB-CZd66dmOzkB0F1fBrQYRUHZZvMQcQ&_nc_ht=scontent.fbkk10-1.fna&oh=65cd673e82bf391017f38461e28c12a3&oe=5E2F5751","undefined","香榭國際精品 粉絲團","รับชม 3,196 ครั้ง"
"https://www.facebook.com/Angieboutique.tw/posts/1507441606063373","1563046645","相信愛❤️ 
相信自己💪
相信命運靠自己扭轉
相信該來的總是會來
相信一切都有最好的安排
#thevolon #thevolonbag #gucci #edhardy","1571088080","/Angieboutique.tw/photos/pcb.1507441606063373/1507441056063428/?type=3&__tn__=HH-R&eid=ARBC6A9-Gp1wHHWdTpmbg9fjK_fcjazRJ29vUdKKAD1IcKg8JzDGJf2Hm0JTLFHa-fmxmrI-Z8yR5olz&__xts__%5B0%5D=68.ARDnyRLqphJeFmBEEfpjIzDR_ItW2VCpu82mLBqGb1XBEKZz3ydFU4R4YK0oNqbOtd0t6zXC8A4Q63LUxVIK1wjnIZGHLpfNhxV6Z7LVwmE2Vy_592tBsbcsT3nnTfk0JBp7Rn2n-nWS9awzCyDdkSHBUtXjZhTfJrZanTEVpcC0m-hQi2nJCEX8bvSOKnisqi6a6Zdt0uS-9Go3_tuUqkL2xRG5mdG6-V1h6yiG_0_b-IsUiZRE-CGn68_alArmXoWSI1yur6QD7_T-kzX88HuSJvj2HK9LkRJ8A23w2n8EmeZbl5cp4xdHxh_bBfS8BtT9q7v3VxIPrk_9BKc1kYi23w","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p350x350/66516443_1507441059396761_9045464776238432256_n.jpg?_nc_cat=100&_nc_oc=AQnc1xzsXav3eAYwuX8MY5_Z4dND3LgUGkHgh_-JFgFR-UGJ6f0X-DXoF0Xwb6snwYM&_nc_ht=scontent.fbkk6-1.fna&oh=adb3c22d5bcfcaad52cd60e552d990a7&oe=5E22BA4B","undefined","",""
"https://www.facebook.com/Angieboutique.tw/posts/1576587389148794","1570301005","❤️ Alexander McQueen 超百搭厚底小白鞋 美腿神器 ❤️
🌟限時優惠價$12800(含運/含發票)

 🔥⚠️ 星期一中午 12:00收單⚠️🔥
🔥⚠️ 星期一中午 12:00收單⚠️🔥
🔥⚠️星期一中午12:00收單⚠️🔥
（約等待5～7天到貨）

 ⚠️版型偏大！建議帶小半號～1號（例如：平常穿37，這款拿36.5或36）

 🖤「黑尾女版尺寸」:
36/36半/37/37半/38/38半
📌搶先一步直接官網下單🔗 https://www.520used.com/…/alexander-mcqueen-超百搭厚底小白鞋-美腿神器-黑…

 💖「粉紅尾女版尺寸」:
36半/37半/38/38半/39/40
📌搶先一步直接官網下單🔗 https://www.520used.com/…/alexander-mcqueen-超百搭厚底小白鞋-美腿神器-粉色","1571088080","/Angieboutique.tw/photos/pcb.1576587389148794/1576586212482245/?type=3&__tn__=HH-R&eid=ARA8qU6Ql-Ge8qEaw1ZuI10Kn6w-lhRuj2R4Ll7NV8q_0UxA0Xbviz-ScrrY36Ts7vx425IDnZd9qCkw&__xts__%5B0%5D=68.ARAVKBfP2pMa-50lm0nR-7bYooDE1oYMDR-DHvEWLuxd8ZPaBvbPxGZjkOnAdbf_XHwdWZPGJejDaQRLIwAaAPC6Mb1wPyVDSlMrVGHfho5YBwB53Pc-Y62xX-hBPx4xJeS0QrpJAq1JCCIQkATkAQt_rjcqtRm26UZi0LQIae5Op32I9iQtsXYcuqMcaHWtZqJgUeDtkbUr-MgH6tj3mIMZczPYjwEhpbR2Ho-TQAW0nM_vpQq37OT3si0hd3bF0dlbffWEiJB9xujC_NnZzojmRkPY30HGvLALOCi3VArm3XUSc3jUMP8Ys7OGlNB2MoN6gTrv04z7gmiMQP3ZeL5a-g","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-9/72071205_1576586215815578_1039751238071091200_n.jpg?_nc_cat=102&_nc_oc=AQnE3QR4t3dNkNgGXiZizIwTmx9pKbxTVSx2Ux4CwaKxpebXsWchi9Mk5bxyGB5Xxbo&_nc_ht=scontent.fcgk5-1.fna&oh=8bf554a2ada66d73be7e950f54a95a6c&oe=5E1AE103","undefined","5",""
"https://www.facebook.com/Angieboutique.tw/posts/1583978648409668","1570968000","#今晚九點 #2019.10.13（日）
#Angie私物跳蚤市場
#記得來看我囉🌹🥰","1571088080","/Angieboutique.tw/photos/pcb.1583978648409668/1583976325076567/?type=3&__tn__=HH-R&eid=ARA5Yjm33Z92zt3TeBWx8DlVPQ0XfXP0kMYHF9ng5PgF2UEm1FDyH-bel91a0zdD-5m980arPAq1a8Rh&__xts__%5B0%5D=68.ARC18tXwToTTznjnhfjjZk9rjxrnSZ5p0J8ioT5TdazG2nauQnmd6SwCOPqfOzE4vIO0NwEmxPypDVOBnYFR8cksQC10NC3w--7R_LQgAQX2lhR9OEBW3L4cf5bzXFpVogdMip_-we8NL9ghpYyOBlp4zaxLVffIHMaPhHAXGmpZCF9O8JzFerMcRChTh1Uw08ADBgvsmlHGSwbPhxlkWsh7oOh2iQ-kFPVkQSNdEXZfMUgbiSJkxqUqFQJNql_oU2QAg5ggWr-PCjgT0yyoe-hLo5VlvVW0Ihfhg0nIBp0BkkqLKKHDkQRG2q_mS0rE4Sbxt112TY7qDykg8f6D2-Txhw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72542867_1583976331743233_8282116214335995904_n.jpg?_nc_cat=100&_nc_oc=AQlhrcO8w_9w7fdgy8xFey_Hn7GPlTO0xQCD-oLMO1xWs04b6eMYuBnMo9iLD6b_a5Q&_nc_ht=scontent-lga3-1.xx&oh=5c58d140bb0cc352999ebb6dce4aea5f&oe=5E373AEA","undefined","4",""
