url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ryuugaruda/posts/1862733490513677","1539618549","最近會慢慢放之前拍的催麥照片了

 兔兔 Ryu-琉","1572934819","/ryuugaruda/photos/pcb.1862733490513677/1862733443847015/?type=3&__tn__=HH-R&eid=ARDiqCnUwGKktF2-tDkNG5D-LcstvyF19mvJhY-aIfC1innpBcICqOxukvTjvDnlZQzhaTZ6aU4Bhhy_&__xts__%5B0%5D=68.ARA4nIGLU77_8gQ8MeDwFOpXtfA80RtW5-PnU-0AwtftVPPRSGoPu2ZpNrTUmB-TvYPXVxMdPyb9792XhGZjqYiBZe-iC3T7jN4ZxLjnMPf3Lcp7owBpXc5v2gmnlZ1ss0x_t1yLP9E8ifL-mZ-w56p8YGQcuEiOG9IO1sVOtofmLqiMFDo0C-2Dh9E-b3NXEpd5L-J17GjkuMw4A6823uLqsud_DyR4eD4TYwWefgnePL5VvJdr16wZvEByDPEMHUUqbt0HdJ5M1B7_YO5ehE8vm6P8yrAEip_UTEfBuAcuJO76Xyi0vOYRtk8cw6N_w3xzstuR95QCydtKRWswbvUymg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/44091769_1862733450513681_8637728958005116928_n.jpg?_nc_cat=111&_nc_oc=AQl3fDNzgh9PVttnQ3cPaV60JokhYf3seNQbXWGIFTQjHzJO7Kx5xkYhSJxnbUxnUdY&_nc_ht=scontent-sin2-2.xx&oh=a199d29cc97b69229f1533f51cbca848&oe=5E5D7B7F","undefined","",""
"https://www.facebook.com/ryuugaruda/posts/2476469722473381","1572550201",".至從換了手機以後

 畫質更高了

 手也更抖了

 人也更會閉眼了

 如果哪天會拍照拍到中風那大概是我

 用生命cos(X

 #鬼化31",1579368938,"/ryuugaruda/photos/a.446524212134619/2476466445807042/?type=3&eid=ARCPBX26vASeNpcu1Pv69321itwu17yozkalbPCCNm_hXWuRd60Dcr7MNF285wMJuc49rijSyoP953cL&__xts__%5B0%5D=68.ARDX7BrQvGp8wPf2j000e90aIfpyVU1dq--ExhHwIyjJyTCYnX4kW_cLSKb6yXSzIElzzkBNwY8SvIBL29rtajKChebfLQdzW6IRrHItZGKvKjVu84WxyPfvVbQQQV3YK9bajrPGw34Xet4zO7aIXoQdCk6IA3l4D1Q8wLpYD8q-KroH0wAEu9VxEfUvggEbCc64vyVdwiPWQ898on1sw-xGi6JNXOjOelAx5VxqEzKkS72-P0C74-RA9Tc3FowUe_vujRDdCGyt7W5MgCjbwkCmw0Agw0MmtKQweRXEZXNwOdiBW1aEupd_4pXOlIQ1hjMk8Re3SErbizYp_P3JZMEWRQ&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/75540269_2476466452473708_7794348095768100864_o.jpg?_nc_cat=105&_nc_oc=AQli9OJ8wHfCQ3GdeN6kITM49t_OV6HQpJWWsVrOch8I8cov0S3kBpjXQkeU4zD5Lso&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=68bbb4ce7f50aae0d98f094d75fc3fa8&oe=5E99913E",undefined,"",""
"https://www.facebook.com/ryuugaruda/posts/2467387126714974","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368935,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ryuugaruda/posts/2415201365266884","1569990696","這大概是近期我最不知如何修照的一組正片了.....

 #宇髄天元 - King TW Cosplayer
#炭子 - 雨童Rain
#善子 - 竜-garuda
#豬子 - Ryu-琉

 Photo by Kevin Lee

 #鬼滅の刃 #鬼滅之刃 #cosplay",1579368935,"/ryuugaruda/photos/a.347897521997289/2415198951933792/?type=3&eid=ARCsdBp-vHB9R8u2yzU9INokpIL_DZ6fsXOABA5IS24BwirPiUc2U4alwgWcjBX6EHKmq5p66JUNsnOr&__xts__%5B0%5D=68.ARC2YVoAVl07kHMVShFic9LV6s0wffbKTTs1YEBR6ny0Mb0H4n9bqKIbvEjITYHO6hCRdktBsXt8gI0yBr69CCDZ9lqzwL7Suh-HmOl7UAI5v8TD_BP9PTqooE6Jt7b0tWukdipVPJZWCdcswYu9Ye29jx_g2O2FhQ2O_Zf1QJVAQUnUxVxmdVhkfrDAlJjPAZdBY0XSyAcFo0GxBiH5Ag0V7KAy88oq4kgo7zx62dBI7JK9D-NaWXY1Cqp3Kh1bVS3KC7e2zT6xzcr5RtbovybFj8Xcz837z1ybzVlmVQR5S2IZKCLFfCzReo7l-c2vRxeKq9JqSH2z5SE7u1Rr0Ng3Gg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71171197_2415198955267125_7355517732218994688_o.jpg?_nc_cat=108&_nc_ohc=QgbG6T-4mW8AX_V27DQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b91f079d051056d97ff9758c04e7b961&oe=5E95DD47",undefined,"",""
"https://www.facebook.com/ryuugaruda/posts/1755754821211545","1532962541","♂ 台灣/香港/馬來西亞場領預購表單
https://goo.gl/forms/lHvk7MII1S90H3Nm1
♂ 預購時間：即日起至8/5，23:59

 台灣通販(蝦皮下標)
♂ 套組&寫真：https://shopee.tw/sakamotoryu/1366476411
♂ A4海報：https://shopee.tw/sakamotoryu/1366488518","1572934820","/ryuugaruda/photos/a.348197498633958/1755754487878245/?type=3&__xts__%5B0%5D=68.ARDZkOjamPcR0C-FdHjrq6GXmCoBgZQ9XyLVRhz-S6v3LKNwIEWYWk20sionFdsKAjnvBTqmLHCTLfHWDoPnxbTMpPtf_OCsgJlXHXXJjyUFjkl4hCeH8L_dQN_g-zp8-MystUj42BAGslZazavSfTkmrxVmnVvnlmGkeegtAxQK2cXCheH-PTlDdegsWnvc8Xd95WPw5Gu76NEp2HAPICF0jpvtcXcnfkJZ663bKEGzKIuwzS9XcFFgydB0ees028Mu6dxfZO_IY7l5vNvSrHCIgoS66y-A&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/38085099_1755754491211578_137395484107997184_n.jpg?_nc_cat=106&_nc_oc=AQmK-FnYi1QfArO9pzvND8mXrBpHBAVM8LV7PMk9ozbDRGNIPq0HH6-ersO2QVwVa_Y&_nc_ht=scontent-sin2-1.xx&oh=69ce8aa7b5a50b0ba1977502ce6e99dc&oe=5E59B250","undefined","",""
"https://www.facebook.com/ryuugaruda/posts/2001730666613958","1548158859","【DRB寫真】預購連結在一樓留言~

 ➤ 場領時間：CWT51、第一天、攤位「特13」
----------------------------------------------

 寫真詳細內容：
➤ 共分三本（獨一二、理兔、幻帝）
➤ 部分肉體露出度有(?)請謹慎購買(??
➤ 服裝：獨一二(正裝+居家私服)、理兔(正裝)、幻帝(正裝+甜點)
➤ 規格：B5、獨一二(24P)、理兔(16P)、幻帝(24P)
➤ 售價：NT.250/本、NT.600/set

 ----------------------------------------------

 ➤➤➤ 販售結束後，部分照片會公開於粉專上，會介意的人請注意~

 #hypnosismic #ヒプマイ #ヒプノシスマイク #DRB #催眠麥克風 #新宿 #麻天狼 #伊弉冉一二三 #獨一二","1572934820","/ryuugaruda/photos/pcb.2001730666613958/2001729703280721/?type=3&__tn__=HH-R&eid=ARDB4iT-cub2DvpXbo_sr087ZnOdo4OEVZ6cjr6HP3XscGRVu2fUDx0v9iOiz3aY3xxlMJjOL3yCV2Zc&__xts__%5B0%5D=68.ARBZtMGFXaO68-Ngc9_332S-pTV9I4c-543qydsW7AxbJ9fH758hSzTIar5oFgrTLtL1jolS837HtiO6BesXxF8-PDzbcQ9slq9mO4bRHXzRYUjOcljROc4EbKnBsHfGGiCVp5FrK7yB-nHflHTQTVr5Pr8k9bGhpv9FGoUbHqcM9SuBww9CeYWD6xWzePBdeu8ggi3RrgwhfQ1eUjiFa1UHEfBB-ZitkQJuoeFP4flJJWNsoICpLd59ad9CHXEWRfpQCB6BQAS94lE6CabDe6woOk69UWRQ--s5enLrpVWW-1JSSrkVtBd4mYrSPWLhRh9l6kWNddeXe5PHiiF1wwh3Zg","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p350x350/51214100_2001729713280720_6505073465551224832_n.jpg?_nc_cat=102&_nc_oc=AQmWY1sJVXy9Nz85Nmw1jWhpvPBNKdb6vz83HqcRCndNfgBD0Wp86ORIUighf_BAZwg&_nc_ht=scontent.fbkk5-6.fna&oh=00de07184a15723634697e1c24f21368&oe=5E17FF60","undefined","",""
"https://www.facebook.com/ryuugaruda/posts/2303962529724102","1564645559","已經在會場啦～有很多的式神陪大家玩耍唷！
小紙人真的超可愛！還能寫下你的祈福唷(/ω＼)

 還不來找我對決

 活動資訊：陰陽師Onmyoji漫博「夏日花火祭」
活動地點：台北信義世貿一館 
活動時間：8/1~8/5，每日10~18

 #陰陽師Onmyoji #陰陽師漫博夏日花火祭","1572934820","/ryuugaruda/photos/a.446524212134619/2303962476390774/?type=3&eid=ARDwGpmDfOBbHliHN3FLpGxHFLBdY4IJDBKLsaT44LotlGL6C7JlMaofj7rNMfhMPW58BKVvEqZMo4ZW&__xts__%5B0%5D=68.ARAGRb61FawpWOKb3dj4zXDqQOBpw54J2B_jsBhnNlIl6xsW7KRpQ2NjY3jg1BXY8hSHnE73HOfrij5AO4_MVf4mZrzQ3r7yacZ7nyzFhv5txNpYHXCq2J8nkxW99Bej0K7zSOME4f-4jCCj0eqgUTHrEuPBNPfrFn7xZht8ikvMIihawAFPbCcuE6DIB14CA7Zzf18mEmvuTHUuXdqLTauSVRjFE8NGkJTIJUv-Km4mxz2vHKT3MgXLR-N3HF51z7ZIuCA513xRNYbGgWcTT4lXmKno3mXqNbYCo77M7Cs6e4gq18LKXJnrirfp7gfjLWSvVwFoXQgDCwOFvT3WgkPpFw&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/67566077_2303962483057440_8484325087107874816_n.jpg?_nc_cat=111&_nc_oc=AQkeMnxBPXv_NrBbbfQrJVOlXiDt5ZFp21yWSoyYSKmujpVabyvXMaeEgv5MhxkMijA&_nc_ht=scontent.fbkk5-3.fna&oh=9307c263edb72c5c6da7e42a22f84d38&oe=5E60EA7F","undefined","",""
"https://www.facebook.com/ryuugaruda/posts/2176405065813183:0","1558276001","哈哈哈哈哈哈
人生第一次雙馬尾
連廠商都嚇到
內哥跟土豆看到我也一直笑

 沒看過金剛芭比是不是

 一直吃到雙馬尾欸很煩
#dva #dvacosplay #dvaoverwatch #overwatch","1572934820","/ryuugaruda/photos/a.347897521997289/2176405065813183/?type=3&eid=ARBLhyHP2KbtkLDTUcAJHwXUC2bIFSGdJNBUPmT3h5x5e__omPS8tIvvQ6fhnhZHfVzbNODehpOH22Ww&__xts__%5B0%5D=68.ARCsa_J7lZ7tG5CudqzOcWykKuGzQ-0NL3La_BdYJ7BWyvpTSS-BVe_bQBKBfDMGMuV5hcWEQBfq5Fi9pPls9LaJosqttrCi1wUP3mykSNAkeWSx4bsShmlDxJpzS1MiIhRcZ1ne4mUoAzwjxF1mUf-rpc5j0gKy9EqqOK85ivFJJLSg2z2ZrXKODohTZAJlZrfsceunRHJngh_Bzx6bAhZpecz40GIXc98ogbDfAV9ePo4541qv_FrgDOxuJOhtUmHAxSff0B-zJf1XvO75ILv8gtHyna7MqQ3Fno4iWu_PZnLIwAsEB-8ysTIcb2Yc2Qcrjj3-jmWDSlvF2HpeGBQzcg&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s526x296/60527994_2176405072479849_8978690086463864832_n.jpg?_nc_cat=100&_nc_oc=AQm4buIDR0RbH69-auJMVVJO-W0RIPHGdA-2DEkvhczwFYUc38mknkB9SDN2ekNHbGM&_nc_ht=scontent.fbkk5-5.fna&oh=3aebd3c4524ea33cd53a043e7671ccfd&oe=5E5EF30D","undefined","",""
"https://www.facebook.com/ryuugaruda/posts/2115166481937042","1554886628","下雨天拍照
神經病
天才攝影師把頭上的雨P成雪

 photo by NASu visual arts
小精靈 - Robert Chang レバ 肝","1572934821","/ryuugaruda/photos/a.347897521997289/2115164838603873/?type=3&eid=ARBaae7cLS8LXSCVsJTw6bQsckr1iHZRwogZc0_BOSGDLN1pC7iNapCldCUeRwYSFET-a9jchJCGB1Kt&__xts__%5B0%5D=68.ARCu5zguWYDFH4-3vUGna7FT69LADjnnAeaLvQ3ECqJsRMyPTocjfFk6eAjd4aQUy_MlkB4RCJcYjtwLJIegB82Bu6b-EkZS1VkLXDZ64JHldZ15FUV_SEOPju4xbsDj6PU_y9wZWOaCl_udFJv3AIRfYzEr_3YeSq_7wDgmbCfwxNbytWX4GG7UXBICDTF3tdPdHQYt89mVNTc_PZvFMwCNlG2Ik8_NRxCa5rHTnsoLzj_eWkbdC49yRqhe0eFmlGmWd1_mCxrspMrolQlQQBbf-8Wk7tJW27-kN0RknOMjQg8fRs0XzeV-Y4mF1gQyMURVNYRqfEPjUfUYdyuOHKgY_A&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/56656204_2115164841937206_5332702704055615488_n.jpg?_nc_cat=103&_nc_oc=AQnkZHyyMES496tz5CGu0wGS_82bvYebXSAPJYEj7KJ2w85SyFBPIoAmCfh0a2HveXQ&_nc_ht=scontent.fhan2-1.fna&oh=493fc1b4bc18a6fb65d0ed64245e3e4b&oe=5E1AC79C","undefined","",""
"https://www.facebook.com/ryuugaruda/posts/1860147324105627","1539442543","嗨你好我的肝 只想死亡","1572934821","/ryuugaruda/photos/pcb.1860147324105627/1860147174105642/?type=3&__tn__=HH-R&eid=ARDF_xJWJ_wsDegUnxGekecMtPNOBZ9ZCsQsWu-Zzu_R81NnV40mfUoScfx6y6_CXj-q5oUbEw7yqrnW&__xts__%5B0%5D=68.ARDpY1_tUxapw-_HqUP8D4Ct63EaQ82UUvp67Avu1MbP6QI-w-H936ZI2VGdEhIPgisDMcvOKCTja8mlOecGUsq0_fETSfy8ysrKijNRVl5JqMxUroCEGaXb0SzzyO1ZhblPGrQBJsywGResvXU1ScYpqfEmmC_g3-dkkviop-0wL9P-knfy3FWvY9RHKWMWMKT7zXcfSLjDBFUsItWNSCTwE6xJS2RufgJiafzdtflT747LbWtfOOJO-MDxvcpe1r6LjBZtLBmSZdURYWcVFYVndFEnZYcVCASwdfFaWDNW0t1FZbe3X8eN0brEDvTbSV3GA5V4SP494xWkBuUpcFC5TQ","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p296x100/43950416_1860147190772307_5227228357489328128_n.jpg?_nc_cat=111&_nc_oc=AQn5MLl4dqoJBU5jbWzjGWanZtO1aRMhDGaXt-YXp7_NstNivWM27FuTIeyvnidUyFQ&_nc_ht=scontent.fdac6-1.fna&oh=6f7abcea48b94d94244e5d584e1adf38&oe=5E545F4B","undefined","",""
