url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bnextmedia/posts/10157871726314284","1571038680","#2019第一屆100大人氣網紅票選
#結果出爐
感謝大家的參與，參與抽獎活動的得主名單，將在本週五公告！
----------
每日精選科技圈重要消息，歡迎加入《數位時代》LINE@ http://bit.ly/2cSK7KM
2019 Meet Taipei 亞洲最大創新創業嘉年華，免費觀展 http://bit.ly/Meettaipei","1571145131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55025%2F100-kol-election-battle-report&h=AT2Nygh1Oep2stq9GKMhlCQkaVoGxuxdzbdRsK4DDQI_C92_Xt_jdRJRJ9QU-aLBnhNX12nGdT58y4ykSdplbvyhwarCDA-pi7nW9_3re2YgxPb-4x9Ap2W49YQxuJ1yMV1K5acbFCfdn04oD1tHCB0zghKTP3DhPtHQJAuSe0i_48gtZSaNzFXI9eUwAWpIrG0jNYuk4e3GRDTUNEzAqHCkqxuTyWYhHqmshGlMSRy38udjFHistViQCXdHE7bPuPBK2ij8ZZL0Pm51eCmTBeCvx85aNtZ7KUKkQu8i75zGARKsTEbDdld32IZVB2-v1ckPLGcnDt49AsbrwrAGi_Z5IBEvYXLUFXAYrWRcH_bv81csNra1Xi_vT3vai-RRiIpaK4LL1u5mLTvi2PL02VI4-t_yJRcehTOTlFuJO4E2Off-ppw5YsvFSpBRtnuDxDX7UbWEHG4GknJRnruSn53nFSLlqPwmNDij1ti92dCYJKd4mwjNPRfB9mtVmBdONqOd_eTxTOvbi_GVpLSr_wt_PcxwdC-Bj4oGx8TpIy6_wSGzCT0HgmxGShEBm4ET3IFyC7FtieFKtY_5YZiHgTK0TxZZM4ie7jaFpf4fwp__xsf4f8bQm_sZY2hphmTpiZ6iv85-","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCgKjRbGUsFWaN2&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1571033225-95731.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAfz4BEFxe2pi7","Image may contain: text","百大網紅人氣Top 10出爐！兒子比爸爸高出10萬票、國際美人衝刺進榜｜數位時代","《數位時代》於10月2日開始舉辦了第一屆「2019台灣百大網紅人氣票選」，活動截止，最後由誰勝出？（10/14日更新）"
"https://www.facebook.com/bnextmedia/posts/10157874224499284","1571108737","全球地雷分布最密集的柬埔寨，累計傷亡人數逾64000人。為了讓人們免於地雷的威脅，Richard Yim研發新型除雷機器人，讓人們找回大步前行的勇氣。","1571145131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F54997%2Frichard-yim-2025-remove-cambodia-mine&h=AT2lNHgpRJC02ZFcU5USuKoO_s4CW1vZmIZBNvN6lO6T2uaIflDZgtVlmASeoyFf5E-ux0vqXyN0fbp_f81jQEEZYZZLqST2S-MA3TYMCvc84F_gIH1ot2dsBP1PCUGqDXw7Uaezf3DfBP3TPwRyZ9EsSInV5zhnj0-3vnONNsk5dU0eTZuqEr5MSNz5mZ07oECE-JwNOZId5dHRddmVi4l0nIVyuT11srYiyoz133HbtMyLPOorr5C_rjRG-z5xYPsbwjOJsus5WW0VPZ7toM2EsB7_IHIKCqZdyRm9FnA_GS967z6WjhuYgms2QljGrDAgnbeqFHNlCpVNRCf8euNfVukV-nyzeqEct5ub9YU8-EfCc1QkozERD8CMJi59DYs45UEi0o2Iz5jTcr4uZptCeABzN3Wy7mPybPeZwaipamF_x5_ieathngXTmHesIZ4lOCbnhJkkDRvKQ7Wvztl6VR2360pjo0A4NlmPg3nBDWf-gRPWENe0ZPY_35hXYVnwziCZP6WCJyyAmsxSbZ1Bk20NqF74cDYgXcqBg6dpnRpNp3DAYP3BMgtJ_a5FJbX9PF4Dr5eM_blZ8JLdiZV6LgWmJjmKcMZCMfftmIJZOt44f-N1zDWZ5vLZ0W3I-tdR3hvp","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAT8z_5dq0Ab2cE&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570184125-97568.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVHJu4nJolcu2I","No photo description available.","2025年掃除千萬顆地雷！ 26歲青年要讓柬埔寨人無懼大步前行｜數位時代","全球地雷分布最密集的柬埔寨，累計傷亡人數逾64000人。為了讓人們免於地雷的威脅，Richard Yim研發新型除雷機器人，讓人們找回大步前行的勇氣。"
"https://www.facebook.com/bnextmedia/posts/10157874986974284","1571141520","餐飲外送服務興起，這幾天來事故頻傳，喚起社會關注外送員與平台的勞動安全問題，政府也不得不釋義開罰。於是，平台方說話了......","1571145131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55107%2Fuber-eats-foodpanda-food-deliver-insurance&h=AT065I9SInDdrM4Gu-3ywttiuckLZSB6sSzKfqUV4T9Bef0rOymIKDc-Nbs25nKQQkB2V2_hu2zqaZXm78g5ZWuJQPqLB3rIi81B7M75g3phhhsrKV5Tr52sNIs-8UMFiVNhe4TfzL5J3CZaprD-ocBqK9Kn95GXCGrGZ3msSiQWdBzdSk7CIn62vVy9YUJgK_Nd8NDOEy-K2vdGawGBH22YCUCCejJNEU4DOOpkxZpUBlVSJaU_YdpPd2NkdBEBgHmvjKhmzPbx5dQcG5nc5k1JRt39eA5xKgUEUcfXsqJBQ0fR7uVcP0HPc2rSszrPvtBsnJ1t4AlACUkaUylv1kDDiFgtSx2rEfqzYaFFPRMbDfqzIPS7N5spZ5tCkOnXMQnigFxyZVYBL_F2XUbs6gGI2zSntLv7boZt8YGNhSEdSYJr4jJzJVP19HAkt7fD9ez3SyjR9MxUzI4ZRY7Ey5pppgEAmDU2hTMV24_dRVKCi2ilsfcoEyWTl3IDe3jFUKqcJMdq3_tEYyThVCeKK5hx1wb0mwqqONjfLmD6sRBcwHz14Z_E8R5N2_Y-zrjd3UEyC7PGWn43CSvUC7GlE2gujVaBsdHs0M9UvNNtqEUvzXvJqUAa7-oY8crBdATnNE-yZW4T","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAcz1m3aWbVK_8t&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1571086916-15844.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVd3unElnJE_Vq","Image may contain: one or more people, people sitting, motorcycle and outdoor","5萬外送員是雇傭還承攬？Uber Eats、foodpanda現身說：讓我們有下一個七年！｜數位時代","外送員勞動安全與保險問題持續延燒，Uber Eats與foodpanda兩大外送平台發表聲明，foodpanda呼籲：「讓我們有下一個七年！」"
"https://www.facebook.com/bnextmedia/posts/10157850396254284","1570513920","#數位行銷趨勢年會 #MarTech行銷科技

 Gartner統計，全球行銷長分配在「MarTech行銷科技」的預算提升最多，大幅增加7個百分比！
透過「科技」可以為行銷人解決3大痛點 :
◆放棄逃離廣告的人，抓住「對的人」！
◆掌握消費者的真實反應，為品牌挖掘更多商機。
◆自動化產出素材，省下更多時間做行銷策略規劃！
想知道更多MarTech趨勢及應用？

 【12/5 MarTech行銷科技應用年會】
顧客動向預測+自動化行銷+AI團隊佈局

 #早鳥開跑 #MarTech之父首次來台","1571145131","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oNLfX3&h=AT0C8AB1wCKzt484BE0eEUr1FrD23rPkJc5DeOjqkCR13gsY5CXRooDZ425dg6fzm33TKsgRAiYiS89cOfPjpryZSyxs74_olBbfiso9TYhMKjqs0qU_zU5O2TdHFfani9C8inA__tZWyRSfYyPgbrq15zREVbM9-fmTJqltPOoAlk-2xx39HnOUBskxWGD4ohmk_UPfOKKqwSwcmvJ3dZBxmQPIRDX5p6oqY3UbEClFu2-n9DCgN-egTxoWGlsX_93ghYBFBFsyA6hG0yUJz8s9tV7JqkWp6wp0JpbhmpRyfJu0KFATotspUHDk86sZfgHWWpv-EUcA46TzGIsU5ANRRchIDW-WhB09RHtCyCDTrFT76S4HTlfWSVVolgo9q9NQ3rEgfCpZ_V3i8NeoZJM8WVTQgCJmQNIHog5WTE3VjWGeKBQ43473w541sjxK-DOMdo6OpRa8ehbFSUTnlNVyrgyRvtwriZGoK21ybyAJRFkPHIKQwn0U5sX85OsKl9rKI_y0creoWeRVsuMLh1wDXJbzYZ6s_0cguPININ5TBp4AmMA_k0SAY2YtN0K56PNBjfgRuZY9psHw3hiXhhjLAMSsL0n_hnFhrDdpck7NZCyD8PAlzpxxK6pOnZcZAyrnXf36","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBy7HBENdD0mrTd&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909250246161792273570.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1t2OLuZa-xcQL","MarTech行銷科技應用 │ 數位行銷趨勢年會","MarTech行銷科技應用 │ 數位行銷趨勢年會｜Accupass 活動通","43891"
"https://www.facebook.com/bnextmedia/posts/10157858739694284","1570712760","「可連結一切的產品」是當初開發者對藍牙的期望，在愛立信和諾基亞手機稱霸全球的10年前，是藍牙的輝煌期，究竟經歷了什麼讓它成為可有可無的存在？","1571145131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55045%2Fbluetooth&h=AT1_u9YQeLVEK0Rh-tAQaEA5As53cPTuoBHA-y7937JfHb7EapwVklKCzaXb3emGhWXEtWnCeVn22Vlc2UsxQMJljaRjpUkSi10w5rpUadCjkQtTbk27_7Te-PF-4rVoDGLbqxHPecR7QX0u49V4Hxb39jwxhCqJNEFaszD7GB8fBXBNaeUKP3n2ydEiO5Vui3RFJFJAkhbcxNPxInrSCB1kC2y8jmXKVRPW1r9BYGbGh6ylkW_lBcLFH9f21CTvAiSsUZ3Q-7KfSquFmzs4aXExAljHsCzNrr1krC_ibLN3A3yxLu8V9QAnIxjcG0ZV9hegJJoPDBfUR4RA6X6QqAArdItQO6bE6UY_0K3zxynjdsmmh7Xf7z-7aAjE_m1XeaUeQZwvFI-q-1nMputQ74TiBUhARpXviqwK02mv7kxoybVlSebSy2hojT21yccHGPU31r_azp2GBXcdniaWm0_dyWbtLezqvpddRxpJlAZbqHgmZUeccGfaM9IbRpjoTJDbyzYWWfqrPZsxUsMumYMXV4soQv_BIhmZ2XLWpTqeW4Y-q8o6vWsWy9-6PCh8mXlE3qu8M80ZG7l51JL4q9Xf0AJB1GZTcLUf_7l90FsMBPoTTIkJYbfyjQxVMMYJLz6xDCJl","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB3u9WzlpXm1FO4&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570523528-54832.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsNEkXfJRL1YiO","No photo description available.","發展多年還是這麼「垃圾」？從蘋果AirPods前身說起，看藍牙技術20年期望落空｜數位時代","「可連結一切的產品」是當初開發者對藍牙的期望，在愛立信和諾基亞手機稱霸全球的10年前，是藍牙的輝煌期，究竟經歷了什麼讓它成為可有可無的存在？"
"https://www.facebook.com/bnextmedia/posts/10157874873709284","1571134375","橘子攜手台灣角川成立新網站，短期目標是成為台灣前50大網站，作為生活、旅遊、美食情報最大網站。","1571145131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55100%2Fwalkermedia-and-gamania&h=AT08-5yEDD2t1tG5W8GZLAG7r21FJul5gWiefSEDiZT804TXnJD42SAANcPGEBnl6Zh8h5Y4L52dCuvwvfKfpSasKmNnDXyVJhrG9tUvbNmiSJhoH_EBmOzofqGeOr-J_Z271XMOh9fR6nxZXgddmVYaut9I8iTilKEag4MO_JeX31lSW2L957v1_4d6sWYzcZXUDwQ_LxdR7UGbqTzBhLshYXHgXfq_wV6mYjJee8NopQ2PeIsQI0QW3DnI--5GiBlAI7ApxzuXMtaeFhQf153Hw-hbvI567Opqr9klA4vRsHcnZi9rQ-jNctB2R6-dSi9EnuR7N-1yd3yZUFOQYEO35QLJQMuGhWSeQzFu8Px9kgEXlY8K_o4-9RkDQQ6YY_2HCRsqvxZApSGn1nmseDbsQYe-hG30euPIKoHETh3txAqcsiosBRx7rRGIXksXQmQLsg4FhXl7Sfw5gtR9vRkfHDpLfC04xoPD4h430s3kmON3x04cqgIzbwCHc3TRC8IRhgVv8J58NcR1bUo6IzqsVqkolCFjDjzbOCy3K2Q-gHW-cq-du2ODt5OyjyIubiia3hbLDhysm81ceQYXLAkmUNTOXBBC4CNjJ8H98QQwdQd65o6AbKOU3aH7ufSfy9XduA6b","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBHJg-ukX73VJ1L&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1571130077-26759.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZsbx2poL81ait","No photo description available.","旅遊、美食文這看！橘子集團與台灣角川成立「我傳媒」，目標台灣前50大網站｜數位時代","台灣角川與橘子集團攜手成立「我傳媒」，劍指台灣最大的美食、旅遊、生活平台。"
"https://www.facebook.com/bnextmedia/posts/10157871302434284","1571024460","川普大大一出手，便知有沒有！

 ----------
每日精選科技圈重要消息，歡迎加入《數位時代》LINE@ http://bit.ly/2cSK7KM
2019 Meet Taipei 亞洲最大創新創業嘉年華，免費觀展 http://bit.ly/Meettaipei","1571145131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55076%2Fdonald-trump-at-twitch&h=AT3_EQv5Dx2Qr9Nyn7pKmkmCQ9LSrklZ8Cf16xHgaUPb42MtT8pf4mGvnohkwkc6eM0RzM7NcdjAhEHK_KuEBq77YK8-M9WU0QsA3_ynJk7x0fkLeSusoNtBoytlj1gJWiLBFQmV-5L4TEQTUaJ-coAGzsEgay8eyA3j1WNGAhZatbg6i3G8WDlcYpI6mrxaQKIRd3MI6o2w7EzVgFSixyvuKCaASNZaUwIPC-JtGaUWhIZ2DMTF-e9DHTtZyuEEKMT1N1k0aXUIOTkPG98ldv2Ofbm7JNzYSpT5TQnDojulknaOjeIwrLldPEbJADJ3QVU8LXEJspCit6Xpe0xZtSkmjbn_VtdtkTr3Lr6GyxyIu9QRwZ63jvmejW1mITCJVzPplzHvraRwBYxSmaOB8DLyk2txbbU0Pz8sznZPrtg1eha6ixoZ_AxLt01VXfyfjf6CvfzQ3pHyBhGEsJ0T3fjwsmMz7GnzC609ozsQgySvef1tEoui4ZYuXu-RG8B1eqJGrvKACNv-Uyd5QZXceJGk6Sxqn08Aglsku2w40a5jOZwtxBs2NOemYIhMxU8ywav1DyNcQ1FRrTlDXpum7uXAsBseWtUWzUTRfTX_4r3h9Bq5sM2U7FQ66n5JpE7qyCvzlITZ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBMHP06qhNdFwCH&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1571020048-54947.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwUJYTDv9bUibm","Image may contain: one or more people","地表最強直播主上線！川普開設Twitch頻道，首次開播狂吸7.2萬粉絲｜數位時代","遊戲直播平台Twitch近來出現新的話題直播主——美國總統川普，首次直播內容為造勢晚會，目前川普旗下社群媒體共有5個。"
"https://www.facebook.com/bnextmedia/posts/10157850837849284","1570439520","過去要換購基金，總是耗時又花錢，遠銀攜手新創打造的「即時基金互換」服務把交易的摩擦降低，成為今年沙盒實驗最大亮點。","1571145132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55016%2Ftaiwan-regulatory-sandbox-highlight&h=AT0F21EanV8mkUodSQ8P7wytZshODKaYC_t0-3YszKBVlcvW4YgCqBxyPhgnhqBaTf20UryslFoUkVA-04c-eK89bPHNS8NO8Z_2KnO06ozmuU-osFnwIaD7prA1co6aPqnsk95st0mY3IZ0ialxTbqCT6syQDiZDQAGkPYW3x8k6p6gS0090yapcMaS2A9T9_I_fsSbEo3veVuNHfI4akpChkHF96mhJVETn-besGYhwZ5TvDifiSFgrE1IgxUIHX7NPPBYU07MTbVWfpf8qvg6C_ZrLE93U3grijLBEK2XdtSurUUqOOx6y6XnHCftqjD5MJtZHpcywsugjerpqlCF1rpMQRjg7JJedLwbEjuBNUzfr2S6UoSRtbEmQjbjj1-fjVHlf5nSaaB32agoxP1MP4AGOxwm5VNWUBOQpJkAnUSaScHNmXvsrv2CMUhTjqgvgVlVGlNgFK_ngMBsQiMAU1iqUGeX87c0aSOQ5JSI_YizpyIVros1aGctidy7C_2uBU5QkFN9TotyoB2ls4uGghuv1M6AY2F1WiAB11rCl1RIlG5G-2eqNtu6ngKQOsZMQXOljlYkyEH_LPLj_3wdkFHNpH6m135nMrSHJUpLHA1syU-5Y51Sjw32FKL5AbhWzzdW","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBPBF98wkniPHtz&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570428139-55855.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9IER8Ov818w8y","Keterangan foto tidak tersedia.","台灣搶全球第一！基金即時互換金融監理沙盒實驗將推出｜數位時代","台灣金管會在去年開放監理沙盒，遠銀將跟新創好好投資展開全球首個「基金交換」實驗；而台灣第一個沙盒實驗「手機門號辦貸款或信用卡」也在7日上路。"
"https://www.facebook.com/bnextmedia/posts/10157874812769284","1571135400","數據對數位行銷有多重要？
想快速了解數位行銷，這場直播絕不能錯過！

時間：10/16 13:30 - 13:50
講師：
・數位時代 陳素蘭 Katie Chen 執行長
・TVBS 劉文硯 Sheena Liu 執行副總經理
・Wavemaker 羅重信 Chris Lo 總經理
・網路基因 施俊宇 Mouse Shih 總經理

鎖定→ SalesFrontier 成果行銷

 當天只要完成活動任務，還有機會帶回超值好禮

#數據為王 #跨越理想到現實
#2019DataDrivenCreativeSummit
#SalesFrontier","1571145132","/bnextmedia/photos/a.168133964283/10157874808014284/?type=3&eid=ARDU3Ir7Yl2QqF4Pn1R3Yx1G3OnXJGL3XqJIKNrEqMKfUszcGMsfkCyD1qZaJI5tLTJ071VZPaqqX_B5&__xts__%5B0%5D=68.ARAy4CDr3hypYm4EgIT0zTYjdQbDkFYEdhaKFSdGvcfvx5wJc8Pwo8Vw0lmmz5Y-txSHZAXILqMHJeBYRSPR_UlNhoipljQcoolFO2m-QJxL_aLCbYxo4ULV-MtJvKoER6bWLTXGoE2C2vyHXtFLhEsGzfn8YcGpVwpJmwBpRleBSQmpI3v-RJ-bm7hBSZVVr2YNHh6yo5n8CHoytGHQpBQZdfJxH9oFX4E8JVth5P25ZmtAJMAjFu6C3ZfwFP7ifO5c1jvrTuy4N_toKttSzsq2HD7PSBGwW4Ovx3UJKlqIzNimwgLAhsi04TSW2ps5yIsHJWIIHiU1Cjweo0M_&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72308155_10157874808024284_3709644746264674304_n.jpg?_nc_cat=101&_nc_oc=AQl1r8EAQwwCuOxsVCSDAuoLq2myDkEcIaoP_nAOGgqF27UNimTGRgWz0Jx_QHMmHP4&_nc_ht=scontent.fbkk5-6.fna&oh=2f2d70b8be22aaf0b33de03bc013dbf9&oe=5E61CCC7","undefined","",""
"https://www.facebook.com/bnextmedia/posts/10157874839954284","1571133065","面對雙11，PChome今年推出滿滿的科技策略，除了物流、系統流量的升級，今年還推出在結帳時告訴你，刷哪張信用卡最優惠。","1571145132","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55099%2Fpchome-double11-2019&h=AT3NNgjfy55xiQq1_UqN1KtUse0rpwJ5PRZ3_hrkR_U6TGFspNvpAZaAe57CaYYjWh0xKFqCUbCAqspyvInN9nDMCUkYVr6V-FkgqnMN1VRGuiQW1b8nTXf4bU9zXU4UbMeOorZhfxALBe1NVYSX_q6Qz8yuDHT0yShIV8_BLReI4oj6QIJx_G3AF_UZ9XHU3aGcajYZ38z_D6UGqVo3eY_i7SeA31ZpC09DZqPAVk2_jf41aIvhbZ2SORmQDaUG02EQLqPiO3lDy6wbG7cvxZrBNhEG6SQ8o2onpmjOiKmXNjbwRz1FlOx2Vc0vPa2p-k7Nwdmofj0dp1ZeAZPGddGFmnk4vn1X28JBAHu2yY5lwNfv4r3cGBiijPvwmhM1E9gbF3ut7MZFOIUQLSQu1XACBGUL-AJHgM4haDEsq7QgkNGTbdhDEWRcc5b3ch6q_1GWE2cT05EvFb3vwHrU7fIvLNyw7I9dVBzz9-TOY3ZWgUrVDAJAJalRnl4MSdASDmeB093gXCETzw18m_-ptHQRH42ACn2CwtmNCTtPDcNt1mYn1tYUlKGrHtLuMhCAcmiZcg5s4bms1k9JMPUAxTo2deg8HzR3OjG46YbkudrpP0oZY3sD2jTpfIfC5rC1LkQydN9X","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQBFnA2TkqeLRVsk&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1571128668-55578.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAA1Wrt3UIrfPl4","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","PChome用科技戰打雙11，智慧推薦信用卡、AI預測熱賣品紛出籠｜數位時代","面對雙11，PChome今年推出滿滿的科技策略，要在購物體驗上，與競爭對手做出區隔。"
