url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jazznango/posts/2080768058676439","1550624882","請問一下杰司大大，為什麼這組貼圖無法使用啊？","1570881971","https://www.facebook.com/photo.php?fbid=10218514724644402&set=p.10218514724644402&type=3&eid=ARALFHC0jnpadU_fbnc0Tu89ORBw1mlONWkaDg5vsIAzMftgxBqibxN3_kWOKzSvolo_GoSaq-25z_b_","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/52338391_10218514724684403_8605763526465683456_o.jpg?_nc_cat=100&_nc_oc=AQmZO6j0ep4v8XCpcU148CZEnPhuNT-azwFxtn4fCZh8PlsuQ3VxMj9NkFRTIl00hBs&_nc_ht=scontent-hkg3-2.xx&oh=5781c0e88aaf290751e5c3e6fe6ca042&oe=5E250858","undefined","",""
"https://www.facebook.com/jazznango/posts/1847417902011457","1535426642","茄子哥系列最新作品，滿滿的幹話

 適合整天講幹話的你
-------------------------------
貼圖傳送門：
https://store.line.me/stickershop/product/12219","1570881971","/jazznango/photos/a.376248919128370/1847410538678860/?type=3&eid=ARDEGGER-m7qepIP4XuEqYL5GIIN-JmAEitpabvvEBH2Gp9OxaL7vE1tYMjau4HQfXtESCWTWNo9mMLV&__xts__%5B0%5D=68.ARC0TQ4I5R12mhXv-wOf0q3tsYGZdzDSk3gmQUkwUusQd3zh295XUTX2YSovJKs-JjnE-OX90osk51msafYgi-XFRsQiJd-cNPSZyuRlG9Ree7aRthI7-zpwN9mlyCfbPvngKON2aS6_xx15cX1JgUpEXGgCowliAeQRD4yAfS3UzCQpQ8tftZpaR8wR5lPmxhjst6bTaYZiamvwoROLrCThObGxzZhXDbKfmnzKrYt_aSee1jjKLNvl9nQ1BCSX0-hodTRSXoItDVscVVbxpMQHqkbDd3fiRHe9uWuVWdLCfrlmuawu2ZAJZMIYBsrf87YyDMbGCEJQgGgRNvDVanLbKA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/40290490_1847410545345526_6031668894442192896_n.jpg?_nc_cat=100&_nc_oc=AQn6sPhtHEayZ-K3JE7ZHnItexuB4nTuk-F6Ad9qJ4I4axeLXqee34SLw9SO7Tx6vU0&_nc_ht=scontent-sin2-2.xx&oh=2938c597cf70da3a4d13bc24da4b7204&oe=5E1B3F9B","undefined","Send Message",""
"https://www.facebook.com/jazznango/posts/2451737601579481","1570194830","長越大，越希望自己的生活能越簡單。",1579057343,"/jazznango/photos/pcb.2451737601579481/2451736941579547/?type=3&__tn__=HH-R&eid=ARCytpN3K2ENCBO27uXcfoBa7I6w7SXnabUTLl7T0HdgNwKnWLU2lzIcYrEH2vblPDymRsUNC-c7AP2p&__xts__%5B0%5D=68.ARC07OkuE8_i1T-pzYuYHfnCPsF2jBOhPaKTMUnP7U01fLZ_QyL6dlpXjobgBKiHkIFBqyo1QFraRCwKl6GwMTeOydlRD3QA8uUPJbioMuPl82w40SAynsXfr6OpvPzL-VQdUkP8NPhfjN-chxCQ62bKp14sEimNvsFtu44k51rwMf7NWYNa1_vqC9U1AcBkWpkcWOPV2dqoRtTF4l5UrlcmXAdhpBOzZ2l5QZGBHiH2ag9fpcBHpUQ1zrHJb-Q8ybypU-WZED1dFHpQlDWwg6_Ci5zzTFKFZgSUWKKdtXONQlJc3zWCOh71b3VLc2UmCfywVn-oBGdiStvEzYoTNus7LQ","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/s261x260/71649191_2451736948246213_5530695542440460288_n.jpg?_nc_cat=102&_nc_ohc=pjRJE9ASjKwAX8ozyUl&_nc_ht=scontent.fdac56-1.fna&_nc_tp=1002&oh=c7fd5f0bdbfe0a470ccc03c366ec7069&oe=5E9F4A38",undefined,"+7",""
"https://www.facebook.com/jazznango/posts/1656314321121817","1522814400","4/7～5/5 在桃園農業博覽會的「快樂實驗廚房」，每週六都會有不同的達人、型男主廚來分享經驗還有超多DIY體驗課程，歡迎大家來玩！

 更多活動詳情請上「桃園市環境教育大使嘟嘟園長」粉絲專頁 查詢 https://www.facebook.com/taoyuandudu
交通資訊請參考「桃園農業博覽會」官網http://agriexpo.tycg.gov.tw

 #桃園農業博覽會
#快樂實驗廚房
#桃園市政府環保局","1570881971","/jazznango/photos/a.376248919128370/1656313464455236/?type=3&eid=ARBRZnzH26nryc36LeFkAYax6WubQkWmoQXU8rKP02X0HWu1gH1MPcWGEXqgm4A81_U3QqB45Q_GPbRb&__xts__%5B0%5D=68.ARAgThe_v5q9EICduzMWbYU5N8rwkGsdKsjoRlpmUoNckj-fg_q1KMf4W2F19ctebI535nODB0KreaoZCoRLQrKvP6JMf6e-M8vUnDojmIfpXko7haNYdhVfi5-2FZhd9Pm_FD0rJ_ud_TPv_kKR20V4B8XYtnVlb6WYjLO5LZYEXjD274M5vG3Zv-2SKLh5Raox2b42CfR7HBa-jnMcTFjbK_P86Al96DQg1tdkIT9PRkrY8Tk3sPqgJTZv2dqmWvMkiQ4Hauad1dXHAwyM3eytp5xyEEwAZcvKujgvIM_mv3ObqT4Dqgfj9OuhQqsr6yzAjh9WGHXZkjuQPCTc1Y-USw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/29749276_1656313464455236_2941488775907007280_o.jpg?_nc_cat=100&_nc_oc=AQnP552Ea0GwfgG-zajDsdzpt65BMeNz-pxySUwoPUm22xYe9aD8xEf0OHkxkTbzdXs&_nc_ht=scontent-sin2-2.xx&oh=6150ce5e22f17b6f5461c613c4849508&oe=5E301A81","undefined","",""
"https://www.facebook.com/jazznango/posts/2267903263296250","1561361834","＃限時一天免費下載(到6/25早上10點)
【LINE 八週年紀念表情貼】
https://line.me/S/emoji/?id=5d0201db100cc36ecbfc6ee1

 LINE八週年表情貼
集合了35位插畫家的表情貼創作
蕉哥也有參與喔，不要錯過這次的限時免費啊！！！",1579057341,"/jazznango/photos/a.590760827677177/2267901646629745/?type=3&eid=ARCBzrVPW4cPhl8Jae2VYlpVeuBIRp5Y0bk8r-lsZaxQC4sATW7ozbzdgVIfBedOImjKw2WApqGl68ft&__xts__%5B0%5D=68.ARBTQSxfRA2dlwBstNfoknIMYSB5DdcN2EiZMzVMW5S3XhFmNWWgyUOzalOxaLS8Wc9BeT0L-02ouxJq0VLT65D0Hu4oWkbAXcYcdM8O3irE-qzvy2p_MA3cQ4gnsDYpaZlo3jntbjg69uOB6d00fzGzTqydLif-KubhXwp483eg-ixym4rFHejiOtEkFBaHsEPYY0px_4ODk5DXSeeOUFphe74nRLFMLBRe7jgMziatJDTVoknMWV1cvdslAbqvMGZP877AhJoezZ-4ADyRZjKqEemTHiFtg_XLgFxpGuk7EmCSkdhP2rxGGboS0M7y5kIpbkuwdxGuIpxkf2Z4dQB5Lg&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65081309_2267901649963078_4009587622786629632_n.jpg?_nc_cat=101&_nc_oc=AQlhRefoLnBGMXdBWIXut76j0zSPhOwLhEFONAS2SD0n5rNS0wexktcyVn0S6ywvqQY&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=432860b1c472f3476db0107a75740f96&oe=5EA62156",undefined,"",""
"https://www.facebook.com/jazznango/posts/2165906393495938","1555912294","犀牛盾x杰司難搞 限定折扣活動開始啦！

 只要在4/22-4/26購買杰司難搞犀牛盾手機殼，輸入折扣碼：犀牛盾X杰司難搞，就能享有9折優惠喔！

 另外我的ig還有舉辦抽獎活動，快來試試手氣吧！
👉🏻👉🏻👉🏻 https://www.instagram.com/p/Bwi-7jplOnI/…","1570881972","/jazznango/photos/a.590760827677177/2165905150162729/?type=3&eid=ARBPDhqJwPG5h45ad_CoyC1AD6F1JtrlRZHZFRihlwy_IY9aKz6ZP5vjeBaCRSVNYHbCifIqu6M_-5La&__xts__%5B0%5D=68.ARD-MpYjmaq1Ws7QG6ojuPVduv_ZvU45JybvQMIvcQrlbJ5XCnkIt4RAoA_pknbQRBLEHqnUbpEqLdVCwDKI1Jf_Ayv-fTUyvso9Eyd-TCleVXBJH6WchmQ9pMVe8mhkkfaYQEao2rTNGBlKeYwxCNCJTOuCQMS3vItq6XhgoR2srnbK3FuxMxRRhw_la004MuyugtEGMROnFVR_9sR7oYhZYQ_D-z_3PbOna4pq3OWMQwUu6VpiOAfixriiR5OzDnWr8UBMTI5_3Fq3TZEnF6qTBD3j35mfS2mYP9p-lPdRSpMNhFP6SOuU57hvPzDY6a9O_9dcVP-sWvttl7WOyPdBVw&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-9/57439905_2165905153496062_1286441691263270912_n.jpg?_nc_cat=110&_nc_oc=AQm-RrmqQYzTTtLrIYDCJU_M17A3N-3XoA_GNIWLM8mH9GA_jIVmBbGRHNDVQJvCWT4&_nc_ht=scontent.fbkk5-4.fna&oh=7f6b942a5c4d823dc1efb700e1b47575&oe=5E195008","undefined","",""
"https://www.facebook.com/jazznango/posts/2384789168274325","1567170280","有時候聽別人講電話，我都是這樣猜對方是誰。",1579057346,"/jazznango/photos/pcb.2384789168274325/2384788228274419/?type=3&__tn__=HH-R&eid=ARBa8UxsAxDTW9oOhMXjW38wQ7zjvSSNNBNOuk15f1yWqEpDcEbqtXPHi0SxEWuqtnYbDqn2qcSuwwXO&__xts__%5B0%5D=68.ARDkjpqB-vLFZCEmq-IeEqvrh4KKOvd9zqLtXrBiUa6BzoULfZ-xZzw47Khzx1tEwOb8kc2yP4BoZ-14swBHMgN6dqIcoWy6xDLYgxaY9MUwRUMMmy3csYN1TMbCZU4z2fZ6YW7Z1r7-YAhTLpPLyZjaCWJt__GppCwO2AR7ktno8Jm6VJV_QtsIboKRiMnFVvmVynS8CfCKqLzgnYugGsLiUa8U1AqgfjlYou0cdmQ55JycW1UCSEaG8ASFePwqp5SN4n3Qn-8fSDbAqdFx0KzT-68PSiIb6FxZJHYENCqlS_kY7FkaEgbf2CvraZOHynp7FnC28T6d6UfGTxQkI3grOA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/69444291_2384788234941085_212494400322797568_n.jpg?_nc_cat=106&_nc_oc=AQnd2NVBFypAHhFJH54TF6yCG8n2l2VDbXCXeGYy3tvTJMw9HbYOs6OAJhxEY476E_I&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=442b12319f3fe7535da4d611af2f32a6&oe=5E9A047D",undefined,"+4",""
"https://www.facebook.com/jazznango/posts/1729945877091994","1529316001","朋友們看過來！你自認為比香蕉哥還了解更多環境知識嗎？
現在你有機會代表桃園市競爭環境知識選手代表，各組前五名將代表桃園跟全國的其他高手一較高下
趕快來報名吧！（文末有贈獎活動抽保冷袋喔！）

 報名網址及競賽須知下載：「107年環境知識競賽全國決賽」活動網站(http://www.epaee.com.tw/)
更多活動資訊可上「桃園市環境教育全球資訊網」(http://tydep-eew.com.tw/home.php)查詢
----------------------------------------------------------
保冷袋贈獎活動再開！！！！！！！！！！！
圖中香蕉哥答錯的問題，你知道答案是什麼嗎？
只要按讚此活動並留言回答正確答案，就有機會獲得保冷袋喔（共10名）","1570881972","/jazznango/photos/a.376248919128370/1729935267093055/?type=3&eid=ARALcEAGebtRwRtJ17zOLTDfbX-uOMhP8QX-G1SqncZGzDjOG7KNZ5XxPHjJVbkEhGISda-9j54NAyTV&__xts__%5B0%5D=68.ARBQvfaLr3BVGdXYpN5TT4gQDqSBtzJT883tbR3fbmXvXREfX01CIQwUjsY1DBQ0Zcw_GezP0SDkT7JHaKVoetDAhUPbOS6SPadUfK6y6NDs9gW672Y5IObA-Nt4VB6yKYEdHwkozq8MHQpw1suWLl-qY3VAjc_z7ZWA6NBBNyiLSvr7Q8pcN9LWeu44ef7x2p1s0UY6IUkcPGa6l7IXzA1yfr-88pkzd8ZeOPoOY9Yj5fcfVVb79fIlK3DL0XgdZ20nld1cPDE7NubmjNsF--UgX5Q7vmUuZrByneAYOwTYuwGlRYlwFxHNYd43jGDADY2i5o09p9aLTTms7ftsUQ8Muw&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/35244558_1729935273759721_7764981162392420352_o.jpg?_nc_cat=105&_nc_oc=AQlup76ZLBl7S4PEAc4VmpDOd5ch0qrpoAAM3g45z7JOCFl7ZhO3KHoOIbzTYh7heWQ&_nc_ht=scontent.fbkk22-2.fna&oh=d63596dc8bdc0514a275c99be848f2aa&oe=5E23E9AF","undefined","",""
"https://www.facebook.com/jazznango/posts/1755229921230256","1530339602","香蕉哥和茄子哥貼圖半價來啦！！！
限時特價~只到7/2 早上10點^^有喜歡的把握時間呀
-------------------------------------
[茄子哥愛噹人4 - 台語噹很大]
https://line.me/S/sticker/8652
[茄子哥噹到你動呦！]
https://line.me/S/sticker/5327
[茄子哥&草莓妹～越鬧越愛溜♪大螢幕篇]
https://line.me/S/sticker/7991
[香蕉哥賤賤的連續技Combo!!]
https://line.me/S/sticker/6151
[蕉哥&茄哥-整個螢幕都在動♫全螢幕貼圖]
https://line.me/S/sticker/6894","1570881972","/jazznango/photos/a.376248919128370/1755224527897462/?type=3&eid=ARC0wqiMGr9wnxgM3yYRKZJx-XzVM3uCTnY7NLuZECYkPYK_iA7sMcx4q63nQkvXtLi_pmPmkgaP716O&__xts__%5B0%5D=68.ARDntp0DpW1bE1jzljGvaYRcTwgUNmjkiktP4CtQwmiRc-zPXXFwAc7GRWAI7wlVNChB1q8MjNtFuA5mD_-1h3Q5EATrJNpsxRTHptiJKJPGDooOkSS86-d8zBjTMxOLfeD4pXCN6-lAVcIgZAjJRGrrgOkRxF_avEzjHghJoROs7cLw2xK0d4XyNN9srT4LJDg0geFyJvWAusrW0Wnsd6BCjx2az2tEO4lzhUjcy8gyYNmHn0n6fPnn_WypYOB4g44AP5-KmCZbHXbFVsyt_DMaTH9cHhYUg0qJ96Wf_dMsFEdV2XvlTBNEh1C-NZYB4YyU7yJuToIpX0hY-COnCKRQ4g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/36485342_1755224534564128_8812755176034140160_n.jpg?_nc_cat=107&_nc_oc=AQlsEQ9bjwIuTN35iclzthwc4LbSU3rzPT2KQaBueSrVw_IuuzmsCy1YoF7jFpwUS1k&_nc_ht=scontent-sin2-2.xx&oh=07d958c0f3a599700eea7a2b28ebbf84&oe=5E2C9A2C","undefined","Kirim Pesan",""
"https://www.facebook.com/jazznango/posts/1481036578649593","1507201200","學開車除了學習駕駛方式以外
也要了解儀表板上燈號的意義
才不會像茄子哥一樣鬧笑話啊^^

 #Mitsubishi 
#中華三菱
#三菱小博士","1570881972","/jazznango/photos/a.376248919128370/1481036158649635/?type=3&eid=ARA_rYH9t6mGl1271hP_JxpNFZmgEhIo5LTLEvCUwvTx57dP4-FQ0fX-RkS19rEO22Y-ArlE8I6g6-gP&__xts__%5B0%5D=68.ARCkWs-2tKr6TpMO_KkiGl3ezCzZzkcI_PHkEOH9VGViIRF73s_-_db9Vmhd_bfpBELvE-lyIZni3bYNr566MVw4sVFQPiJrDPHxj4GoGmjlfeqrLI2cuJWG_K878NI5Vd7aP2Hz--wiDfGZFFS1FQ6s70zzKggEL79LkXw3unmFh5EBzcHWEBYXt-EEwVMmzdVxpiaCq1Zo9d9bf4qAsRnCiFoZ06wVteDWlMiGlFE9xD_f4XktqZmpiIwivGbys9iVQNMmWVIH7wwISE_VyqGDmHRNdZLkfMQUWpOFZZSjAvpbLuB4G6ujEu9Uh5kdZ20PRsNMvpM_wTUApZIs9yl6Ag&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t31.0-8/s960x960/22256700_1481036158649635_9028166128343506801_o.jpg?_nc_cat=108&_nc_oc=AQkCFtD-LFOif2YYfeexOACybt-pBugSificUD5DIY_ApJvotwu2gfyztRIh49yuffY&_nc_ht=scontent-syd2-1.xx&oh=75867be15b8be6e099752b8719d3dde4&oe=5E2337EB","undefined","",""
