url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptsthainews/posts/479534415972164","1571040002","อากาศจะเริ่มเย็นลงแล้วนะคะ !
ภาคเหนือของไต้หวันตั้งแต่วันจันทร์นี้เป็นต้นไปจนถึงวันศุกร์
ลมตะวันออกเฉียงเหนือทวีกำลังขึ้น ส่งผลให้ภาคเหนือและฝั่งตะวันออกของไต้หวัน
มีโอกาสสูงที่จะเกิดฝนตก ช่วงเช้าและค่ำ อุณหภูมิจะลดลงเหลือ 22 องศาเซลเซียส
ก่อนออกจากบ้านควรพกเสื้อกันหนาวบางๆติดกระเป๋าไปด้วยนะคะ
(圖片來源:中央氣象局)","1571330663","/ptsthainews/photos/pcb.479534415972164/479534279305511/?type=3&__tn__=HH-R&eid=ARAF8JsgG7O4T7fq_QFo89Vpe1QnMRMTR8Ix725JKBIrKZnJOEU6aYALOT-yh8sVyKqt7qFaMp39UHe1&__xts__%5B0%5D=68.ARAJcUsMYpABO_Q4j5aF4QNQwgS9zpvenI8ugSFrNv8FBfU2ZGx_AEUqR00ulE3xdpClIlwFmWcm8MZUwQFWI5wjNDtBaUK2OuhkckWjYTcMmv44dDUnEBgw8YuaOV6xHWvPNEeXZS17mxju0N6IV48lPZbhfmUC2SKztHsnuVcAD3vIzRzrlaq4mha3yH2WMCIIVt870bcsHfb4c3FwHQREvWvd4R81Fg5FWThq3aoF77egvjIEFhyaFY41lFU56wBnapaAVhKu_j8xf7jM7STrGKcOmITFN8eFAXEMhtopgaljxG4i_BOZWyNtYoa1ZxDBexZ40EXiX4dsXynweGw","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72483237_479534282638844_9056158677869789184_n.jpg?_nc_cat=106&_nc_oc=AQloR1IwJMEpOyjnq1X8mjb8ULptOyvUEodNDT6SlcaESXHxGwBZ77e59QbuPeKFDxs&_nc_ht=scontent-frt3-1.xx&oh=bbf703dabb947e8ba9e5e80eb188b931&oe=5E1A8CA9","undefined","",""
"https://www.facebook.com/ptsthainews/posts/452336852025254","1567072803","ข่าวประจำวันพฤหัสบดีที่ ๒๙ สิงหาคม ๒๕๖๒

 ๑.ไต้หวันเปิดฟรีวีซ่า ให้เงินอุดหนุน หวังดึงดูด นทท.ต่างชาติ

 ๒.กลุ่มแรงงานประท้วง นายจ้างห้ามลูกเรือต่างชาติสวมเสื้อชูชีพ

 ๓.ครูไทยสอนภาษาอังกฤษ แต่งหน้าสุดปังอลังเวอร์ เรียกความสนใจจากนักเรียน 
ทำให้การเรียนภาษาอังกฤษกลายเป็นเรื่องสนุกสนาน","1571330663","/watch/?ref=external&v=525479424934994&__xts__%5B0%5D=68.ARDCpksmWIGcqreMjInaYZpm6uokweXbxA8AXkH-y8c19Pcp9STDw1fNYrSON0A1hLNl6QeZtswbXlk6McH9MUeJOZGGTs8bTy3HkNtl0MGRhNJS9EiMcViT9P7rhaOdFEXn9OPUfa_ujAeLt82KdM0QDLUuQVBY5YmLZzJTCBN2Y6MrhL58kZuQMLssaQpO2C_bb1HPtLco8mhAOqU-raym_ARfGv3pP6UuCo4gFUo0ROySQ7IeVIcjpbefOmQydiXPDjYF1Nsb14pMlou_imGZPPRosN6aWNFi_of9rpJcoxDWbhexPP5uuDW37b1U9wCePF9kaSfOMLEyL1khkufWPDg6VnbCjO4&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/67059889_525480114934925_846639565593640960_n.jpg?_nc_cat=108&_nc_oc=AQkcdoKKKptQwkZiayNBcfolOdicBFQu78CdTaxdKCbuNgLsiw0HTCjvCwCMhl_Q0fs&_nc_ht=scontent-yyz1-1.xx&oh=fb40eee6426f61e719bec27520e3e9b2&oe=5E2C193C","undefined","20190829 PTS โฟกัสไต้หวัน 公視泰語新聞","Posted by PTS โฟกัสไต้หวัน 公視泰語新聞"
"https://www.facebook.com/ptsthainews/posts/463595044232768","1568788200","ประเทศเกาหลีใต้พบการแพร่ระบาดของโรคอหิวาต์แอฟริกาในสุกร โดยวันนี้ (17 กันยายน)
กระทรวงเกษตร ป่าไม้ ปศุสัตว์ และอาหารของเกาหลีใต้ ออกมายืนยันว่า
ฟาร์มแห่งหนึ่งในเขตพาจูของจังหวัดคย็องกี
พบการติดเชื้อของโรคอหิวาต์แอฟริกาในสุกรเป็นรายแรก จึงเตรียมกำจัดสุกรใน 3 ฟาร์ม
ประมาณ 4,000 ตัวเพื่อป้องกันการแพร่ระบาด
ส่วนบริเวณโดยรอบมีการกันเขตแดนและทำการฆ่าเชื้อรถที่สัญจรผ่านบริเวณดังกล่าว","1571330663","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F446737&h=AT2kHA1c51aZKkfo55A23DZC3e4b57wxKg2gIQBwfJx-7AvzYNklunmE5OHO6xVhSNHdi1C8ZgZA8CgmeZ2AvrITT2HRPrQlWfUAoZtR9wGVbTlpobbkZL3se_mdn5H3p48atVqg_SKdJKid-dKbIcO8ZEWyLMx2MnWqKpINcGyHjdzNuQ2R7wBhOykHAKzCp8Oy3ZMFer2slDDLdMRTGwhdMCw0Jxrdthb1SxbXDGBxE1FVVY0UEX5kPRqfv9elMiP3hnMKCqsyqm12Xw4DUq4-vBqgmS9aM84bCFY5sAe9vEb8BA_Uhp_4EbJom3lE6Up8CQZ9Al5YFUfLpvteFgCQJctdVIVLJujYZCCLzb65515i_3flvgU9_Ws_nCtoGtkI2ON3Toq7Nf1eEJ3gSvPRJffm_AKe7CSK061eT7x74dlkPoW5206kRGrbJCKXQNrwOeJoUeQtJOHn7mfHL-4QIo-z3lXX5PjqO_HrwhmjrMTK4dLEbAPUgZBNfnBME5H81myyEQGn3XUKgUR2uXAV6LTDCnjRlSSwUfxmnD3Qz5pdThOmvaOBS39MN6mvp1iFIJ64lVdHkgCAJMSS7AbIwuQAAsIWjtrgfUIGdXAxFt8eNZPLXGhcVRiB3CgkK1FhLhCOCJVK","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBlYsNo9-CIWy3K&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F446737%2F1568773586d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDMJfIu0RB2jbv","No photo description available.","เกาหลีใต้พบโรคอหิวาต์แอฟริกาในสุกรระบาด คาดกำจัด 4,000 ตัว","ประเทศเกาหลีใต้พบการแพร่ระบาดของโรคอหิวาต์แอฟริกาในสุกร โดยวันนี้ (17 กันยายน) กระทรวงเกษตร..."
"https://www.facebook.com/ptsthainews/posts/451286702130269","1566900002","ข่าวประจำวันที่ ๒๗ สิงหาคม ๒๕๖๒ 

 ๑. สำนักพระราชวังเผยแพร่ภาพถ่ายเจ้าคุณพระสินีนาฏ พิลาสกัลยาณี

 ๒. ศก.ตกต่ำทำพิษ! บ.ไดนามิกส์อิเล็กทรอนิกส์ 132 แรงงานไทยโดนลูกหลงด้วย

 ๓. พระเพลิงกระหน่ำป่าอเมซอน ปีนี้ปีเดียวไฟลุกไหม้ถึง 8 หมื่นครั้ง","1571330663","/watch/?ref=external&v=500691167352644&__xts__%5B0%5D=68.ARAGJuh-PKj4umAwyZTPlCeC9qkPzRsZlOr-t_GXnjueGu5THw6FMu9T92zh2P3ac_BfvBTV1_5bxifd0-T-M01OA22YZ-jJCs1ifvKHckdxRWN6PaVzyOhF7iA460kyU9zpRDlHT9EGQIJsv71fAOZ-R9d9NyEdUg9CT1kGlm6ucTfqD8jsqdQ8Y0xMRJcWj54vDXXyzkB-07Om4_2WX_zW79QQgwyEKQBKlF4STKVkgFn9c4-6FgHYiEGH2Ual-b2_lkvZI9qHRpgItkFhD_-197OAjcc-sJ1G7dekrQlR_ILGLFZdO_cQDXi9y2sAZBvax-hm99ru_L6Qq0dcA93AIZSWUs3v4Ck&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.13418-10/67873376_437848406828193_2523865427583434752_n.jpeg?_nc_cat=109&_nc_oc=AQmfGI4SHQTyVxWO79GrsiNmBe9YAAlXz4pUAb_zrzGR6TBSUwBa7t0L3ou6ZcA4erU&_nc_ht=scontent.fkno3-1.fna&oh=4b2984c72bf2921401a7c3fbbf2c3f79&oe=5E2A59B0","undefined","20190827 PTS โฟกัสไต้หวัน 公視泰語新聞","Diposting oleh PTS โฟกัสไต้หวัน 公視泰語新聞"
"https://www.facebook.com/ptsthainews/posts/463220724270200","1568717776","ข่าวประจำวันอังคารที่ ๑๗ กันยายน ๒๕๖๒

 ๑.เกาหลีใต้พบโรคอหิวาต์แอฟริกาในสุกรระบาด คาดกำจัด 4,000 ตัว

 ๒.สาวเวียดนามหนีแชร์เพื่อนร่วมชาติในไต้หวัน 50 ล้าน 

 ๓.กัวไถหมิงประกาศ จะไม่ลงสมัครรับเลือกตั้ง ปธน.

 ๔.ที่ประชุม ครม. โซโลมอนมีมติเอกฉันท์ตัดสัมพันธ์ไต้หวัน","1571330663","/watch/?ref=external&v=2367171196671771&__xts__%5B0%5D=68.ARB7dEaAiNJP_e5t2nwETB9NxKoAejRpLeRZXCETF3OW5MdLo9KvWxgfm8t0eDNfuKSAN0DMOny9pQdy-o0Nu_IW70JIsw8J8i8d-yILYSiph6-zgQ64c1-Epq0gW8Z0ph9luRnqFeTgGfxM6jjvfu-h8PTOJp_AHjOdBaBfmJSn6o3fVXHxJzDBJ_Jwwznn_Tv_MxRjGtdAC6N-Fw9wBeFM2zKStQ3HXlO41OcT9Ja9mpuNVrYLBJpi77yLc05RzqOgNoa-brn2I7KQFL9Vy1Zlw3-jPG5LzVmMcq6DIZLyuijAtriPYSD3alBvZCeIrJ4de85AZNnKjcLseUAW2ZoRkEgA8CcNi-U&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.13418-10/68635591_529378240968032_3649652664548982784_n.jpeg?_nc_cat=111&_nc_oc=AQkMEod6vJYJgEtUK-daBII4YGbRXcV4R0TU40nM-MRY01nnUe8yceqrTxIZgAM7WS4&_nc_ht=scontent-lht6-1.xx&oh=8ecfd6e5ae99bbccd4c6924688596cd8&oe=5E63C6B3","undefined","20190917 PTS โฟกัสไต้หวัน 公視泰語新聞","Posted by PTS โฟกัสไต้หวัน 公視泰語新聞"
"https://www.facebook.com/ptsthainews/posts/438638676728405","1564742988","ข่าวประจำวันศุกร์ที่ ๒ สิงหาคม ๒๕๖๒

 ๑.14 แรงงาน วน. ซวยถูกเลิกจ้างเพราะ ก.แรงงาน ลงโทษนายจ้าง

 ๒.สร้างเมืองแห่งความโรแมนติค ไถหนานเลือก 10 สถานที่นัดเดท

 ๓.ประชุม รมต.ต่างประเทศอาเซียนเริ่มแล้ว เน้นปัญหาในทะเลจีนใต้","1571330663","/watch/?ref=external&v=2462687780454205&__xts__%5B0%5D=68.ARAzP0NlSewlyznkxPoSHO0Efl_7U0ztV6s52TwcEyY1rRMUoVXjiwHMmTY_Kz1vKlTqKAHGgu895hOegwqb0Rgfj5ukRFWmCmcHWhK8FjiY4yT1t_AdTO7QowLcBdGfcytAHHSVbmnmniC00Wzm4kYqGzbv77RuzDAiqbFz0f9cgbaQJkeaM4pCGNtXFuqc9cwhsz0a5l43t0T-Yq0OUs3OeDtUjC-PAItkBPNGGc4uSCW3_3WjLw6JBGp3cFtEEeUxaPx_v3iADJSvmT3exvDq_n256JwqYSvD_PxuZwC7yFjy45m06eIpCqCCKyJ7WpZ76BU8XEeMCommVuNvPqUKOWsndF5SUyU&__tn__=kFFHHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t15.13418-10/66625218_401802357121113_2472616370274041856_n.jpeg?_nc_cat=105&_nc_oc=AQkr1eyhLrSq3Mcxta0SMNBNYKbADQSQRU5hh0jW2Hy87Cna9fL_8BEIrb1wi5cvDXQ&_nc_ht=scontent.faep9-2.fna&oh=c7c5aee655dc1480916439c16f04eebf&oe=5E1F2BEF","undefined","20190802 PTS โฟกัสไต้หวัน 公視泰語新聞","Posted by PTS โฟกัสไต้หวัน 公視泰語新聞"
"https://www.facebook.com/ptsthainews/posts/448991149026491","1566528979","เกิดเหตุเรือประมงไต้หวันชื่อ ซินอี้ปี 36 ถูกเรือบรรทุกสินค้าชน
จนล่มลงกลางทะเลนอกชายฝั่งหวังกง เขตจางปิน เมืองจางฮั่ว เมื่อวันที่ 21
ส.ค.ทำให้ลูกเรือไต้หวัน 2 คนและแรงงานอินโดนีเซีย 4 คน ตกทะเลได้รับบาดเจ็บ
เจ้าหน้าที่ป้องกันชายฝั่งไต้หวัน ช่วยเหลือนำส่งโรงพยาบาลแล้ว","1571330663","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F443299&h=AT0oFYu7ABlV3FXaXHSZsKgErJB5S-bvb05JfpM4GnW7KpblUFefAG65BW1ZkdXp_slVQKCFPEVUeiMSpG54vxMw1vs7ELJarK1ReaiqoRoqXG92wqwi5_7FGNp-kAsDHyXeiNYGrk_dioKSS5uMUCNltg6meftcq_yurV0WnciAz8XvbWdMuxbIYtATVaun-Wc-0KdRrwBv4KfsWrdHF2R-vyG71g5SaUnXuMS4_ixzwwjAmj7gYaI9e3FlHa0ENK0hF4QhINBYUypnYurXIcTcwiibJ9JMHancWhdHKneDeuP8j56AsuNAJJzGSDdkrrgYuD8dxpkZQmIAEbRz0pS1HCa2_eIS9V1Tax5dEV_Z9q0vvFfj_zogn5oIb55u_Ra_CGuRvUks0LxyxbxQKOfCKeHQO3Gz4-0u_kdPkmuZ4oPbuLGUWIUWdT8UNyNYz7rqBiA96WrDjUlPl41pwwL2iCy_Z2977df68z01Krxk3vdxEf5EzmAJMNn3-vex3CgqrxwsZiyNJfA6biL3krbNT1-Je0DgVeHgkA9cuZ5N_A6ugAWLBbJBzz97VzryeelCqTED127UJwgr0V-HAelA6Vx9jQ--pO2-hzs2kDPqt3KR6Q0Urk_ArtYytZdeGo-bUY73-AicgIXv7f0","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQALTgVXLEaFXINA&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F443299%2F1566528676s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqpLrmFXXjoFdU","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan luar ruangan","เรือประมงไต้หวันถูกชน 4 ลูกเรืออินโดฯตกทะเล บาดเจ็บ","เกิดเหตุเรือประมงไต้หวันชื่อ ซินอี้ปี 36 ถูกเรือบรรทุกสินค้าชน..."
"https://www.facebook.com/ptsthainews/posts/473256453266627","1570159218","กรณีที่แรงงานข้ามชาติทำงานครบสัญญา 3 ปี ต้องการต่อสัญญาหรือเปลี่ยนนายจ้าง
บริษัทจัดหางานไต้หวันสามารถเรียกเก็บค่าบริการจากแรงงานข้ามชาติเหล่านี้ได้หรือไม่
?

 ที่ผ่านมากระทรวงแรงงานไต้หวันเคยออกแถลงการณ์ชี้แจงว่า
ห้ามมีการเรียกเก็บค่าบริการดังกล่าวจากแรงงานข้ามชาติ แต่บ่ายเมื่อวันที่ 2
ต.ค.ที่ผ่านมา
กระทรวงแรงงานไต้หวันได้เรียกประชุมหน่วยงานที่เกี่ยวข้องเพื่อหารือปัญหานี้
ทำให้กลุ่มแรงงานประท้วงว่า ทำให้เรื่องผิดกฎหมายกลายเป็นสิ่งถูกกฎหมาย","1571330664","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F448984&h=AT14Sva1yQ_zhbYLYcY05t2m6Bu7al_AI2B1a24VYfeO1nTx1oDEzbep0AMcPJGiIitzpBr7_aP75J0KwPf6Citetq4aLWeVI2Nmkdb3z3-yi5cVRi-LUb35d6izPGCLbNruGBBCRAsN3S_c1NN7PFrfXeC9GJ8VDTkNQ0oIw4gkiIt09ra12Vc9UI_3NiL2smAJEeL1RjtXta9puyfXNbjieFd72jOp04aD8Y2Nmp1x0ZUuxcrK1bUrjrQEO3elziHn9GUe_1h4oiXDFV9LM53z6QUZRrqlMQrJvI8EjvxvBPl0MFsmTQFpXEDNXWHwyNwG1z8hWTjcByaRfKGmHrvwRVvKls6aIOYz4hHQw0-a-Z-LCcqosfgBZNf8F4Zy_3NQjEn2t9cKRY6pCQdgtyMTcjSHibEQq65M_tAayJboyF6aU3lYa1ntkTSzOeRyATV6JWIpwLdy0x7eXdPcP-03DsgcSsDr-rU2o3wJHEkhlf5G_45AyLnx1-khgQjXB_TIMONy4t3jR-UFkyVekK5YMrCs7hbGmAgqDGejP5Mx6m3sLcdiXVRWHMKq1MGQA1D_j_rCMQ-1W8vf9uecrU9XPE7bGpFP0QxJ4iAFI97q-aota3zSjLgJiROMKgexN0zPv1zRimDmi_IWTHQ","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQDi-nt87jRi5Aeh&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F448984%2F1570159054g.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCV_FLw714zawFp","ไม่มีคำอธิบายรูปภาพ","ก.แรงงานไต้หวันจัดประชุมหารือ บจง.เก็บค่าต่อสัญญาได้หรือไม่?","กรณีที่แรงงานข้ามชาติทำงานครบสัญญา 3 ปี ต้องการต่อสัญญาหรือเปลี่ยนนายจ้าง..."
"https://www.facebook.com/ptsthainews/posts/460692131189726","1568342288","เทศกาลไหว้พระจันทร์เวียนมาบรรจบอีกแล้ว พิพิธภัณฑ์ดาราศาสตร์ไทเปเผยว่า
พระจันทร์ในคืนไหว้พระจันทร์ปีนี้ไม่เต็มดวง ยังแหว่งเล็กน้อย
แต่มองด้วยตาเปล่าไม่เห็น และจะเต็มดวงในวันถัดไป
ทำให้ปีนี้พระจันทร์ในคืนวันไหว้พระจันทร์เล็กที่สุดในรอบ 25 ปี หรือนับตั้งแต่ปี
2536 เป็นต้นมา","1571330664","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F446102&h=AT12FS5xPbJiRaK9aLfoqql2VYrwfq654jgkakRjlGEHlMCEuOfYuljLIe76BQgUBL-3Q6Z883rAbgS2Yt0qTPT3NYLjn2iRpsMwdD0to220Dhcm1FWI3BG00cQqmlW_t8bFjWmo_a_mE46kIOknctKDDYUkuhs11lN_5G5Gcjn1k2qb9BDlDvFtuXnRMi-0r-hh8DDBKik3qlHsvB32lNOYfTHkBiJZH1G415NC5t4RJdX-6aRoB9lLP0N5vYw2lcnMSdsH8rNh75d_jatjcth8XGpgBtHiVeAacoW_MkHcQmq7ZkwPBAynkRAAfw9xI_R4n2L-W_hFpX2l29EypxGwtYbiY9qDlOEYxL_vHh3z7GPEm65qKC4UKl1fOgPlbS0qXLaKAF3CTl7y_xK9MehwOwp--nXG7PU6NzsbBXz0TJAphIcE_uD5UuUg68hHyU1XHAblw5wLBRJMsCSjPOThoSEwAQ6hOZq66mosbWDklR4_Ql6QLCuK9sHWLyGhxFDCeHCcoRQsJF13cOjrL7ZjC3abX_3Fyoml3Fac7XQn9rvfRv4uPnu4CWrBVWmQq7Vo3RMZbcE93SLjE87WQ6SyZSWbJZqxoSEvTJRFLUECSajqHUfiDmme8ceSB4ItF05scjCe3pM3","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQDNkPQXko-UGY-9&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F446102%2F1568341578c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2p7SFBCEY5177","Image may contain: night and sky","ไหว้พระจันทร์ปีนี้ พระจันทร์ดวงเล็กที่สุดในรอบ 25 ปี","ไหว้พระจันทร์ปีนี้ พระจันทร์ดวงเล็กที่สุดในรอบ 25 ปี เทศกาลไหว้พระจันทร์เวียนมาบรรจบอีกแล้ว..."
"https://www.facebook.com/ptsthainews/posts/452812811977658","1567138429","จากการที่จีนห้ามนักท่องเที่ยวเยือนไต้หวัน คาดว่าจะทำให้ครึ่งหลังของปีนี้
นักท่องเที่ยวจีนลดลง 400,000 คนครั้ง เพื่อแก้ไขปัญหานี้ เมื่อวันที่ 28 ส.ค.
กรมการท่องเที่ยวไต้หวันเสนอ 4 มาตรการใหญ่ ได้แก่ เปิดฟรีวีซ่า
เพิ่มเงินอุดหนุนการเช่าเหมาลำเครื่องบินโดยสาร ส่งเสริมให้เปิดเส้นทางบินใหม่
และลดค่าตั๋วรถไฟความเร็วสูง","1571330664","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F444244&h=AT3Y3-w4pVusTNV_tIMoM9zsb6ltqyS7EWcb1puCeesUqHSoaQbY1Hkrxv9cLPttvMC044SquStS5WBNDmuXToMM1ZWvBXuPKoyKEhoTMfK4nX3w7dS1EW2hPPwJrwiozxstDhCZM1yXBzyhWzki4_N-Y_NTjeR48YPU1BZCVJpRgQip7ZaID0wHjcIocKbqx0iCDA6E38h-7pdUzNM0iCe8JDWH8355lGVVp_CKkTIiqfj94hGwvtlLtQneio6OetRV1CharVJli7PV7cusoyrfES-1s75voYbucnUDfQhCE5-IG18akMba6FISXcnZ3yZI08uD4qTcz-ecMfJTwMpXkg3o8JmHP3VpbkGn3_CJKoYUAQjTdfuYJ6NrUS4jUujGfeHhfJw-SZ9_bxBm7GYAWCNFFpGwxENYMUpTw5r7Q7jT3nbMdi2GsYWLxE5FeqZlRPl2drT_LzUI9G6dJi5vKgKDIwu3IMMfHDxRJbDA_z6Hpo8HlsOyWaqEL9BawgPv2wfirPO3Ff1i-Gmr1X810XQ48tmPhE6nC112Ci_kvRLyVMEFI8EPItGbOSJM-smE6vWnhncjmY5whQ3w-AgoiozJTJoktrIHK2wflrui3IQZiiMK84tHfdalTOc5GXLgTdgimYMk","https://external.fprg2-1.fna.fbcdn.net/safe_image.php?d=AQDBVfoH2_Y51D4F&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F444244%2F1567138152q.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDu0Yrs4z6mzjGS","Image may contain: one or more people and people standing","ไต้หวันเปิดฟรีวีซ่า ให้เงินอุดหนุน หวังดึงดูด นทท.ต่างชาติ","　จากการที่จีนห้ามนักท่องเที่ยวเยือนไต้หวัน คาดว่าจะทำให้ครึ่งหลังของปีนี้ นักท่องเที่ยวจีนลดลง..."
"https://www.facebook.com/ptsthainews/posts/477678339491105","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571330664","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptsthainews/posts/440581126534160","1565089528","ข่าวประจำวันอังคารที่ ๖ สิงหาคม ๒๕๖๒

 ๑.ไต้ฝุ่นเลกีมาทวีความแรง คาดวันที่ 7 เตือนภัยทางทะเล

 ๒.Bagua Skywalk จางฮั่ว สถานที่นัดเดทยอดนิยมของคู่รัก

 ๓.ฮ่องกงผละงานประท้วงใหญ่ คนเสื้อขาวทำร้ายผู้ชุมนุมอีก","1571330664","/watch/?ref=external&v=470520917113269&__xts__%5B0%5D=68.ARBT6jyIf2S1fRoALvAGv_gPAuyRr0g6t2K3p91gwlQXLIEU71qnNpPaoIZpzts7jGB4-sDst9SWpHyZvgR7mghDlakqTRwMDqWTVz0EAGFt--OXAJwGDSmXWU1EX6657LyV_XDnNJbDF31WLiw3IaL7giTmhs5HmpMvbeGjjBB_8EM-ZlukMDb3R3_6cLJCFZYnQbmgC-5RLO1CuYpPf7-DlNhaSkmT9mf1pxZfo_ZNuq9iGUQUFnHn3zttN7uuQ9-sJxc5WApyagxolKOOQoVNWh2PJ-4sMQ4quGf6nM6-WcebbM6fbvmSg-8Hsy74vyE-XbOkIkcrtdpBreD7SKpuzHNHnGNdQZY&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/66111768_470521493779878_6745173935672786944_n.jpg?_nc_cat=104&_nc_oc=AQl2zfx5WE6U8Sc0pkLzfk8NkvrnM0N1MBL52B163lPSS9PUy3PdlNx4YjWryuWSC-c&_nc_ht=scontent-sin2-1.xx&oh=f04763a9e309c8faefa719b269dc3cfb&oe=5E214C0E","undefined","20190806 PTS โฟกัสไต้หวัน 公視泰語新聞","Diposting oleh PTS โฟกัสไต้หวัน 公視泰語新聞"
"https://www.facebook.com/ptsthainews/posts/458997291359210","1568336401","สุขสันต์วันไหว้พระจันทร์ค่ะ!!
ช่วงเทศกาลไหว้พระจันทร์ นอกจากทานขนมไหว้พระจันทร์ และส้มโอแล้ว
ชาวไต้หวันแทบทุกครัวเรือนนิยมย่างบาร์บีคิวกัน
ทำไมวันไหว้พระจันทร์ต้องย่างบาร์บีคิว？
ต้องย้อนกลับไปเมื่อ 20 กว่าปีก่อน บริษัทผลิตซีอิ๊วของไต้หวันหลายราย
ต้องการขายซอสที่ใช้สำหรับการปิ้งย่างเนื้อ ได้ทำภาพยนตร์โฆษณาออกมาหลายชิ้น
ในจำนวนนี้มีโฆษณาของบริษัทหนึ่ง ใช้สโลแกนว่า “ย่างเนื้อบ้านเดียว
หอมฟุ้งทั่วทั้งหมื่นครัวเรือน”
ก่อให้เกิดกระแสความนิยมย่างเนื้อหรือย่างบาร์บีคิวในช่วงเทศกาลไหว้พระจันทร์
นับแต่นั้นเป็นต้นมา

 คลิกชมภาพยนตร์โฆษณาตามลิงก์ข้างล่างได้นะคะ

 https://www.youtube.com/watch?v=nSknANwWrIs

 ยังมีคลิปที่ชาวต่างชาติสอบถามด้วยความฉงนว่า
ทำไมวันไหว้พระจันทร์ต้องย่างบาร์บีคิว 
คลิกชมได้เลยค่ะ

 https://www.youtube.com/watch?v=idnjnGtdFEY

 สุดท้ายมาชม บรรยากาศกิจกรรม 10,000 คน ย่างบาร์บีคิวในวันไหว้พระจันทร์
ที่ย่านการค้าเขตจงลี่ นครเถาหยวน เมื่อปีที่แล้วกันค่ะ","1571330664","/watch/?ref=external&v=370691807182956&__xts__%5B0%5D=68.ARBEnM-zv-n6hKJT4yww5aM-T52eGsxyyKm7X6PKkOG6YLGwtUPY9bb0aX8zbR3Ij4jiwXIW3kj4dHRGBV9G34ihxH0Fv2am69noW28rytKGEdtRbJ87AcyDdvcSF13lg02G0S2mYDt-12WXv-tasaqgjFWrkDNj7AeWqiUFHfLtsBrEkCmyx_ue4AlytRe_OnaC9F-PDSKDKyHz-ZJqe-5RwxJZVChGD94K0y-26LymFbgSdxlOVvaWjwwtrFYvSkfkkD4Bs-k_GDXbUCnWq5dBM_MtDh6GHrZeY7hcRPP4E86ws6tTzNGeM74MRVem443jVkItjjPtbnsIfm9lNa7znouaFFcxVC4&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/65859694_721030341672975_1695646018944630784_n.jpeg?_nc_cat=101&_nc_oc=AQlrz6arBFLwhE07H-e0byLlX1fOby6tnPGaDcR3Rh1wkd3GMR32S9HGH6qCZI8iHtg&_nc_ht=scontent-lga3-1.xx&oh=7c39d1372bc49d8e56de2296191113b5&oe=5E2503B3","undefined","中秋節桃園萬人烤肉","Posted by PTS โฟกัสไต้หวัน 公視泰語新聞"
