url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChuChuNews/posts/2119076361734667","1569253442","","1571709892","https://www.facebook.com/photo.php?fbid=1303193999854170&set=p.1303193999854170&type=3&eid=ARBw7WwzrryL9J-93vkI3yC3WpTiyggQZk0yUljvKQACZIF6FcgE8AV80AsxeeN-TUqVnBNOiRYgaDAh","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71039166_1303194003187503_2541801361335386112_n.jpg?_nc_cat=106&_nc_oc=AQkfwyaxmAorLDCSOcFa69173PyHooqa0tEU6hu_cWaLiauUIy0Wx6bbOeHwggqcF5c&_nc_ht=scontent-sin6-2.xx&oh=f136be1c414494904fad20deaac361fd&oe=5E2C15E5","undefined","",""
"https://www.facebook.com/ChuChuNews/posts/2140318086277161","1571622682","國民黨總統參選人韓國瑜20日在台南發表觀光立國政策，宣布未來將設立「觀光部」，迎八方之客，並授旗觀光後援會。強調觀光業興衰影響30多個行業、台灣200萬從業大軍生計，是國家發展重中之重，現在很多障礙是「人為」，若他當選，未來台灣「沒有敵人、只有朋友，沒有圍牆、只有道路」，目標是2028年達到2000萬觀光人次。","1571709893","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191021000453-260102%3Fchdtv&h=AT1s617t4c_sJAhs2guL-WiI-Xhlr2Dlx_gdiPEH-gv7vsjWi6nooVRNplsrs8ymaNtzudoNHn3aVKNjJ8jokSxMVdhS-OALYkM27-oO5ADUwIWV01Y0Pa0azLf49nujTQQ2ROA340DanFUrP8RKnGq7FJ5BkN8zaXR_Hw5bj8QE2UO_BnJ1RtBfSSpN7SEyVG4WVeHgfmhTEraWTVqzoQSmp1-qVCAOCAUTYN95kECy5aNYFbEAbWsnWdCC2WFzhqt8-K5VdCc0ciPK_kGv0KuIl8uUjhp1ZxOhf_ZWasSzdJKt79URBPkqw30BJ9Z_xeccjv9lrJ8qx3WRgB9CxiN5yB5PorNOVBGtBs79JBmJYBu6EHcDaBROHKymfKqY5gcVUzKcCr4qlZ-0ZxKFcCILmkkXA5BDXzd3ige8B95W04JezqV0SIDjdH9Or4sSQuSzPZs8S_s01tI6wh1t3mQqx4IhP_xSjbm0n62oX0_7JDQPTLKcHSftr47-PjEHXY9v_70OqDkKKfs2f-eZy6iuXG9nzZOqrYXlOyhlSW8X1NNiwjiBzqMD_T180oY2wa7VbSt2GmaG4CbyzCHkwH13Yu1SI3xA0MSiFula8tj9lp2SHPBBwVT6mklpwh_f-RUEtVtrMRH_s2tBcXU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCQMUZ86mfJ1IcH&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-21%2F900%2FB03A00_P_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBscOZ0h0-t5YGc","國民黨總統參選人韓國瑜20日在台南發表觀光立國政策，宣布未來將設立「觀光部」，迎八方之客，並授旗觀光後援會。（曹婷婷攝）","韓當選設觀光部 衝2000萬旅客 - 政治要聞","國民黨總統參選人韓國瑜20日在台南發表觀光立國政策，宣布未來將設立「觀光部」，迎八方之客，並授旗觀光後援會。強調觀光業興衰影響30多個行業、台灣200萬從業大軍生計，是國家發展重中之重，現在很多障礙是「人為」....."
"https://www.facebook.com/ChuChuNews/posts/2127578987551071","1570256297","總統大選當前，高鐵南延案突又端上檯面，這回不僅由蘇貞昌直接拍板，連路線都欽定了，且還是早已被交通部審查會否定再否定的路線。如此毫不遮掩強迫專業打臉自己為政治背書的作風，更甚於「酷吏」的暴衝。

 
軌道建設涉及廣泛、影響深遠，不僅造價昂貴，後續維運經費更是驚人，交通部早已建立一套嚴格且有量化數據可茲評量的審查制度。這也是為何軌道建設期程漫長，就為避免製造蚊子軌道，變成國家財政窟窿。","1571709893","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4086838%3Ffrom%3Dudn-catelistnews_ch2&h=AT1xrmTTWVaJ9iDBNASqOKxfZMHz-i5vcArK0LaRlD_TnUHlkm1z2mXaDbRjmpJFPSTRhI1WowmPYJu7Ex6xEgg3EAYmzZKkobycujBFSFSr5siv-69EzokD2lqhSlQY7glTA9kXbKgPU2OSNOby9E8FVDHGZs8YPdqQrQZHzazRmyk9xQ90fBN-PKfVa2TOc9YKJCPrGSCkb5ATT8ew6kjsEqctRApBT1l6hPqBUPoH1JZnsC1Qb4f2yUa7JuJTnozQprWKZ4x71xU7Aka-h3Gr9VWXgFhfkGfa_s6hgbSPQ25eIR_Wc-XOv1mC5-d2JPT-aG_gGXcmIQZFJ9IshFGQiYFysMj_6JhGvdgLnX3EkDfi8bOzzomTAPev9HHPpB24-ACV9jju4OGLXv8Q3RykPJ4F8jeCwYLrOlBRliks2_M1_e1ditrfHCB6kPydRf9cnYajO7ORVIm7DKSnqnBf0xBfcWrVtDd-HT75IILp21ifAjKGe6DMLkqgYsyLR8v2v7ZbYfou5Bfk4F8uMra_ho77TfpA4izRaeizzn5VrDv2jmAv-iWfoXSXpttjOvyw1fUR203aKwiwsXsmNFHu9luBP2XHQRJ-v705R8wyVpUQkzWOPcMX_rRJUGUNS8pHVwHxHpOHIVD8xAg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBApSWlUHFwOEYH&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F05%2F1%2F6903206.jpg%26s%3DY%26x%3D44%26y%3D12%26sw%3D980%26sh%3D653%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1t2jxjh5pPdy-","写真の説明はありません。","聯合報社論／高鐵南延，蘇貞昌輾碎專業制度與文官價值 | 聯合新聞網","在蔡政府選前大撒幣、大送利多下，高鐵南延案也被當成政績放送。行政院長蘇貞昌先是大張旗鼓跑到屏東開記者會，當場宣布高鐵南延，連路線都一併明示了。半個多月後，交通部開審查會背書，未表決即拍板通過蘇揆屬意的..."
"https://www.facebook.com/ChuChuNews/posts/2123098644665772","1569725381","柱柱姐挑戰逆境的政壇「小辣椒精神」吸引許多民眾成為「洪粉」，不僅造勢晚會及基層拜票都有支持者追隨，網路人氣也持續飆升。洪昨日一整天拜票行程都有粉絲到場，有人手持洪秀柱肖像的大旗揮舞，有人手拿小國旗大喊「柱柱姐加油」，更爭相與她握手合影，人氣強強滾。","1571709893","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190929000449-260102&h=AT38OMqsiVg_y-NpiA0J340_-G-GvZCvCR2BXDbnQfuxBPxXlJSTOutdP_KPJbKRnHeGdjZC3cQsuCktId8BuZxWJL_rxVfjT16Tr8xLB2w0AKUunSKqcN0IDfncGOBU4vWrgmXG7x4myexr1oQuE9KzIPeKaYzy2mqlLO0mo3EaBS6fJbEIoiLOmnkWAdOmp8Z8NvRRnHYhy6PYwx2gtLh1ZVRtf-dtWSQr2o1xKicRNHNciAD6vByXE0GSxUS7KGzyDQWAknbeiOSM02ZU4nmnFe_6YKgx6wnGduJrM6ZSrZL4e43BB5QkGDy9lyK137SQ8v5pnquu-RMCkx3nkkHgwS4Ii6eNbORhc_P3JMW7JEwIl4nO1PQfvciG6LxmpI0dcsfi7wKlyaK9dH2f9YRlbEzCFZ871IeUWPMl7rlmVencqPxbPlKJw3_sq2PMoLi7o0O3KOXaBaQaWMFbVP3BaxcK6-4uDs2qJi6nM3_lkWmHcVQFiKbjyv572NZCDxEGO8-3Ntt7cNt15Liu6hcEsXFMzYAScHsmwnFYv8ghi5qFUfOCQ5nc0oISUjylqmVXe2IUPVb5PJ6zzn9avnhBFaboAG0e4-5UWqsIRtKmkmzNsOAw9R3F2Ctoi4L7SoVHxMxsaMYDH9DEK3c","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQA9058J_vAkqwwe&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-29%2F900%2FB03A00_P_06_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2QrkERuGYuiFm","台北市议员罗智强（骑机车者）28日南下与国民党前主席洪秀柱（机车后座）合体造势。（程炳璋摄）","洪粉追隨 柱柱姐人氣強強滾 - 焦點要聞","國民黨前主席洪秀柱參選台南市第6選區立委，刮起柱柱姐旋風，28日密集行程皆有「洪粉」到場，國民黨台北市議員羅智強也南下助講相挺。繼22日與高雄市長韓國瑜及前新北市長朱立倫合體，國民黨第4選區立委參選人林燕祝29...."
"https://www.facebook.com/ChuChuNews/posts/2132785073697129","1570848218","全台第一個申請立案的挺韓社團台南市韓友會，11日舉行成立大會選出廖盛芳（挑大師）擔任理事長，更席開111桌舉辦「寒國魚庶民宴」，10道料理全以韓國瑜的經典句命名，包括「莫忘世上苦人多」等。前國民黨主席洪秀柱也到場授戰旗，並痛批蔡英文總統只會製造亡國感，應改叫「芒果菜」。","1571709893","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20191012000414-260118%3Fchdtv&h=AT06X3i8q7haZ76ke5rZVgzqV4FQ0-5DKOqbtiRixaCfm8aKR3ZySdg-m5ox4QBtst0lZliags77k_NDdIpJIUba6ONidHfEscSVcpt8MRVqfhIgVSdqN3Vm0tW1eWDzp8O6J33m-w9o9uvM7QupIx40i2oKYTYQKK9d_XywiMeISHaS3RJJCHuHZFJQ_krNJL6x-ZJt9SCcCWjRG2jQQ1nf20B1pclZNGkcbDDUVFNt3OnnD7qCS2636R-nZuN0BlT0RICJ6KadObdE5OycAT-XkQ7CaOBlSJKwfOu-CMl3DXsPRZPf7X3BMtyI9Vv9a1O_62zbYcKuajxoHbYrPZes391sSXTpRYhQAR3AvRi9-nrweh3dQQqs_EQ1BcLhRoQ974pQesb_0ABaSiYSMD4rIubiJccQpk1NCBmeVYefZ8nwZ-GxtrOlQGwOwqBUWeS7cIu52pv6v8hxBcGdxZZPKKXyB4PftrBMBHY4vvfMrtuM0OIWe41zT1xNim9j97zM--FE_htyvsbVITna4MNN15kQT7DTOOUr7MxIBshYLTO_r3QWTkXedNmFrwSgDV8fFEiTSxGvkOxkhDIwfzzLR4eB_dGyeMFD6T21tcFbr-qnr4pWFNwDNZs7ai5OK29plh8v8PxqsoxAXs8","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQBwqwZcYLxBxPIM&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-12%2F900%2FB02A00_P_03_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0tJVu3zsQN2S_","參選台南市第六選區立委的國民黨前主席洪秀柱（左），授戰旗給台南市韓友會理事長廖盛芳（中）。（洪榮志攝）","台南市韓友會成立 柱姐授戰旗 - 焦點要聞","全台第一個申請立案的挺韓社團台南市韓友會，11日舉行成立大會選出廖盛芳（挑大師）擔任理事長，更席開111桌舉辦「寒國魚庶民宴」，10道料理全以韓國瑜的經典句命名，包括「莫忘世上苦人多」等。前國民黨主席洪秀柱也....."
"https://www.facebook.com/ChuChuNews/posts/2117456541896649","1569062325","尚握有權力的世代更該反躬自省：我們當年的應變與決策，都是當下最好而負責的決定嗎？這些決定與省思如何形塑了其後災難應變機制？更重要的是：廿年淬鍊，我們果真已在制度與觀念上建構起韌性台灣，讓下一世代免於驚懼？","1571709893","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fudn.com%2Fnews%2Famp%2Fstory%2F7338%2F4059898&h=AT0fmU6rw_9XVdukQFOEybtsVeD_zfpTTwv5pgrHMRLrSFAfNJ-VJA8it5j1RDY2vzUr9ImcyzTgm23lkrP_IVm-3i8dXrEaoV1B18X7kQ_SuNhSI1cgtFbC83MBVAPd6vfxHHd0eEmn_dr7o-pQip__PBAvocIpVJP66uwT47jkmGqJkBae8jLqDXWa1sMX80FueBSGuf18o4mKcHk1AXANdtk0D05cWgsqcNcWWBq2xjBkGfACQiVY5yDMrEad85kac6Qv4T_nKWlK41z2asv-1oaTXymePg-O1pkwR3KiM1Y7Pz_r4jvq6sHfTbvgoNdMjUDuJepBVPFlAE3o9OlOSghshdgrSprV8n-kx46a5cqiymWVadK-ryu3VkPlMgEjR_Qa8zW2ACrgJovlie167CugMG-4THrOemCod6Tff9IUrqxyJPFl03fLF2L2KR9NekcpHs0e2jzuGzOCqqa7nJ2IKk5MJ_8f6lyXTSthxEDdbe9VYqd7BilK0XtBJ4AoE1gE0dphvoEVn-me_Uhd-XG0Ekiy-D7Ax_TWvwvkPtxRFIFxmNLIwPBNpZO9ymw66doZkPqA7Iiewc5rZv8PFXT-Po2LoxfqRPhcupVBd8SotM-zPyNn0_tQkDH0OAVY99q7P4Zz7CyGOWlWbPitlQ","https://external.fsgn4-1.fna.fbcdn.net/safe_image.php?d=AQAevRT2ssCh_oVI&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F21%2F1%2F6845743.jpg%26s%3DY%26x%3D4%26y%3D8%26sw%3D1264%26sh%3D843%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5vpymOqkkHLQe","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang ngồi","聯合報社論／韌性台灣：九二一震殤廿年 | 聯合新聞網","九二一大震，轉眼廿年。一○二秒的天搖地動，竟讓此日成兩千多人的共同祭日；台灣經濟損失三千億元，道路橋梁、電力及維生管線重創，屋舍家園與學校公所齊埋，大規模的山崩與土壤液化更引發後續數年的土石流災禍。"
"https://www.facebook.com/ChuChuNews/posts/2084926305149673","1564741194","台北市長柯文哲宣告將於8月6日創立「台灣民眾黨」，以柯文哲在台灣政壇的分量以及擁有的眾多支持者，他組建新的政黨，不僅將影響2020年總統與立法委員選舉，也將對台灣的政黨政治生態造成重大衝擊。","1571709894","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20190801004344-262101&h=AT3xzaIy33rUyIp9BzP6paeeKoWndoO9jC-XcLj2RS7qPScu_EOFcynvCh0MBFDLXvDkvNevmVO--AGiDWdC9eNb-ltF3tbt58FHv7OP5G1oNAd-SijCbURXvYOlu1pik9EG9NiohVTPLbOfOtIamURrpIaJ1BQJqsa7Boehlh6xBKSVJmQWpi3PUDiQAmWlefI0NhezYcHTeX8pTq4fpSoaxC5eB-B9Zl2PvfJGk-J-XGJOMeliysiZc5w9J37LlZv3iRArPgLv7QuXQV7gu1Fcu5AhKWy8xERTYFSZoiIpfYTvUrnPw6Bo521OPmMEESeOEZb3-sLeXYcTOf45qcTp5gxar0T0-Jqxc7gv4SOTEablaxADiQeCRErl6xkt6S6zNRx8Dex_kFR7IVlLFtuXo7kjP6vuFlGXgc19v5stV_8S2xCzvXw-ru_eg46ALiyT01U1q0tn7jYRxveeAlYDh532mfoyN2ikEeMW0k7Eb-L70CDo9Dge_s4ANPHzA3eXHNE2GGzrGgy4zwn3JEnjkaMEQJWAjy9MI9aSwVWNj_eWodvPcdO71gLJfNk3UVLbFF9p5qsPBHS8Tx2JuuAAVWc62ZFIUCQ5wLKpIQzzxgrAS6HeKsIMykvuS-uYhbqo5RPLtcIGQNSyDxQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDdcdo0EJLshL-C&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-08-01%2F900%2F20190801004031.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiq5YzizHXbhzp","台北市长柯文哲1日召开记者会宣布筹组新政党「台湾民眾党」。（图／季志翔摄）","中時社論》柯主席，選票精算師或國家規畫師？ - 中時社論","台北市長柯文哲宣告將於8月6日創立「台灣民眾黨」，以柯文哲在台灣政壇的分量以及擁有的眾多支持者，他組建新的政黨，不僅將影響2020年總統與立法委員選舉，也將對台灣的政黨政治生態造成重大衝擊。可以預見，柯文哲組..."
"https://www.facebook.com/ChuChuNews/posts/2084122641896706","1564622565","台北市長柯文哲組「台灣民眾黨」來打2020大選，在空軍作戰外增加陸軍兵力。不過，短期內籌組的政黨是否能快速發揮功用，令人存疑，比較可能的目標應該是看準白色力量「政黨票」的實力，力拚在立法院成立黨團，打開台灣政治第三勢力道路。","1571709894","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190801000510-260118%3Fchdtv&h=AT1Nb6RE7SKEKJupWagk1ms06qI-hhvyek1EiPVXpT1XgJYNqbWXrmP76jfFx9ifmFrJtkYcTRormdPxow03S49ZkE_m3bv7sb0B6_bb9dcdNlXVaVxIDUpLYKrH2Sz9kY6WVIl6mqq4UDvjNG3whLyk9gzuxQd0ZKFD1lUjCkrqvM4RmXkgTImn4xkZeK7sB52RngawpHoOjVxaRzKkoXwpmG18QT2d7jB1he4ft2rvnTMQ5MppfyZ4ocU9jUCya0qgzEGzKgiEksXC7kIOZqC7KhElw5F9h-LgVk1x5cM9OuzbLpERzLp4rQTUQMFvQ1nWRtWYbwFeHtPJiUlEZ2bplmXdbCE71vi6s82GyG14rkDUtUYI4E1sAXsKt-5ZatmCWBqO7oHYHj8qGdyfO7oxnX9WkO6W2tAolqN4tphVaWSI3y0ex77K9GZCT8EzJHMDdC5iT3jq0nB_zTIyBkeJyIZM3ZutApsChxIEAKNaxdjqXoxG5oIvsNWBtrZLVAOLdB5AQBFuyC4BWqGQPcZmrSrI-x2RiY5K4k9qA4bYTwgOYoGqy6w4gckaXeM2Gk6fmxaPCFXCstuo30ZEbZxSUhm8ytDoNjFJxhfXUHvylzGshq1TPiF9MH79EgniksxnBfXF6Xm2V8Wlt-M","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC2SaNDbOUZEZFZ&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-08-01%2FCLIPPING%2F900%2FB02A00_T_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCONh0RCHPJmA00","台北市長柯文哲（右，鄭任南攝）組「台灣民眾黨」布局2020總統大選，但動輒上看15億元的競選經費從何而來？商界人士認為，只要郭願意與柯合，銀彈的問題自然迎刃而解。（本報資料照片）","新聞透視》組黨選總統 勝算令人存疑！柯搶政黨票 布局立院第三勢力 - 政治要聞","台北市長柯文哲組「台灣民眾黨」來打2020大選，在空軍作戰外增加陸軍兵力。不過，短期內籌組的政黨是否能快速發揮功用，令人存疑，比較可能的目標應該是看準白色力量「政黨票」的實力，力拚在立法院成立黨團，打開台....."
"https://www.facebook.com/ChuChuNews/posts/2082468222062148","1564392289","國民黨全代會昨正式提名高雄市長韓國瑜選總統，不過前鴻海董事長郭台銘的志工「老虎軍團」，今起在台中舉行連署活動，明天在嘉義火車站前，挺郭選總統的連署行動遍地開花。郭台銘志工「張大帥」說，政治的事情交給上面的人處理，他們純粹支持郭台銘選總統。","1571709894","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12653%2F3957386%3Ffrom%3Dudn-ch1_breaknews-1-cate1-news&h=AT1ENq2-tBl-eJVySVqsjarCiGRYjn2Sy4ynjQGjaCPPJpHTYUQJjgmWJjaoIMmbtZ9niGAD4yqz_oqLLQYNuPuhO16C3xHsCFAtmNkQO5uG3Xil3y_uXVGPoUnP1Qh5w-1q4T5T1HbsiX-RVEYPiJxqtaWLU61Z9qzuEUzeIHMEKWaFd4p_BXR2u-jyRdiscsuGX4EQfz9aJVNqVeiyxtzunUEhZQ1swHZd-cTz-VoRR-WjEgAe6TCk-KyV-uIuolYPq8IKlpLQeWzD73B6Z4qIDm8_osDGwST4tTjpOVEOak1uBOv86rt1_h-JpCap18X3Hh712XoYOLTUHZmVRDUiWJObA3WIJ7clUG74MJV4VgDRZT5P-W0j703HaiBbsMkMor8fAypqvs2KbTmp_EuUUphtaXY5nN6e8EcGHHZ5yc21yCT75YWUUtZkyIz5R-ob4HuowxusZLlXkgLkoEaWVcZmULCubDhxH2thAwmNSIexQ8RXIWNT9Sftuh1k1Rs5cHAryehANzBEULr5-rTTB4lfJzwWvn1I3-HMPcnG42esvYOZeUTNMwQx83xIJAhdNMuoIu85NkqeYyQQ2fDeiNqiiy9Hngy_YdqQ5JXNpJj0PHVWPLECpq_iZ6PQfyVKsWmJHqMpIAztcYk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCNm6Kc2A7dFyZ5&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F29%2Frealtime%2F6624108.jpg%26s%3DY%26x%3D0%26y%3D96%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTfrFoB3OgWVbQ","Image may contain: one or more people, people sitting, child, hat and outdoor","挺郭台銘選總統！「老虎軍團」拚連署遍地開花 | 聯合新聞網","國民黨全代會昨正式提名高雄市長韓國瑜選總統，不過前鴻海董事長郭台銘的志工「老虎軍團」，今起在台中舉行連署活動，明天在嘉..."
"https://www.facebook.com/ChuChuNews/posts/2131441700498133","1570698993","國父紀念館兩面已架起巨大的青天白日滿地紅國旗，以及「中華民國萬歲」、「慶祝中華民國108年國慶」巨大標語，以誌百姓對中華民國的熱愛與忠誠。雖然天氣十分炎熱，現場也經不少民眾陸續聚集於國父紀念館噴水池前，在國父紀念館捷運站內也有許多身穿國旗裝、手拿國旗的乘客，準備同歡慶祝中華民國建國108年。","1571709894","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191010%2F1554438.htm&h=AT0OUW77L8QrE1qVr4kdSejMbSspEXR9pORK_9R12Qn1hhVPzDiXRVeaGGV0jqMZ5QKdOJxU8TqigupoStBLBzVCuXHCIH8T0NqFQ6iTNU7f55eXLwFVvCuP7-cLOzhUJKIyqGkAG719S6vm_5F2goLknqRTwtAcrCmEFrFfboXncHndHOLCkpZy9IxF1bnOuq_KApc05KhdNBIaLWDhM113nAT3GWjBvJiDKuv1aUi5RbK86nG0EdqWhVwvD1YumcpgTO82x6Irx-baIB4f-W242mxdx5GI30_TU3JxD_iZUlVM_OI2cwGK2WIwxQpQ6A2_vAx2c9_d2SElubMTzOwQjIgafw8aLFznwai2OA8O7u7CEyS7g_EGlfKQb4V-iVK7wACMfYWO8b6u0D5-Tos7N5b70IaPHHp7exdpn81_tv_SSUAguvI8vcolgkYOxTU6gqglsBx6zETgfHEWUJ1ZFg9JhCtpTHOBMhGarqiiNh1vsP0uaO5AK04sbdxNGzh92EPzwkQYYJzP3git2JxqfUTo_bhfsd_F_5UGLYtY_NjQ_2YVgtpeQpYfwiSfvwiWXahCdBEEv2ebm7uRopkH22fiFIvBYxfHfQ615s9BDID_kp7JgClu7t0dqwnq8MJKEiWeJuTSZ8iTBmDSEL3s3Acv-EYnUow","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCaJ6MCbkiGAafe&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4430%2Fd4430780.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc2ZrDiJZEGioC","▲馬英九、吳敦義出席愛國旗愛國家國慶大會彩排。（圖／記者屠惠剛攝）","李佳芬代表韓國瑜出席國慶大會　將同台馬英九、吳敦義 | ETtoday新聞雲","高雄市長韓國瑜夫人李佳芬10日下午將代表韓國瑜出席「愛國旗愛國家國慶大會」，也將同框前總統馬英九以及國民黨主席吳敦義。"
