url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/voagd/posts/2536259146451605","1571270401","【美國在台協會主席：與台灣維持密切安全合作】
全文：http://bit.ly/35zWaVr","1571348830","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35zWaVr&h=AT1xcRbZhDh3t7qp_vSVGSu3S7Zc_gF3Ei9XutCSkOnetdV60ub5MjBlIrVqDI25Al45N9R4e6FCCvFViBCRLKkghpibN9zaT5qas6PvToDJjHgZJYC5_eTlKwHz93c2v3Vz9dWpmXkgPq6h3S6HbpNTnIDOAkuiNDv-J3UJTE04BUCvMlqx8F8E0Q-8UCeLXTlIDDoZfVFGXjl6bfkvs8_U5MWieqk727dUeXOKK_Y3y1GGegEiop2G-wnQz8da5VS-CZcUP3FhRxZ25fVshEChoCl3JJNrIDpp40MaeqDNvNV3yyIOqeW9F6yrWzVaSbQFKCNLFykoJijZhBzlgr5Fu_xVMtd_7wT5vA85czSYL5FSGJrlYt6vA5cMcbUHhQlAsb5iGy8AMVnuY7t_FrhumkBf2en8AZjK7iydN944J_Jg0AjfN-v-bKPM0A8RcAdUH9Fml_MuvpdlOnc31V7mOChw9J7q42HuwXYmLf-vNhgJsJBrSk11s5qe_6ods_ozNI9nvUh035XrOUHE0khjC5Lj0ia8pAe-zKcaUzA088Mu6kYz0MfuLUqJwPt18D7Uyj1IKTXapGWBg5J1dDbu4GhTvipI8WKuuH3BS4B_nEQ_dpjFbyKeB7oz99ArZ7rcu879kAaf-n44","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDXs9OrufZklmpj&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2F6B06B15A-9F19-48AD-85F2-F75C1291D257_w1200_r1_s.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVqKkw4sk5C5bs","Image may contain: one or more people and people standing","美國在台協會主席：與台灣維持密切安全合作","台灣總統蔡英文16日接見來訪的美國在台協會(AIT)主席莫健(James Moriarty)，雙方就近來的美台關係交換意見。莫健表示，美台上週聯合舉辦的太平洋對話活動證明了美國對台灣的支持，以及美國對台灣與太平洋區域及全球各地友邦...."
"https://www.facebook.com/voagd/posts/2535204843223702","1571225100","美國防部官員：美國不懼怕被稱為香港抗議的“黑手”
全文：http://bit.ly/2IUR63Y","1571348831","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IUR63Y&h=AT3INkP58Hz69eBj__rhzqo8znR9kjVZkdZktjaBY6tEhiyVy5YpFMAmIwU1NCIFP9kAFwPUPvMLPyOpPiozI5_Aaww5DgspmZFEzdWkpSBYnwuzL2ulP7hlwrYkqDsmZVcZtfJg2XyAOcxVNtenFlRRtLniTsuSY1JwEb-nFLIMi6vjbQOhFRiiY9aCoenoISkXpl0lSCyZeXakBzaqDaeUWdfKIBa7StWNIviefFEawAWPWAr0Npu8pf2VFW7-CgZ5nroAz7rPDxckm1d2z0jVoHIIHOjKmpU9f5QCgZHvmYmcPI7V8004VoR8kXuvppe9z2DcV0RAl6I5OwQQtlJi93q8Nmiz3_UIP9aDZiKHyoEsSISyL_Xzr7dWxTOEOlQKpgUNmIiEgkngrqdGGbuuBZ1tcgBYt-ttAqsJ6YjFu3k62ow8ipU7iil8O5UNMK7CpSAn6GIlpTalards8nwSXrhT0tHTG2VGWTn0kNAsDbwPKnsrbikjTtyPzVgEXlJJZcdUW0oBl5ANHmbjPqq11-063eAU97ZahQZ2mOG-jC1G0AIAhGWtFwYfq1eitzyMW7ddAyQTNNXsXk29W1kzj0O27Vc6TP9-yp6CNpA8e0aKhaGTF5Rv8IIb24f1ahQ_gjaZwhb1Z-O8","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCaRRoNQt6OiuSK&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2FE8B84A97-D87E-4680-A760-08B1B9E5BB30_w1200_r1_s.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD79nAJmbjunbHT","Trong hình ảnh có thể có: một hoặc nhiều người, bộ vét và văn bản","美國防部官員：美國不懼怕被稱為香港抗議的“黑手”","美國國防部負責亞洲事務的高級官員星期二（10月15日）說，美國不會因為擔心被指責為香港抗議的“幕後黑手”而改變自己的原則。這位官員還說，美國對香港抗議者採取的某些手段有些擔心，但是同時也擔心北京和香港當局....."
"https://www.facebook.com/voagd/posts/2485958898148297","1569140765","http://news.tvb.com/…/5d86734de603…/元朗凌晨過後發生多宗打鬥-多名男子被打至頭破血流

 看事情要從多面看, 不能偏聽。

 看看這些人多無恥！連老大家都圍毆，次次都打頭，未審就施行酷刑，良心掉到了嗎？跟他們罵的警察有何分別？那裡有資格罵人？","1571348831","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.tvb.com%2Flocal%2F5d86734de60383340d531454%2F%E5%85%83%E6%9C%97%E5%87%8C%E6%99%A8%E9%81%8E%E5%BE%8C%E7%99%BC%E7%94%9F%E5%A4%9A%E5%AE%97%E6%89%93%E9%AC%A5-%E5%A4%9A%E5%90%8D%E7%94%B7%E5%AD%90%E8%A2%AB%E6%89%93%E8%87%B3%E9%A0%AD%E7%A0%B4%E8%A1%80%E6%B5%81&h=AT0YWREL8RzATNchkng8JoJkJHkB83P0iAuFBbjcF2e8aWnCZkHF5LrtkaYUWREaejdOJo6JuBE4DGbN1AP5_KKopa1LmufQfq7alGidd3K9VNeqyfdJJjIS-RSBZo_dIwvKk1sYtTtW7gdZ7EZL_mFJF7bFKb8WYk7TwzFoUH95bg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBmb2fk1Algipwu&w=540&h=282&url=http%3A%2F%2Fimg.tvb.com%2Fti_img%2Finews%2F20190922%2Fentries_5d86734de60383340d531454_3232916062_big_1569093857.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiVRZT3p3ouC8-","Gambar mungkin berisi: satu orang atau lebih dan orang berdiri","無綫新聞 - 港澳 - 元朗凌晨過後發生多宗打鬥 多名男子被打至頭破血流","凌晨過後，元朗發生多宗打鬥，多名男子被打至頭破血流。 在元朗康樂路輕鐵站附近，凌晨有兩名男子懷疑因政見不同，與一批人爭執。一個男人持玻璃樽，另一人就手持已打碎的玻璃樽，其中一人被人用東西擲中頭。 ..."
"https://www.facebook.com/voagd/posts/2508833475860839","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571348831","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/voagd/posts/2535539679856885","1571236021","【民陣召集人岑子傑遇襲受傷】
全文﹕http://bit.ly/2VNpO59","1571348831","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VNpO59&h=AT1DYofpAKxy3NWUaY3s76heA2FQZ2K9jzyMFRsvF_5q1xHr8yJt-r1jJaRTYd4Ln8W6bN17H7Hv2QGerQ86sSBzShVmVTVr7Pg8UvPM1DJejqi_YJifAj_7gU9z3zECgrNCVNKizEn6T9r20jeoPV5jI1HKkAof1eEYGbbzhsit7nVaX_e-6INjAif5liL3XxtDp0ebjiHd1J9TTt4cOPdzQR8xnLJAsjmjXlbUTok_uc4ZHoPWH5PdGN6pObEAS6Q1aNYDQHf1wk5rL2fsR-nu5AtvbtWT7Dt4tiNceK4Zi_9Ap5mP71703VLMFDQsSe-2xptPc0sWPiz1o6ol2WvWrdU0oxs_a3h1v5w3SZPFzzB0X2DcYEwaX4J7hTDWOi_AxxNm6vB6QXhIywUayCObxk4EPy1iJWoCjvNp85TtV3QMOJBCmLiPfZ-SG2NN10LrzIq6Lb6Z9W5kpl2uqjfmNeq81MK0_Ua8Z7fCY26B7Cd5yrHxn8S6Wfk1JsxgZDbHSnWO9VYvyWp3qsKiFg_S767EdbCmPA2p2MPuDCK8756nvKAvQ8jNEH2Nk01yfW1DB1binXdceuX5BTvRFXh5eZ_REGACaq7hoCFsZldsTHYb2M1yxraiy-delQzT3zovYpt-N64FN0Nw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBraKVRyL-3zjov&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2FB16D63FB-F969-4FD2-BABD-25E5FD6CC8C3_w1200_r1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtj5TOOpDgwZgs","Image may contain: one or more people and car","民陣召集人岑子傑遇襲受傷","據多家香港傳媒報導﹐香港民間人權陣線召集人岑子傑與星期三傍晚七時在旺角遇襲。綜合各個傳媒與民陣的聲明說﹐大約5 名兇徒以鐵槌襲擊岑子杰﹐當時附近有人嘗試上前阻止，卻被兇徒以刀恐嚇。兇徒行兇後登車逃去。"
"https://www.facebook.com/voagd/posts/2503020719775448","1569902400","【國際標準話語權：中國主導5G的王牌？】
全文：http://bit.ly/2ndDSHY","1571348832","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ndDSHY&h=AT2uZ_p5nIx4UmxTJqBjgAAn6yNvIm_7XnKCDy2AlyZvL7ZB9EKN--Zz5IlPVAiDq39pou9fs6yR8QTaYxq_CYKgQvA_QjzlL2WZnH9smuEMSrvDjPzlk9QxdWh6LJBKV8jn3wdeAFfBhbPGhje2ofdsnccY8sPZD3Tm2lkrQ4gqfJ0ZZmoyj7FANEZa8RNpaF-PwmW_F-cS7EFKlL48P8ABaoQjTLpb7-Gf1ZyDfSvRJ8liN9_GkdukhSiiLbK2Swb-TicSIBr2uzw10N6RTtgCvmVVA90432dPKeox9oju0ps0wTMj13qAGas50MCPPlrrRNZ7aHeBmEzSr-nVA4sQhpkfDX0ZtwV-6RvHwJHTgn7ddeZugtGw5vX-oOAbqxeWqDOx0tbDFRvWt3byUdAdNN8JW4NFnSVzA7_bGyLnDBI6itdVe5-y0figGqDggCN7LJzANDoM--4bEvK9TtWzlbJxKw6wqL5fugp3Z-nlrZBGfvPxSTY0IIrG54XdIv1xo9WY-FzoyO_UoolNVlDIlrGmiwCqgVx1OKb-4XDkNvZtu0Iv9iDfoh9PHGBnoBWilQosaNVZlGeZGn5ua6oiJOnaawk3yitr5okP8YaLORJaEdIuLLpwAQBG1wEmGYOqISE2hyvszTjk","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCpofwjF-5v6K_k&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2F0268f30b-d47d-40b8-9715-9008c90db5ae_cx0_cy10_cw0_w1200_r1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZE-OHt551ShS2","Image may contain: one or more people, people standing and shoes","國際標準話語權：中國主導5G的王牌？","隨著5G時代的到來，美中兩國圍繞誰將主導下一代移動通信正在展開一場激烈的競爭。美國和歐洲的公司曾經主宰了前幾代的網絡發展，但有跡象顯示，在經過多年的精心佈局之後，華為等中國公司目前在5G發展領域已幾乎握有....."
"https://www.facebook.com/voagd/posts/2536021469808706","1571295601","中國民主黨全國委員會主席王軍濤：最簡單的通俗說法就是，中共的新聞原則和使命，就是要做好黨的傳聲筒。我們說中共一直是專制的治理模式，但具體的模式也有不同。不同治理模式時期，新聞的使命或者其執行使命的方式也略有區別。

 
比如在胡溫時代，那時候江澤民不希望胡溫權力獨大，進行了很多製約，使得中國出現了多中心的局面，分為形式上的中心和背後的中心。這個時候，新聞的使命，雖然仍是黨的傳聲筒，但其傳播更多是達成了“九龍治水”的某種平衡。

 
但在習近平時代，新聞姓黨，但全黨姓習，新聞實際上就變成了習近平的傳聲筒。還有一點，社交媒體在胡溫時代就已經很發達。共產黨在改革開放之後釋放了一定的自由空間，所以這個時候，執行“黨管新聞，新聞姓黨”的媒體要做好傳聲筒，主要就是要建立一個主旋律，就是要牢牢把握主旋律，讓它壓住社交媒體等其他方面的一些聲音。

 
但在習近平時代，他實際上把社交媒體等等直接消滅掉。新聞媒體不僅做黨的傳聲筒，也為全社會、全體人民的思想和嘴巴定調子。也就是，黨的傳聲筒說什麼，那麼不光是全體黨幹部，全體公民也都該說什麼。
中文網完整報導：https://tinyurl.com/y4dv82cv
Youtube完整視頻：https://www.youtube.com/watch?v=4O1NWB2oH30","1571348832","/watch/?ref=external&v=561722081037345&__xts__%5B0%5D=68.ARCC7dRMU4bZW4uRJ0QCibQ9DozIZtPPeT_8AARl21QGdSuqWGqEMnfhVXzZ3GL_W5ewpuDyMiNBO52Z8kodEkgl2oxT-1WkEoU0OC1MGm0eu1mGin2Pue-Sf9vZKeo-WewM_OeuxMr1oys0_ZANzHmGfd43_yXVXv-oTy1OJXklZRpE42lThyQmU-wFccU524DJz9HveSt7P1tz-MA99H3CYbYeQ01wpOlKSGvndDECiC6tzO68S239JU4ToOko6TquCp_2truPw3_cVD-LrGHUqW2vfeCqyL2UNFhyJCjYbbmhUgWWEkUE8D0YY1mvqpisbDkjBAqBHQOwOifjVNvo01FT2n7F3es&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70556230_561735687702651_5543436902226460672_n.jpg?_nc_cat=110&_nc_oc=AQkcgtAIWvY-c8yqc2HJDg8QfCXYsUAmfnQAINL_Qs0iWe8eYChaxMyrCZr3nFKW1c0&_nc_ht=scontent-cdt1-1.xx&oh=937f9b551ba71ef59b88a7fd0ecd77f7&oe=5E327F03","undefined","【王軍濤：習時代，新聞不僅要做習的傳聲筒，也要為全民全社會定調子】10/16 #時事大家談 #精彩點評","Posted by 美國之音中文網"
"https://www.facebook.com/voagd/posts/2536266939784159","1571277601","【“我們香港人懂你”，NBA球員撐自由推文引發共鳴】
全文：http://bit.ly/2VRzXxI","1571348832","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VRzXxI&h=AT0eAmgz3z0z8RjxEG3jeDFahFlGUFfrQzSVqjmxktEYmsX-h-bvdNDs6M-M0PyGq4Ss-jl1-TVctVt9M28YzRHWE23rGaJisE-txN0VZz5VyDQJLP54GtDl8oZYwrZBHnTsQgCETVT9a7LdkVPmM_rMCDrjDNhlB3O7w3vqKJVD_bBx3xNf2c82yp9EtUsEydG7tnqeypDKy7LqO-zDsLhwpbo6piNvWigsp1KbwXDsi2nAJMvdXHkjesSzbeNm1z5mMmnOPR42doTyVcdK1dSxGbWw0fdNynk1TIMBc8SycWp8rTFfreLst369TwEPBy-NfNSY00NPX7ITRbrBRTUeXTWYWyuJS2Dr4ncICA-7ZgCYFWMhpKaQkC1ynQ7futwL-rCQoiIufMUk_d_9Q6Dsj6f9R8WTrMne6ARkP_z5jxFhfAtRmr-0iFWnK5q7-mCPpfxxdhhhFQ1T9w4C3KoIMsrS8WiHYJAwYqO24Pv6R-OoOuK5CFz_8p4KL9gbl3pzWaF7O1I4463ojaRkmmLfnVTxW6doSTVqW32gDNvb_EtRqLOcVbiaANHaIZGwLXQpwTq3yM9xxkJOwbabYzs0bRgH4e_ZuJdOn0GZnuqrQwnP9IrfenhdZaBgivWOgatfrExpjJne7tGa","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDNfxlQmteH0Ujj&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2F08BC6586-01B7-4FB2-A14E-DADFC407DCE5_cx0_cy11_cw0_w1200_r1_s.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw9SZl_APKPcrp","L’image contient peut-être : une personne ou plus et texte","“我們香港人懂你”，NBA球員撐自由推文引發共鳴","一個多星期前，全美職業籃球聯盟（NBA）火箭隊總經理莫雷“為自由而戰，與香港在一起”的推文一石激起千層浪。在這場持續發酵的風波中，NBA和球員的反應被批評人士稱作向中國下跪。"
"https://www.facebook.com/voagd/posts/2537413923002794","1571317200","【特朗普：可能11月與習近平簽訂貿易協定】
全文：http://bit.ly/2IV4QMg","1571348832","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IV4QMg&h=AT1EhJOh7flHAUOn3ayxYaJkM-xDlncozzK59NedrzAbeZOJL798gRQy3_7_ycojAy0rq7-j_eTMhdY9CRj6xHu9-_tgjR__AAwErLbWEHZQ8qejWP9dkvkjzit-LkAKf7EMRLvFbQ5plau0P5XxGgmtBJqNYvSw8NzcXzlUoFEZRP3W-wg3XmaiXJgCuXXBIuDETwLWSQuuUGr6IaXVfLYtaqSs2NX8hH2fKbep4C1JG40KvCaoDFIadr9Gw6oHRkidUyzJmMeyZ3mpRIfmIwPAPSgEXHugmHFp2qnzASTTMRTOT1VNCQe41GF1UE-Smx2NnzZkAiAyyuvPY6NkPKL2ehVHVzaANxnfM0s74UncRMbmsCEF3q8kyTkyVVR82HUzuNtTgjpOHpLtWOFY2snvEkqxg5-23zgu25_MD6A9pYMltTd0f29jVdDe4K5hSG9GOp5sKz4VydEwTZB3g04y-x5IroLxK8OuiKKY_DEmUymRsSk-OE_3c55sHa7cmMyB4fojhC_ydioRAQm-3KYlKaXgMPGKhwg-lecI6D--9SV5xPcqQMKFnMYbEBXwPIAgq5SN4u2fC6SE7vaTjOWpwIIIrpf6tfIjg14CXBU8BOHbNwfJZUIGy3jDmRMhS6mdLEkkQieW1Srz","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBxJMWpPdRxTimX&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2F8DD32E18-7A99-488F-9655-432A711E1297_w1200_r1_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKfPvEcjOM_zjd","Image may contain: one or more people, people on stage, people playing musical instruments and suit","特朗普：可能11月與習近平簽訂貿易協定","美國總統特朗普星期三在白宮與意大利總統馬塔雷拉會面。特朗普總統在記者會上表示，可能下個月在智利APEC峰會期間，與中國國家主席習近平簽訂貿易協定。"
"https://www.facebook.com/voagd/posts/2533418866735633","1571171556","【國會眾院一致通過《香港人權與民主法》與《保護香港法》】
全文﹕http://bit.ly/2MWoNDR

 #HongKong","1571348832","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MWoNDR&h=AT2J-Hu_JN1fuXThw0A0B522tWajiNC3d-5RTnLYjkTIdV7eIKniBsv_oTrZruPWgcJgTE9tMcPw9terT2EdJ26RHvR9FDksk_KCgCEpWvOW3FYDiKARAmErbuRi5t6OppdF8hueqcuuEc53gfo7KyXiHyx3722-qt8zH6Kj2aHhLQb3NDRbM4Qtz_mQLlDTy9saE-yBnxjDdHt5gLLmXfLKZOdUUT77HSm87ePkLnPIWHH12zx6jChMTJGdxOuXGmLLjkngmGOUwAYoUinuFIxmDKn0EpdH7snhmxoYm0j8JCozddKLPhr7qYguOHYbR3yzG09jbNbjIcpMq4UcgiBMKgfGmEqShVoUwq39vUtwPdRQkRSm9vRYsBTu1SHVrMI8Fsv0H8nMi144zVRvDnMsJ6yGO26yUNBY8x--c_HjlBbHuC6xrLNIcD33p-usCT-Niq0FHvo3LkGO0d3SWUDWEhvm8Tx65PvmcWlqxip0SaRk2IvYj6Vfz3SkF537aIG1BHI2zIXNnEiISMYzLPM3tFSlKySDQkQT3NBg8428go14zurvgy57REdBH2YKTtX4N8Hc82YXRdx0FGQF6X8ahT2O-pIK1HqcMrMSKPprQpDCgoIGI4j6vu9qOYZiMTYR0lcEScKH3SNX","https://scontent-ams4-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.15.1200.629a/s526x296/73222937_23843813388880006_8689600046838054912_n.png.jpg?_nc_cat=106&_nc_oc=AQmFgAlVrduknRiwfedHdM4ewdC2VN8Rz-IOy5I8hu_Kb1YGgtjdgPLCLUXBHC5dRTI&_nc_ht=scontent-ams4-1.xx&oh=2da6b864a3cf95c154713d789e0dfe21&oe=5E5C7BD9","Image may contain: sky, cloud and outdoor","國會眾院一致通過《香港人權與民主法》與《保護香港法》","美國國會眾議院於10月15日美國東岸時間星期二(中國與香港時間10月16日週三凌晨)三時半恢復會議﹐在多名眾議員發言表示支持這項法案以及香港市民的抗爭行動後﹐眾議院以“全體議員一致同意”(unanimous)的表決形式通過了眾議..."
