url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yiwen1220/posts/704348506423667","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yiwen1220/posts/808960862629097","1524975718","啟動休假模式⛱️
這張長得好日式👘
陽光快來☀️
還有大餐🥂
然後運動🤸🏻‍♀️
And 追劇📺","1571225226","/yiwen1220/photos/a.163734720485051/808960002629183/?type=3&eid=ARBx59k9ygO3cdzFob6dXmPJfQn9cU1QIwPe00bt8oEmuHfSbgEM6BJxHWdO-ZXT82WxPA8qxIV42sqH&__xts__%5B0%5D=68.ARAhNX1yjEVsz9t8ytbVPoGmvQoiji_OlynDnISaJ2PUX-MvjSeijyQkijhfzCXxeKACpi9TrGgMb2AMmg3-s1jysLo0mlRMS2BaOmmO40SMgZPhGN81T3Wi4_tqm3JqbM750zz0R31abz2yBj0PPjIhhhwmdtRzJStUnQ-cuQR0bLEUgd1RIKbTIK2D8dh-6GYwQguXdBd2ZWkbPNOvBsYDmUspE7NnBn-BfBrz99wgzZWNc7z7rtWrp7JNLSAz8YmnkReMt6y48reo7vNNTa6Hqk6uOYNIgcXK9hVy96JRhEewsVViknbDdl4FSAT8K5KmnZo38X41E1c-g4UOze8&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/31421559_808960009295849_2897954386120540160_o.jpg?_nc_cat=100&_nc_oc=AQnBu8aOoKgbFTnM6uJtL20V0ofAeQrFKEFtEBeLrAu4KQiloRn_kkIng11HmFdaY8O1b5rGdLudMI6QZfAEy0ZS&_nc_ht=scontent-sin2-2.xx&oh=5fb135fa49e978a2fd64b7e7b60e3eb8&oe=5E61F8A1","undefined","",""
"https://www.facebook.com/yiwen1220/posts/550862848438901","1474992112","玻璃門窗狂震，救護車聲音沒停過，聽到鐵皮飛過的聲音，風大到我睡不著，這太恐怖了。","1571225226","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yiwen1220/posts/700825656775952","1503148041","Welcome to Taipei 🇹🇼
#第29屆世大運
#歡迎來到台北
#但這是我們的主場喔
#ChineseTaipei加油
#鬧場的人自私透頂
#糖糖你先記
#懲罰暴徒一個都不要跑","1571225226","/yiwen1220/photos/pcb.700825656775952/700823976776120/?type=3&__tn__=HH-R&eid=ARAEZEIHukrOqYtylUv1-Gg_iahOpIhl5ygvN2PxBdoLkZfm9atPLTFPKWl-wz_7QL1mqYyyQm_a1bD9&__xts__%5B0%5D=68.ARBHS5hPWtOmSsyvtmwG59aX5at8BBO_XuYpXGKHKSbzasZw0SAJG3bKfEMlK2eLI6BHOrSOmOvu44UHXMxuxMiY2Sm-lxFLhJk0oqEOW902wdprlvLjgrye3qKEEDHF-F1kWzjSeszlXwlBEIWRI7NDxu79kk0K67EddgeQcpousoeytHDupot7LVJVb8LO6b5IbURbS4khvAIzABF6nMpbH5N8HsFyPDATebVmOJngdt81_TBzdaqCR11uwUjqdiUl9PmzPHrpIyVQMkLglAyeFPi0jqGz4NUVDa78XJ1vEaIa6_chnWC08YX7Nut2xyJy9_T5Q9HoNUi66shV3vU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/20883022_700823976776120_9194253675308670973_n.jpg?_nc_cat=104&_nc_oc=AQktM0IQ-1dbNPD0v6mKHskdDYAr0TzCPS9QH7Z8ty5bBGviR6HJHy-lAVD2nnujbMdPy7wyVTryiSqguS2bN7jW&_nc_ht=scontent-sin2-2.xx&oh=ffe0b2eea72b373c617ba3f94b05c1a7&oe=5E359352","undefined","",""
"https://www.facebook.com/yiwen1220/posts/732111363647381","1510191007","喜歡怡文阿姨的唇色💄可以跟我說呀
怎麼就盜用我的照片
沒請我代言🤦‍♀️
損失一筆了⋯⋯（誤

 #真的不是我代言或置入
#大家網購慎選","1571225227","/yiwen1220/photos/a.156573471201176/732111343647383/?type=3&eid=ARA6Ihw-b2_-OMqSf1xEGOUOOGsB_WSojjVmcH45L2vCcDzCckm2K9feh0-cO56kGbC4ixIe2QJMQP51&__xts__%5B0%5D=68.ARCcFQBvgUnCDfEaj1imzQW-GZ2Meb6biKKEJ9d5wbo-TaSIJPhJMUlVV4v6HBhwwuhEeT-PpFzEvyBa-7zZKSfqHlcIDM3eaJfie_dYOwiPF4G0pyEsHX6U6zlPDpnTFFf_av3HO-CcoQVb2ZSr62T2N8heE0aavzNHv_0w5LsogMD3CasYc_Y83fyT51kKzCn425Avrnj9XQWBMKxBVNNciqcBfR92f3mqrInMb-c1JqLRMc_OFTyij2PQUBrbc2ZKX6VaVuxgXMxZFAdGT-Ks4Lnetu-8JBBtWjQaK5zgg81HvWstWrmVQrCWMoyPYULzCngF9mwc-NLWPtEXXfI&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/23244277_732111343647383_1112017341833596544_n.jpg?_nc_cat=103&_nc_oc=AQmuHDO9eQewX1l9Tm3t8o74knnYqUs8hOt7-D5lQophuMMMQDxJ4mTwtXzw4vOdA7s&_nc_ht=scontent-sin2-2.xx&oh=e10b9f0acb50a69b8389fd76034af8d5&oe=5E18106F","undefined","",""
"https://www.facebook.com/yiwen1220/posts/504559386402581","1464472028","午夜，真的是被夢迴給驚醒。週而復始地如此清晰和不安，什麼時候會安穩。","1571225227","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yiwen1220/posts/1098735036985010","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231485,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yiwen1220/posts/707873572737827","1504775503","熊讚Bravo來了🏅
為什麼我沒有set好妝髮，
穿小禮服迎接他？

 （懊惱中）

 #好療癒的大熊物","1571225227","/yiwen1220/photos/a.163734720485051/707873136071204/?type=3&eid=ARA-fj8F01mettsn3ofEN9XPyj0zCrjtNUTr3nnnm_IiimMi6SEQ6Ebp3VSTi5aYMG166UHCxDEQENHQ&__xts__%5B0%5D=68.ARBI63saxkBCci7vt6PKAkrResaQOKweaJZ16_i9-CYyR2s0E2Fzo0fq5uUPdWQ5dfrRS8LOW7AXFNC2lgJP3KSwBttlrgH7XlV29yjWgeVDIV3NCuWh53k74tZvI6j2UrgCMa0cHQNNg3xtlOZ7UZDN0nCE2uoey89xnU_IuiOwJ2LYWdLCZCCdZL3ErhIwWaKOo8Q7pZ3arPmyeO06gSWFOqSNTJK4qMn90bsrdl6hjmC7L3hgwLl5EftjuESTsuoekTznDtnGQltdol4MNoHozvdz97vmBqZ82mThv7kKPsjKrKXJt4JBmdJLwQ-Exo5lF-OguAZj2I_jz-eosmw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/21370934_707873136071204_7042802452260331062_n.jpg?_nc_cat=105&_nc_oc=AQlUGo6967NTB9Ey63FCSr4cHJ97SqpToil22kCXnRBamToNWsAKkmhekIp7NhyH9Bs&_nc_ht=scontent-nrt1-1.xx&oh=7b4c18d66a0085311913e5a6ed77a481&oe=5E62A0B9","undefined","",""
"https://www.facebook.com/yiwen1220/posts/662651907259994:0","1496071908","一直都覺得自己算是個果決的人，
沒有選擇障礙，
直到做了「九型人格測驗」
每個題目都要逼死自己。

 以為做了測驗會更了解自己，
朋友說，做完後，
就真的了解自己很難相處（大笑）

 想知道自己屬於哪一型，
以下測驗連結供參考～
https://meetype.com/enneagram-test

 你/妳是哪一個？

 第一型人格PerfectionistENNEAGR.jpg：理想崇高者、完美主義者（The
Reformer）：完美者、改進型、捍衛原則型、秩序大使、正確主義型 
第二型人格Giver.jpg：古道熱腸者、熱心助人者（The Helper）：成就他人者、助人型、博愛型、愛心大使、服務型 
第三型人格Performer.jpg：成就追求者、成就至上者（The Achiever）：成就主義型、實踐型、實幹型 
第四型人格Tragic Romantic.jpg：個人風格者、浪漫悲憫者、藝術型（The Individualist）：浪漫者、藝術型、自我型、多感型 
第五型人格ObserverENNEAGR.jpg：博學多聞者、格物致知型（The Investigator）：觀察者、思考型、理智型 
第六型人格Devil's Advocate.jpg：謹慎忠誠者（The Loyalist）：尋求安全者、謹慎型、忠誠型、疑惑型 
第七型人格EpicureENNEAGR.jpg：勇於嘗新者、享樂主義者（The Enthusiast）：創造可能者、活躍型、享樂型 
第八型人格Boss.jpg：天生領導者（The Challenger）：挑戰者、權威型、領袖型、指揮型 
第九型人格Mediator.jpg：嚮往和平者、和平主義者（The Peacemaker）：維持和諧者、和諧型、平淡型","1571225227","/yiwen1220/photos/a.156573471201176/662651907259994/?type=3&eid=ARDPRTkjS5ZganFRSQQcF57fa1z3yaMdst1N7V18y5Mvz4UxywzfJo0BfmE_UYEKMg7Mw_oqz6opcm6q&__xts__%5B0%5D=68.ARCjKZJgXIlxhtcDls5Dgv20Y8iohHy7HuNgeZWgU4YWKnrmcUN9zYE0mAnIQDaq9ZBy7WtvPzr2qrPgfa6Ldm3-vuaU-Zgd7st8Z0JXAGBEklvfv_vS2BVDSsZN9Gp7TL9TiFTqUrP7cSo1ROi18N2-2FIPBvxGCtJOFBW69pUojm3gh2nVbIJemuQHJS3q7UZRDtbHlIRzKsiEgo8hSVfig_4vUEroQItR9i01rJW_uDOx-rW7-GOr47UdpWPlmEId4ZiQDPfi22cQgykp-OqHgMAqP0Q04FU4P4jPOobl6SYzWB5_dWy-teF4PiLEsqi4dzdECMNAqyCL8mLHx5U&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t31.0-0/p526x296/18815157_662651907259994_8392023360799850823_o.jpg?_nc_cat=108&_nc_oc=AQkVyoR7buB0zfReBz-UkpXgNQIF3SY27iKGM91gNSGebNBv4GwlkwAqA1wtYTT-0TI&_nc_ht=scontent.fcgk13-1.fna&oh=2a4834761cf0739ea0e4bc0502c1fdae&oe=5E226154","undefined","",""
"https://www.facebook.com/yiwen1220/posts/704523839739467","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571225227","undefined","undefined","undefined","undefined","undefined"
