url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/leechienrong/posts/10157704907424269","1571716831","羞羞羞～ 今天蒨蓉姊姊要分享的內容讓人臉紅心跳、好害羞～
👉🏻hhtaiwan.com/小妹妹的美白精華液

 我可不是保守，只是拿出小褲褲拍照，還真讓人有點不好意思！今天要探討的內容可所謂是女孩們健康教育進階版，娘兒們都要聽啊！

 姐妹們，到了一定年齡後，私密處保養變得更加重要！平日保養臉部肌膚會用安瓶、精華液⋯
等瓶瓶罐罐，孰不知，呵護我們的「小妹妹」也需要專屬的美白精華液喔！私密處除了注重基本清潔外，聰明選用優質保養品，美白、保濕、緊緻，一瓶搞定！

 「連續101天的美麗」第97天
✨HH私密植萃美白緊緻凝露✨
專為女性私密處環境設計的弱酸性配方，採用草本植物萃取物，杜絕對人體及環境的有害成分。
添加衛生署核可的美白成分-酯化型維他命C，還有兩項法國的緊實緊緻專利成分，六胜肽、角蛋白、蠶絲油等高級成分，讓私密處更快的恢復彈性、飽滿。療癒香味來自天然精油，是淡淡的柑橘果香，而非刺鼻的人工香精。

 
按壓出來是乳白色的凝膠狀，塗抹後完全不刺激，滑順水感吸收快速，蒨蓉推薦沐浴後天天使用，能夠有效改善膚色暗沈、粗糙、乾澀⋯等NG狀況，幫助私密處飽滿水潤，原來看不見的地方，更需要細心照顧！可以一路延伸擦到比基尼線，提升整體膚色明亮度，別再讓黑嚕嚕的死角，破壞我們的美麗！

 美白、緊緻實測絕不呼攏，眼見為實
👉🏻hhtaiwan.com/小妹妹的美白精華液","1571733787","/leechienrong/photos/pcb.10157704907424269/10157704906909269/?type=3&__tn__=HH-R&eid=ARB8pwwrZ48W2GQ2Y6GoG03uejym6J2uW-UzlJl_3bo2cUxnsBuGT4hsOS825fBmG6lVtwjgTGxTsN_I&__xts__%5B0%5D=68.ARCfZNkBuqRSY0UAWsQcWu47oke6qjki0MXbRpZlDi9lKmzM2Pw2Tyk0_iOnm3MUkyC4yobdcNv23IKAGgEnUvTQtvDjm4voGswCtukM_FF0ORklajcXS3Town8foeGQ5dTWsoDgVcez1lWOJX15yrMfzlGOLWkWftWDtq0aJ7zEaGTNdZglFDxSN3AG_jAsvHE6yR5ZHYVkjp-IWgGm9Pqfe4ZRyoYzpiiBDCpe9OhcuPO3lmL2Cy0kl0y0KkoWosQkdTJ_6rneK5K9ZAGo9fTcjKluhTyb-HbgBAln5cnSUx8Svyjk0NoimMFBLMaHcXZX5N3CXwzVHoQ-gQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/72890288_10157704906914269_2792954075094712320_n.jpg?_nc_cat=104&_nc_oc=AQn8IGuLK27MMQpPENVks9w5Saa8OE_BMF5SMmdb46pfBb8Bcx74wIS86iFpZ6AMD4I&_nc_ht=scontent-hkg3-2.xx&oh=ab7bc1f2a20b1617987a1657faaa8571&oe=5E629EE5","undefined","",""
"https://www.facebook.com/leechienrong/posts/10157662078354269","1569902439","#全天下最好吃的辣椒醬
👉🏻 https://pse.is/KBR35
颱風過後超市被清空！煮婦們別怕！
就靠這一罐炒飯、拌麵，開胃又吃香！
#回家吃飯 趴趴香辣蝦🦐🦐🦐
http://yt1.piee.pw/KQ9PQ

 『荷蘭公主鍋』一鍋萬用
👉🏻 https://pse.is/EY3UT
煎煮炒炸炊+蒸+起司鍋
無需開火，只要插電！","1571733787","/leechienrong/photos/a.79027219268/10157662077639269/?type=3&eid=ARC6ebOrDbCYOXVq3EF7moteGw2zJpXeRyAw6e4tKOwnOqB1l76ImglYsr4Oi7i8OYmDuW1Kwd2raSmO&__xts__%5B0%5D=68.ARCUDkvq-VVWfIO-5Tl4KP3f31E3MlnpPs2506LfNHcSycaeIfyA1Fz1zlqe27321mNbxxCgkawL3ePJ81cF8c0K0eK4KaUTlPbPZVhWZFmJrYGFnxJMcl-tkrIntO0aUQyvvlp9lMXWiF4DFrE5EddfV_1DnankSUcLaXrdL6bnw7uIRNqc1U56qyc7Og9o1mvOuzeoH9dvjvFS5y6ttlNX_465hZSB43wg9yO3tXEOYWeUHrDTR6PpezWs5D6gBCCAdNW3V-YWCyqdWjdCHNxcC6Az0K3WqAg9ramV9kWOWh-Zfe_CSQ9Ec2FnL9WWamofod8jWWRn7XefJA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71286567_10157662077644269_3502572922541703168_o.jpg?_nc_cat=106&_nc_oc=AQmmWDsVxvxTQiFjOBWXmW466Fw2lmTrPv9TepIKmVbXgOHAHFox7zZdZh-LRj5UHyM&_nc_ht=scontent-sin2-1.xx&oh=6cbc428e7ab66d4f64c5e4b259aec2ea&oe=5E233246","undefined","",""
"https://www.facebook.com/leechienrong/posts/10157671045929269","1570190437","🎁送市價1980元🤩煥采山茶日月霜❗️
共三名幸運兒❗抽獎活動在留言處！

 #李蒨蓉美麗101 #保養界裡的香奈兒
季節交替忽冷忽熱，秋老虎讓人不知道該怎麼穿衣服，但是肌膚卻偵測到換季了！這時候肌膚特別容易乾燥，尤其是長時間「享受空調」的上班族，體內的水分通通被冷氣吹乾了！敷面膜的時候到囉！
🔈

 「連續101天的美麗」第97天
#聖堂保膚 #秘密保養法
✨超導保濕水凝膠原面膜✨
￼搭配✨煥采山茶日月霜✨ 
最適合此季節！👍🏻👍🏻👍🏻

 先擦山茶日月霜+再敷聖堂保膚的「超導保濕水凝膠原面膜」，效果絕佳💯

 
超導保濕水凝膠原面膜，是會呼吸的面膜，面膜的本體就是一種成分「多醣體」，接觸到膚溫會慢慢地釋放入肌膚，產生越敷越薄的效果，再加上專利技術的纖維網，能完整的讓面膜敷貼在於臉部，增加服貼度。

 這樣以為結束了嗎？
使用完的面膜可以泡澡兼去角質，多醣體在水裡融化，泡澡水變成精華水，纖維網可以拿來溫和去角質擦拭肌膚 🛀 

 全效保濕、潤澤、撫平細紋，提高肌膚彈性、緊實度，提升膚色明亮度，成分溫和，敏感肌適用喔。

 面膜一週兩次，敷後好霜鎖水，深層滋潤，肌膚越來越美麗！
更多商品介紹👉🏻https://reurl.cc/QpL2M0）

 #山茶精萃 #凍齡神器 #聖堂保膚
#一瓶擁有日霜與晚霜 #日月保養一瓶雙效","1571733787","/leechienrong/photos/pcb.10157671045929269/10157671274739269/?type=3&__tn__=HH-R&eid=ARCH-74ykge_DO-vb6gcROiufvwDsD4QKZRB6Fy5Qe2RRke7TQCD_nvR-uqBUTDLrELUY6LKsk4QFngw&__xts__%5B0%5D=68.ARAabbMuD8_BnDao27KBXzSrMuVb7Ex8NBaZjFdIHrtwfj2NmeAP-cw9V_nzwixC76YhadN2jjSsXmEkQTmdRFAON1echHehnurRf79-wuJ_wSawwzkFXnHy74AXPui-gbMkbvo-OoPmCQXf-3xrNSVfHd-j3wcTTFUSb0s_blPyDxWiwKgMzAUB3RbWD79yDtq4i0fm1WiiN5dUZR6keMxs5K4pyUInImdHqAbSxwAcVrgoNZABsgkjItmxjYyBKrx6ZgIjO9iQS7xmlGj_VSH7wTMpCsaW-P5YPSB67Dz-LjaTGS4WaAV0qIVAvOoq0dENOmUWvxCvVQtFFQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71770874_10157671274749269_4607542633412165632_n.jpg?_nc_cat=100&_nc_oc=AQlYvhB8t9xjRyp_yr7-E4mK0_NAyPgqaV1M8gS0yS_zkiM_XV68OUlmab9ggEnJwvA&_nc_ht=scontent-sin2-2.xx&oh=e5edbcb72adc4481c20730f4748f613c&oe=5E25D655","undefined","2",""
"https://www.facebook.com/leechienrong/posts/10157691861744269","1570778299","將將！今天來開獎！
恭喜陳佩雯，馮瑋琳，許雅婷
請於10/15前私訊將收件人住址電話私訊，會盡快寄出哦！

 🎁市價1980元🤩煥采山茶日月霜❗️共三名幸運兒❗

 #李蒨蓉美麗101 
有了 #保養界裡的香奈兒 能不水噹噹嗎 #聖堂保膚 #秘密保養法
✨超導保濕水凝膠原面膜✨
￼搭配✨煥采山茶日月霜✨ 
最適合這個季節！👍🏻👍🏻👍🏻

 面膜一週兩次，敷後好霜鎖水，深層滋潤，肌膚越來越美麗！
更多商品介紹👉🏻https://reurl.cc/QpL2M0）

 #山茶精萃 #凍齡神器 #聖堂保膚
#一瓶擁有日霜與晚霜 #日月保養一瓶雙效","1571733788","/leechienrong/photos/a.10151798526834269/10157691861699269/?type=3&eid=ARB4DxI73S4OyWe29vBQVzqEghvAqQrU9cGHTNJ7TaWikEP6qsqGzYWQZphloLqUHeHTK7_vd88Z8sz4&__xts__%5B0%5D=68.ARArw9XPBVVuW4SGYQQuczMaRgE0GTqBrMA1GpnMBY0OzWOb-vgAybvgpnGmr57zm3dtohHVdL__1sypn5LVTudyabClG8djyCf3cuvr4gOit2XwEtsLe4buvm_i73VVysSt86vIPy0jAOW_UxWiVw_9jkY3tLe3jy_SIPm8VdcPO_9zO-DYdUONGGmS9_dqMRGi86rjBMNcUPXYp7RjFnkn3C54QtIoJ79ZKJNypsUnwVcZ4E_f--7_PiYJWHRRkud_p5gh02b3D2T7JUWhlt5RVaoVCz4-yj74dz9dlAVYKlVB4BQATc99JcBoolORtUqX7dQjgF8U5cxhwg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71712620_10157691861704269_3149955003733508096_n.jpg?_nc_cat=101&_nc_oc=AQkMoRzop7qwnGYpC12Q6NNfK-UwXvcLBwZvcA9H32p1O1mHmpLd-7b573iOQI5h7_1UYQwGj0Nyv3k569M49gs2&_nc_ht=scontent-sin2-2.xx&oh=8da0c416dac1f0b599b16dcef57e4e0a&oe=5E1F80AD","undefined","",""
"https://www.facebook.com/leechienrong/posts/10157653834529269","1569643120","#蘆薈真的可以敷臉
颱風雨讓我擔心陽台上的多肉植物會吃到太多水，趕緊搬進室內！不禁讓我懷念前兩天涼爽舒適還有陽光的時候，整理園藝￼的療癒～

 天色不會常藍、花香不會長漫，但是神應許，祂的平安永遠與我們同在￼！☝🏻✝️

 原來，蘆薈真的可以敷臉！去皮後裡面是￼塊狀凝膠￼￼，￼水水地塗膜在臉上不會化開而且有股草味￼，￼保濕性佳，可以取代化妝水，當作保養步驟的前導。￼￼","1571733788","/leechienrong/photos/pcb.10157653834529269/10157653833809269/?type=3&__tn__=HH-R&eid=ARD3_cTyUaF5aMPWlT49THUHkCc2KWxE5e-J8zIXPYrhkLnkzhSOnWBY1FtAFeI_BMoB8oXREwYqUy92&__xts__%5B0%5D=68.ARBFBjq0c9YGicRJztdqTaZQFMgQiq-iKUw96zPzetG9w1BVVO2Zx_mHBiPtEAU3KuGSL1g_St0CpSWDKbIhGtybH1NUNzKwUMGMMEV-uny-Svd4mF8mVu0z1VpQyldFAqFxd7EiZyoxmgDeEs60raSEDmwKwZw1t-ENgzNfS8YbMBbd9dv4bBXHTzF8kOCQFJJhxxb0lGl3OWLQ0QB10f_QOPqqXDXxZ-qgAbWGm2ROYYBuGA_5be0LnTu2RTX1V3X9iSiUHbnPrFQ28vkjXLr_vTC38imy9-WFJ5U1FHIvMc5fA_2gefTwogCVOYpy8eSzTrrDSsjMbHmAsA","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71075198_10157653833819269_1193938377859137536_n.jpg?_nc_cat=107&_nc_oc=AQknm0vBuRXIV-CtzOsOkPG5v3RGtb56QGhAizP7dKjy1zk6WmteSMcMdSs76a5pJdI&_nc_ht=scontent-gmp1-1.xx&oh=dc41c15d4253b8fc901f696ae91be0e8&oe=5E5E86E5","undefined","2",""
"https://www.facebook.com/leechienrong/posts/10157364477434269","1559871958","🎉端午節快樂！
療癒人心的毛孩兒扛在肩上原來這麼重！
🥰與26隻哈士奇的約會～
#truelovecafe
#huskies
#MBK","1571733788","/leechienrong/photos/pcb.10157364477434269/10157364469449269/?type=3&__tn__=HH-R&eid=ARBv1D9sqTy104I-tKay0KWxLlhWaUHHBnqtQETD31Xa0pMRmG15k8KLBP2mA-nLns_qbXLeN0gAfWD_&__xts__%5B0%5D=68.ARBRF7FLd-2-dNgaOGT1KadCEeg8Oys7EyEeh6gEBDrP4-OLtkNoqFPYaeRlUImGp9VIyvE7o-L__fcmpOWttUAWVL08GaJjNEngLJsmlqPMhsK8_0-2TLGka8k4-FcOxgJlbr1rG3Kj_fmOKMrWOhrcsr5zinCvn0cdFnkedmOrlgBBEnfbvsMJmvJ9KUspFfjN-rLsiK_zXxh0h4Czh4DH7ijsE7AJpDlS45E8F-gmea8tL1r20w4KYOIXG8zRdOeMBggRDlDArSheZiTGDMQTnFOy9MWlvLsq6ikzxgmGdIQ6DwzCDzQMBgmpmU1QhND6XdgqZBNVi8EtHg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p417x417/62083200_10157364469454269_4598032854264315904_n.jpg?_nc_cat=111&_nc_oc=AQmRivT8435yzQeOQJcDOhceTl0Nq5JMQMIAhbNQnVtS9L5ALI5QbNVitZ96RC17Ht4&_nc_ht=scontent-hkg3-1.xx&oh=94a8368efea0ac1f655929912e528535&oe=5E17B014","undefined","9",""
"https://www.facebook.com/leechienrong/posts/10157599930644269","1567837811","夢想別賴在兒女身上！
https://reurl.cc/gv74Zp","1571733789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leechienrong/posts/10157613199489269","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571733789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leechienrong/posts/10157596986354269","1567733368","🎉新鞋款🎉🎉
尋尋覓覓終於讓我找到了灰色石膏鞋（市面上清一色幾乎都是藍色）！
這次的主題是［［太空漫步］］
我還是忍不住貼了幾顆亮鑽～
好開心，有新鞋穿！
#樂趣要自找
#立志當最時尚的跛腳","1571733789","/leechienrong/photos/pcb.10157596986354269/10157596979664269/?type=3&__tn__=HH-R&eid=ARCfk8PfnTksjd-UJdcDgjGwW8Jw25AogIGxvy7UjUB7X8AekDA8wvYBmquQ0Bh8yku0kOGdBsCpJRdw&__xts__%5B0%5D=68.ARDZx1Ij4HchYXQMFc0uepgt3CRkBITBPOqBBihttrtkJZJ431vxUbOd087HPLcrwIP7K-SuA3AE81zzBcyE9cweAV-qfOZBuiT1Ic_1dIlz9nmLVDXamV36T81DIQyQE1seUydUXbhuVA4XgPg15aGBb006y0P01agMxgvl29jhRb7JKHh-zRhAUEmn6SP3K7XPcuSTW-T0O5XA0I84gHdStb4WZGe366Ifce5j8qQ1QNys-l5UgEkdyD5CkGYkjMip2zxhV5mf9dmXYXM2FPtsAu2cq2QvJh0NucSBFkdFCj4NgC8bBmdcEY1ZFFTIY9qBIcv9W1yLIcFWJg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70172243_10157596979674269_7811626388422656000_n.jpg?_nc_cat=108&_nc_oc=AQnM0_GqhvAzPaMkTMSE7SLcYF8vPzK3NTXhd1oNotyXERk3Bu8krvWOJuiB0zRIMjw&_nc_ht=scontent-cdg2-1.xx&oh=6cb735508834c83b80f8f017649fb3e0&oe=5E5819B8","undefined","2",""
"https://www.facebook.com/leechienrong/posts/10157423860944269","1561892562","2019/06/30 主日信息分享

 為什麼我們需要神？

 律法讓我們知罪，耶穌來，幫助我們解決罪的問題。
翻白話，律法就像是去做健康檢查，透過檢查讓我們知道身體哪裏有問題，耶穌就是醫生，醫治我們的疾病，對症下藥，恢復我們的健康。靠自己，我們無法勝過罪（疾病），唯有耶穌（醫生）才能幫助我們。

 生命透過「改變」，是強而有力，最榮耀神的見證！","1571733789","/leechienrong/photos/a.10151798526834269/10157423858554269/?type=3&eid=ARBgJas0DXqZ286KLTXJ7kyRIEVOtJx2Ca6dNL8u0a9TJ38Hh7vK6Oa4PVwM8gmiFSGIlLluHx0zZO5K&__xts__%5B0%5D=68.ARCRFMvyx_4_MfTNWg11_lu55Gf_OXX7ufMew9kXmvmxA7pbwDZe1uZtgwGWqhnztSwQTtNpwv6fnsUShyqmU6-3AXonqQCbbToyoTGNVM_FBSzxXeN-J77wY8l1ve-NtvYMPom3c1Tqu_kS_vgjBqnTKJUD0yUyczMWQrKAi-mKEzXA-EqK9twR5GZrpDoJ3L5SJ0SS9nBQwuicTnMP8WpJH-AsfLDqnHgbFV1evYAo4WraSShlUZ1-kHY9lxPO5CSMr637UF69bFnxleDAkT0aL3JclvSJRZlBfBz1dk5kHcLzdKTd_mHc3xuOgUYwoIjASgZh7i60-QX6cg&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s960x960/65445211_10157423858564269_4785172254457593856_o.jpg?_nc_cat=109&_nc_oc=AQlsIVYc44iUjIL1PqgGqHArwx6KbMEf6Jb1fdqVBSpu5slSde58TDxd8D47zfaJYu0&_nc_ht=scontent.fcgk13-1.fna&oh=d43c87e12abb28afbc0662d5f3098db5&oe=5E2151B7","undefined","",""
