url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AgricultureMemesTW/posts/458921438053780","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232375,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/432128314066426","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232390,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/421700348442556","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232391,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/434731590472765","1566185136","認識農業就從雲端開始wwwww




-
GS
每年都會組織一個叫做「FarmCon」的活動。最開始，官方只是希望喜歡《模擬農場》的玩家可以聚集起來狂歡，但慢慢的，這個活動卻變成了大型「農業知識交流會」。",1579232384,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.esports.yahoo.com%2Ffarming-simulator-073441316.html%3Fguccounter%3D1%26guce_referrer%3DaHR0cHM6Ly93d3cuZmFjZWJvb2suY29tLw%26guce_referrer_sig%3DAQAAAGtNYAf0lIaFwYx70N-Ha3mPNGvr2YSSueSLzHO7gLPZprDoUcGSPcrC1D-c_-cFIsPry0qO9IaLHrmgtIHAutgKV_h23UgEnghIaMEWO8fWRgg1OMHzDwsa_yKTRrDf9dV0DEKJ2TYQDElnMH_svQyFnu01HvHz_K8p_emKLTyP&h=AT2FLD0iUQ2EBhcBGKm4Ll7-vFMfNiNW1kIRCPEmHbjMwkN6nzESDGf7c4ECHVE4Z7sWy7OOFw_vtsl3CkNQ3fTLoJnqOOH_mzU2I7EpBiKBqjsF3a9jR33F4EgKGP7H1C2HV_B6muR276F_8sWkmfdFtoxKBFBStzZdIq1XDByVXSTDox1fOaL9tOsTG3dIiIY8JZCaKR56u0ronbmouyYGr4IywlAOZp5kUrTIa-mhclpZl62cgdd2klDeu8tcvLPhffthbi4Iwg1KVMjv3sqiEa8J8fdAhGayuVAzLLQHimu25phC-tfc93hqykdWD4WbXM6oNaZavafqSRmpdNYLewgTTXrVcssVOwrDOOLVbe-ZmA3X6Z9m37ZewQ4M2_UajP9Y45zZ3xtzpNpeEQq0tYw4j1FqkcNOlZrlQyGLm9BOWjbS0t_ELefoOR0joxHsQ04xuaSe1NlttsobBMD_Untsmpjc7i9BuverApzOLe2eHif2VUKT_u5r97WvvOeLYrtWgyUCU_sNUKTrGm_2l82TzrobW2K9ztV_bwisfcNo4N2V_aw1pBi8u1Go0FAzuX7FeIKgib2AHGI4yeqkIzBUKOjqFBGdByjqWsfN36hIFQEFU4B6U_fuU-qQXIO5RJ67N7bkYiUREBa3updkOJG2","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAXClCjhtm2tkwJ&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FB3IFVbHcx6KtT.ZFRo0TRg--%7EB%2FaD05OTY7dz0xNzcxO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-08%2F19c1f520-c18a-11e9-bfcb-9ae402ba5cd7&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDspmVwk77xa5zE","Image may contain: one or more people and people sitting","2008年，Giants Software推出了第一代的《模擬農場》。2018年末，GS推出了《模擬農場2019》。從第一代到今天，這家公司一共做了11款遊戲，但所有商品前綴都只有一個名字——Farming simulator","tw.esports.yahoo.com花11年從遊戲開發變成農業公司，最硬核的《模擬農場》系列2008年，Giants Software推出了第一代的《模擬農場》。2018年末，GS推出了《模擬農場2019》。從第一代到今天，這家公司一共做了11款遊戲，但所有商品前綴都只有一個名字——Farming simulator2008年，Giants Software推出了第一代的《模擬農場》。2018年末，GS推出了《模擬農場2019》。從第一代到今天，這家公司一共做了11款遊戲，但所有商品前綴都只有一個名字——Farming simulator"
"https://www.facebook.com/AgricultureMemesTW/posts/458893118056612","1569900405","今日我最美///





貼文裡有介紹老鷹棲架喔～

「透過猛禽棲架的作法，能替農友省去購藥成本，並讓生態鏈中各階層的消費者，發揮互相制衡的本能。然而棲架的豎立，永遠不只為了捕鼠或除鳥，更是為了營造友善的農耕環境，讓生存在台灣平原的猛禽，早日脫離二次毒害的夢魘，重建農田本該擁有的完整生態系。」",1579232376,"/iwcraptor/photos/pcb.2761557230521695/2761528583857893/?type=3&__tn__=HH-R&eid=ARC9asL_mAipw7RoiiBZEaJR-U3vQbdYGkG7OjDRw7I2pkTek5-EX3RLF2ApZ0mFzBnKkKdY-p8Yq90N&__xts__%5B0%5D=68.ARASNTQQ8Qfxd0v8e6rBcRvAIo8pq9oH1nvrvC4SzJFgE5Q2XMJK9SA8yINM1xsZIx4c_bZeD_ZrBMj6q8DQg_2yBd70EcmR_WDl6eyG6Cz2youXd8HWnxShLqmeOwK2pxZK3lDou82jyCIrJ8aBksxwiXdO3GO6OttYdrs84UnlKzpPzES1wld3GhrLrjj4EY5ZGffcoBevEFcYghYzUrAqsH_zKvZxjKK75CoW26WhZLp7lku8L2KC2-CbfIZ0t4TULGU3CCurBSS_K8iKMWYgwWUPSiwD-BY6jPZ5RoGjdGPppIiVz8USNExDO7YECkXrw5OU-wygmULOoi-1NQ1uk4WIFIqwrMnsRT-dRmszlpAR2D17vzldpmXZ3-Uiyib2olqKtyXd_8ON2-rzlVkLvtcedYgCA-SPZ03dp8mTp7qXVyH_sTI0h-mLEwCotOaZP_4xSf3ZTh220fHcgDY2lNmdvfSpv6-IMi09O3atjUCaIQvtUA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71110474_2761528593857892_3678936159595003904_o.jpg?_nc_cat=101&_nc_ohc=tgYMVTg1kLMAX81kRFg&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=15a6a5e6dd6671504235d4fc84c8a1ef&oe=5E95BCEF",undefined,"+20",""
"https://www.facebook.com/AgricultureMemesTW/posts/442611039684820","1567481318","『呷牡蠣啦！』

 罵人也可以很文雅(轉圈圈)

 =================================

 你知道嗎？牡蠣肥不肥美決定在生殖腺喔。

 一般我們吃牡蠣的飽滿「白肚」，其實是牠的生殖腺，因為含有豐富蛋白質，所以牡蠣才被稱為「海中的牛奶」。當牡蠣排精排卵後，這個「肚」就會縮小，變得不肥美惹。

 所以要罵人「呷洨啦」，也可以用文雅的方式來罵：『呷牡蠣啦！』

 例句1：中秋烤肉要吃甚麼?『呷牡蠣啦！』

 例句2：我每天早餐都呷牡蠣配胖",1579232378,"/AgricultureMemesTW/photos/a.398865130726078/442605146352076/?type=3&eid=ARAV7NdiL3gtCdxcR8gd-hvUcn-3OoprrMVNkikO8SC6c_a8OuFc5Zaib2e-dfDVxce4aJSzCmIsi6he&__xts__%5B0%5D=68.ARA_H9XpXFPosXCHkreV0NhFdljpRak9pAlmJoFKj7-VGiv6UbhvmmbDSrKROQPYz-F9IO7f8l9lhPNkK0E7kV3ZEMU5OWk5J6HCOsvqzdqiHj-eGPPAjQXq4341Wg9y3mvcoLkqExcGYtRrJIsLNBZpMnsNuYs1VUPn4SF8xvsKL9FHZJ6EFq-TL4RWOuThLSF2ycEy0U5mI8d76AzpAHVAubMwfUqqJ-t_-E8k7vFTSXH9mxIsNLyLbJ8Ay7mBoFQWFZM6k7ejiHeYQVKjxPKfJCMA3kmdLIsLiM3FmFiCrGQBwj_i36HCSAL-VUsI1_4eItWq485w4FaeyAXIpBc&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/70104780_442605153018742_6287917187466264576_o.jpg?_nc_cat=111&_nc_ohc=s2IO0LmxRDQAX_u5C05&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=e1a0a3f6f2e84f1099ccc22bc730179a&oe=5E8F1EED",undefined,"",""
"https://www.facebook.com/AgricultureMemesTW/posts/428148834464374","1565079529","韓國瑜 你忍心再繼續使用劇毒農藥嗎？
.
.
.
.
[前情提要]
先前政府下令禁用巴拉刈，但由於替代藥物價格相對較高，藥效也不如巴拉刈快速，引起基層強烈反彈。

直到這則新聞出現....
https://www.setn.com/News.aspx?NewsID=581456

⚠️注意⚠️
上越南店消費請注意是否殘留劇毒農藥，避免發生遺憾。",1579232384,"/AgricultureMemesTW/photos/a.398865130726078/428150001130924/?type=3&eid=ARAmF_y5Msw4ZvEofAQSYNFL4vhACqIF3NDrllM76SQ5uWYSxD2COW-lRpGA1R8lu3HuGQNgZnA9ENnW&__xts__%5B0%5D=68.ARBRKA7XKR58KZNLv7z1-DysWmRF8wKwGuczBDwkRluTiAD-U3F1c5tXOeU35ApMglhRAnjN5RVUYjZIfYdjmkG2HlEZzK8axUiYzEel2kZCs-2gZeW_obqyFm-Q6gsfLE5FpYDUCP3IkleTOCif8E_8STEIJa_glsv0a3kEmaFpwwz8j7kHXK6z7F9MRDyDPb1iJs9Q7M0ePHHQpQ2RW7x8MB54tLuZB0WeYLOXycUCo_uDpT2aPkQGKnQW6NTxIh-8TrspJ3uOLobOoiPEBrDXjInfJAJNxiSGLjYHw5NccANQW9EVm-swZmC21KPgCTJ1sGcFXkzwVxJLnPNYc8o&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/68392627_428150004464257_8369582965620998144_n.jpg?_nc_cat=109&_nc_ohc=4xzTHs5cih4AX-rzpyr&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e5507d818c1c34c13ecf0c95f5134507&oe=5EA9C40B",undefined,"",""
"https://www.facebook.com/AgricultureMemesTW/posts/407952933150631","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232392,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/445991779346746","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232382,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/440004146612176","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232376,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/440514893227768","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232382,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AgricultureMemesTW/posts/403824716896786","1561004509","應該噴了不少。





【關於巴拉刈】
※世界上已有77國禁止，包含中國，中國從2014年就禁止使用。

※在美國，使用巴拉刈需要申請執照，聘專人噴灑，還只限大農戶使用。

※日本則是早已改成5%濃度，但致死率仍高居不下。

※台灣的24%，某些報紙媒體、政客還想拿農民的生命安全當作政治賭注，有夠可悲。",1579232384,"/AgricultureMemesTW/photos/a.398865130726078/403821726897085/?type=3&eid=ARCGegBg19mU0hTaSiEHtL4h81kIBamKrE9mhUDN9CI_tOppwLkYzLvwKMBTwdQD7fPf6tOdDYQ4kCDf&__xts__%5B0%5D=68.ARD9Hm0jlAq-lGYf3RWNycPt2eucRB7GP_RUwgxRK7WYu_NV4i0JTxoJzDuurEWmPnMPnST9aIWltxeRoGNqds9tUuKnTu6W8hU54vNTNz_u8Lo9v_0PJQPrCetZa3ofZRM2hdIvwzYpAFOZVy8jHCILJcfMFKJ47dNo2cRZF2Ev0UEBciCSXZvwaQYgbscydXIiscjzJLthduN_s_2hrBqGLGJ7Llap_NTVqr3-Pc-k_Ln_IFKzeeBeIb79I6Q83eC3P5SS9lAXHab8aQID61WCeke5IWzy0OG9Oi3hn6ynqFF6cWHs3lJioAM_o2p1DuQ_9e_sIXgwiR0CzyE6NYg&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65052388_403821733563751_894815758486339584_n.png?_nc_cat=102&_nc_ohc=LwKJXoENZgYAX_zY42h&_nc_ht=scontent-amt2-1.xx&oh=2d4aad951621366d268d061ded316258&oe=5EDA5E9F",undefined,"",""
