url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2484827258418884&id=2063884560513158","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579046513,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2507853236116286&id=2063884560513158","1570624081","瑩絲卷們的10萬Q&A終於來囉！
大家都很會發問欸
好多問題都讓瑩真律師難以招架😂😂
快來看看到底回答了哪些問題吧！

 #瑩真律師 #律師說真話",1579046507,"/2063884560513158/photos/a.2063887100512904/2507851419449801/?type=3&eid=ARAk0_nPSDhmtihXYXhk2wY-fzEFUZWlfSIUGmQcpthAtNsQoDEE6WQYHF-1w9qGgb0zt2Wa4txLLiVh&__xts__%5B0%5D=68.ARAF6HEZpEgVr1GxxPiUx3RhZTcNsNen0hSf8VyoKTgtAA9f0BZIF_C-3gDe0Q0dB-25SPWotq11jA_TNVSDOlGL1PiBT1MWcRxR8Q7B-3WhHVRmrDvE2BdyC6ZcvHEM3XdXraUvAS99ClQDO_eYdAYGWJIOmmBiZcWVYPTqyxl6ZyFniiP6wuNFUhIO5auQkM0mk0CDzVYQiLvP-xAJOiDosI64Bjv_lqWA38d8EkKAf62Vbo6Q8UA7ew4HCaVyom29amyb0CoJ8C2mh7UmgEw8loXn69QLw1erSYYAeh28CQjpwtkjEmaQ1hrxdet-HQNSV3qEzgXJceI90JUXPJzOCWSu&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72603458_2507851422783134_3125412100315283456_n.jpg?_nc_cat=108&_nc_ohc=YRGS4TWhEK8AX8ZCzqw&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=51c826da277acee598ba7157a858829c&oe=5E99D008",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2485592835008993&id=2063884560513158","1568201851","","1570868516","https://www.facebook.com/photo.php?fbid=2302458633401161&set=p.2302458633401161&type=3&eid=ARCIWOqnvVyATtCWYVMbKITbDokC1DpplU0eu20LaDlvaJl91SW0IP1p7nx1D0VTshUo-inFzwE0OmOY","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/70091018_2302458640067827_3961317559088709632_n.jpg?_nc_cat=102&_nc_oc=AQnb66oCDr79ps4vidF2BIIsyGBvP89bEV-_bZ7qkazNpvPw6jPgc-BPkT8vg-IWNos&_nc_ht=scontent-sin6-2.xx&oh=aa357d7d74ad3602bb0a4a0d85074245&oe=5E2698A5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2257455717822707&id=2063884560513158","1537688347","中秋節快樂～🌕🌙🍐🍘🐰
大家烤肉賞月吃柚子了嗎？🍖🍗🌽🥗
不知道大家烤肉時都吃些什麼呢？

 祝大家月圓人團圓
吃得飽飽，睡得好好
減肥什麼的，就留到明天再說吧！
😆😘😁","1570868514","/2063884560513158/photos/a.2063887100512904/2257455701156042/?type=3&eid=ARCBko9P8TlqD8fOC38tYT9Dan6LOJdaDMps8pCnPeA8ll_KboTHe_7yV6ednUPjXuJBYnqgE73Zvx5e&__xts__%5B0%5D=68.ARA2zL8okrH-vANeFc22rznxjRZW7bmOQNN12gOlShU5CJA-fvcwAH1_lg7bfZRzrd7O-eEcpRrgu5MAv4mvJHX1kov86ZFJV8ttVhoDo4H0D5s-NC8QMoMCi-af_DWh9YwoVYQVMscWqJUGI5xNFjhisq2PXiMsiI7Vk-SshNlvoL1MEGWTpZHcM0Qgh-cpDwpQdvgcF9I1WJQVf5v79BzfjHTYdzh5e9_2MLF58w-u8g-FIC-8pOmh62v37Bh3QYxteVEnmOtwo_w2uGWe4Pu4-k4yPWNkQvTwop7EMIDBtJYonyCw_FYX-KQeF3RVewTq90sjZpV3NzG53spNdBQsXOXD&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/42314524_2257455704489375_787191956882063360_n.jpg?_nc_cat=104&_nc_oc=AQmqlA-3ET3lXZU5WYYa3N5SeeQ33DmerTjacWMQvbY4iRbN4LTAnqx_luS0ENy8SEY&_nc_ht=scontent-sin6-1.xx&oh=44ecaa1e30732369a363222152f3a108&oe=5E216C07","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2291253497776262&id=2063884560513158","1542907826","自從前一支挺同婚拚經濟的影片出來之後，很多人一直敲碗要我再做性平教育的議題。不過瑩真律師這幾天又忙到快暈過去，實在是沒·有·時·間拍片，只好用寫的比較快，無法讓大家看到我美美的身影出現在螢幕面前，真的十分抱歉（鞠躬）。

 廢話少說，針對許多人對於國中小學生上包含同志教育在內的性平教育的疑問，本人覺得可以用香菜來回答這些跳針問題：

 1.上了同志教育就會變成同志嗎？

 
如果你是一個天生就討厭香菜的人，你會因為看到別人吃香菜，就變得愛吃香菜嗎？你會因為有人愛吃香菜，就覺得香菜很香嗎？不會，你還是會覺得香菜很臭，吃麵線的時候一定跟老闆說不要香菜啊！不是嗎？

 2.為什麼要上同志教育呢？

 
雖然你不喜歡吃香菜，但是世界上還是有愛死香菜的人啊（就是瑩真律師本人）！教授同志教育，就像是讓你知道原來有人竟然覺得香菜是香的！在你吃麵線的時候，看到隔壁桌的人津津有味吃著香菜，你會知道要包容並尊重他們，不會投以異樣眼光。

 想想看，如果你很愛香菜，卻要因爲許多人對香菜的歧視，讓你只能壓抑對香菜的渴望，或是受到別人的霸凌，那不是很不公平嗎？愛吃香菜錯了嗎？

 3.但是聽說同志教育都在教多p，人獸交欸？

 為什麼只是跟你說世界上也有愛吃香菜的人，你就覺得是在提倡基改農作物全面開放？這邏輯？？

 4.為什麼非得知道同性戀的存在不可呢？不能夠當作他們不存在嗎？

 這世界上，有人喜歡香菜，有人喜歡九層塔，有人愛蔥花，這是人類自然具備的多元樣貌。你可以不喜歡，但是如果要裝作世界上沒有這些族群存在，那就是在自欺欺人了。

 最後，瑩真律師要呼籲，請不要霸凌愛吃香菜的人，給予我們一個放心吃香菜的空間，謝謝！","1570868514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2493255584242718&id=2063884560513158","1569068944","[走出瑩幕，10萬回饋粉絲見面會]
圓滿落幕了🎉
謝謝瑩絲卷們今天風雨無阻前來
真的給予我最大的鼓勵💪🏻
----
法律知識王遊戲
瑩絲卷們的法律基礎大大驚艷律師
真心以大家為榮🥰
----
今天沒有機會前來的瑩絲卷不要難過
五十萬、一百萬絕對會再見面✨
還沒訂閱的瑩絲卷快快訂閱起來
為了快點再見到大家
律師也會加倍努力的！
---
最後來張最近熱門的
#tetrischallenge 
感謝大家一直以來的支持❤️",1579046505,"/2063884560513158/photos/pcb.2493255584242718/2493255147576095/?type=3&__tn__=HH-R&eid=ARA-BanSg6J8QpZywL7wGUILzOj5lD4PfoP6i5GyXo2XgFG5FIUDwUz2FrBqFSMI0O-LCIXbn_iHUTOb&__xts__%5B0%5D=68.ARAtR37zjKC0rx4LRRct1iF2MYFvh2cU_G-RJNa-H36VUTdXKF2lbDovGeGgbIM9yRkAKDNWg5Pvw-IZK1A2ZeJ9yABpuoesrsfOjPXT9AtUoth0p7UNH-tPbuGMEmzcUQ6mqw2MB570WtKxEidiTpc1aVNjXoF1GHGPVxSzlL_QmRlgEK2gGOEaW7YmEgDqPWxaLrZz4Y573a1x_CLStNOwh3wlnxQ2qoclBa0f4s0g4V0OO0vjeXahEkua-sN5q6oMhq9QToP-w1tabmjxqZCLvLVrOh00FoPmTtNtyrOWSs8k6fsYYvO0KBx_9GYyMDmDqciXvXOXhbmAElgA5ZCym0PT","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70450903_2493255154242761_806963770109722624_n.jpg?_nc_cat=106&_nc_oc=AQmJ3KKYh8xThlNiIQRwYd-lyQPhUvwbkEn63efghzoJC9yUe4RB9f2sdeVA_VUm2Oo&_nc_ht=scontent-maa2-1.xx&_nc_tp=1002&oh=189faa68641f1d945f3072d906cfc38d&oe=5ED4A6D4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2484061518495458&id=2063884560513158&__tn__=-R","1568030401","抽獎結果在這裡喔‼️‼️
我們恭喜得獎的朋友
@張卉甯
@杜竣擇
@Dean Liu
麻煩三位記得交500字的閱讀心得喔🤣🤣(開玩笑的 不要緊張~~
但要麻煩您們幫我留意一下訊息喔🥳🥳(有私訊給您們了喔!!
再次恭喜得獎人
也非常感謝大家的熱情參與🥰",1579046505,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2478017802433163&id=2063884560513158","1567307245","法律不難、官司不煩！專業律師親授．生活法律防身術：48道日常法律狀況題，帶你杜絕生活裡隱藏的訴訟蟑螂！
→https://t.co/8t3jIewBat。","1570868515","https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2F8t3jIewBat%3Famp%3D1&h=AT1fYQVjPDCc-K5UJSk5SODCxSzJbtUxcviBlH7RAkHSkSbvSdh9HYWy9AYfIB5-Vsfl8TfdocoofKFdhgA-WAgYmgkG289xxq9l7c0KsbtzSUXhCDxWfRe9w_XyWoEchi_PPvynaR1AJavI_GzakPzd-qI6bgBSO8SsWazs1T9OEA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDQAQTljWVP8b2z&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F083%2F17%2F0010831783.jpg%26v%3D5d553435%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVQ8rhBvUiYtGM","No photo description available.","法律不難、官司不煩！專業律師親授．生活法律防身術：48道日常法律狀況題，帶你杜絕生活裡隱藏的訴訟蟑螂！","書名：法律不難、官司不煩！專業律師親授．生活法律防身術：48道日常法律狀況題，帶你杜絕生活裡隱藏的訴訟蟑螂！，語言：繁體中文，ISBN：9789863711803，頁數：224，出版社：和平國際，作者：賴瑩真，出版日期：2019/09/01，...."
"https://www.facebook.com/permalink.php?story_fbid=2345285699039708&id=2063884560513158","1550059200","從春節開始的華航罷工事件
許多航班都被取消
影響一直擴大到現在
還是有很多人的行程被延誤了
但是勞工的權益應該受到保障
這兩者之前能不能取得平衡呢？

罷工是什麼呢?
爭取權益與社會觀感之間，要怎麼取捨?
有沒有降低第三方損害的方式?

瑩真律師來嘎理共
趕快一起來看新春第一集影片吧!!
完整影片連結在留言欄唷!

#華航 #中華航空 #長榮 #機師 #機師罷工 #罷工
#機師職業工會 #春節 #大年初四 #空服員 #地勤人員
#勞資爭議處理法 #飛行時數 #人力增援
#瑩真律師 #賴瑩真律師 #律師說真話","1570868514","/2063884560513158/photos/a.2086669691567978/2345285582373053/?type=3&eid=ARD5OO1RH_H6HpYE4JiNOSPNUT1KgH16sQy9bzRNnVV2fG-xUmnozz3jlTCVKgHvHpfC7IxpO1G-lJLw&__xts__%5B0%5D=68.ARAWe5ohlQ2-AY8sI6tWeXFtiGfz_F7dmNdQnZm9gZvLSbSkajlR280oPNldPDUgBQCDbJIhnd063RZ3779i6joo-l2B9Zg1VwGj45rFFQYnXB7B89dez7S2jticB7baxqftybWsn7vP9G-uvxmmrB-NJfItMZVe3o3hTZEJFGniDOB1_vPrdCQOFF_4DjFD5y3BagAgxyUaqNgBjA5co521HifbU26T2WvU2JQqKbjs6DegJ3JboKTAh-674wmdzlCMiPe9wx2IVURJaU-sG7igdXUTYHd7aahvA_436h20SFB6IvB-KyfdS3lzJnkIWQKz4m-x2QvAGsKV2xE-7Q5e_PwM&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/52005857_2345285585706386_1676256354727100416_n.jpg?_nc_cat=102&_nc_oc=AQlCk6jh1tQeoBVf7x4tJWkINs9FcXWkeqhO9iPfVA0YI_3Tvb4X_IB_hzDU13lZWxo&_nc_ht=scontent.fbkk5-6.fna&oh=1713c1adcc0884e9310cfd11431e1f86&oe=5E3328BC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2466233183611625&id=2063884560513158","1565858133","您的影片『言論自由不自由』中有不實訊息！微博上的聲明並「不是」香港一芳發佈的！我一直都很喜歡妳的影片！希望妳可以在查明後於影片說明處補充！感謝!","1570868520","https://www.facebook.com/photo.php?fbid=2332886303706904&set=p.2332886303706904&type=3&eid=ARBxOsosK0rsitc1-ah0oTZwP7C1FupJW7Yg3ys8jsjV7atSFa1qyknfC9jUBs6mjXvbKTO5CMVftCu8","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/68280511_2332886307040237_6169286527143641088_n.jpg?_nc_cat=103&_nc_oc=AQn6yG_Iwbxwj9mXQ9jP6QB5YTpSCmXudmSWSPSKEYgUBB_cnTZsQ-I9GGf5lac4soA&_nc_ht=scontent.fjog3-1.fna&oh=25af521b1ff810727d499fe8039e3c59&oe=5E38B8B2","undefined","",""
