url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheWhoCafe/posts/1446334158787906","1504095354","【The Who Cafe 框影 永康店 搶先資訊~PART2】
一、永康店有電話囉!!02-33221020
二、9/2開始對外式賣，不用特別預約就可以來玩了
三、試賣期間暫時不提供飯點，請特別注意囉!!
四、試賣期間不收服務費~不收服務費~不收服務費
五、已經可以電話訂位囉~不過包廂暫時無法預定
大家有什麼疑問就請大家踴躍發問囉~","1571303056","/TheWhoCafe/photos/a.426847980736534/1446320798789242/?type=3&eid=ARD1CMyhqQibc67VoKBl-Nsr0ZRHg9PnGLd2QgErHgaURzYLtPVWkyNPXQRsoLeyJPU_zp8EvQdpr2ay&__xts__%5B0%5D=68.ARCTGIZYTQtLQo5u1UzWsfgKwxWYU3Fb8HkeSfXx1K5UMMePSI3_1BzkA05j8e1nwVTtUeQfqNiEm_FTXMkqYeACCeccIOUm34K_iarMRCv9UCoW7bh5JGB0y1LGgHMGbn_T3uUg_c0ZENocssXJzTHisJtPYJLUv_zvunieAnRfbGQGF1uOn2trbjE0NZogGKgXCIEe5hcFPmVA_UksRWrwlWzxCcYhoC3bAyVaG4KjwXJnA45wklVhii9h-_nemHwT_fk7HhfX1Unk_RvTGXbomW7bK1Y-tuDDMCYwUTUGTWLtASCnsnjmbeloVlmdbhpHckCaGEeOcWf3oZAHEhC6pg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/21200764_1446320798789242_2947005291234401892_o.jpg?_nc_cat=100&_nc_oc=AQlh83LjsqxUVXyyXVw6SwXC7TtLCiT2mWiKtEVlCxgGQ0hWEBj-Hu6GtLPnMhUWMtA&_nc_ht=scontent-sin2-2.xx&oh=64450950a3df708a8687aceddad98e2a&oe=5E170F30","undefined","",""
"https://www.facebook.com/TheWhoCafe/posts/1376451769109479:0","1497613855","【The Who Cafe 框影 招募正職一名】
正職人員

 月休：依照政府法令，排休
薪資：無經驗26000，具經驗26000起面議
福利：員工餐，勞健保，保障年終1個月，特休

 發展：表現優異者將提升為儲備幹部，店鋪管理經營

 工作內容：餐點備料，餐點製作，甜點製作，咖啡飲料製作，內外場環境清潔，桌邊服務

 資格：對餐飲業充滿熱誠，喜歡與人接觸，能承受高壓快節奏工作型態，服從幹部指揮發揮團隊最佳效率。

 
我們是一個充滿歡笑的團隊，此次的徵才是為了擴大經營做準備，加入我們你會學習到很多餐飲咖啡的技能，每天上班都充實快樂，當然前提很簡單很基本，就是要把事情做好~希望在未來店長可以跟你(妳)一起共事。","1571303056","/TheWhoCafe/photos/a.426847980736534/1376451769109479/?type=3&eid=ARArsI1gfyNDI5uInYZLVnNMMU8pnmjndnu_0zS1M6Z-LIxRGDYuCOhd6HVrtkeVFS-UoXo88HaukWML&__xts__%5B0%5D=68.ARC9tJJ53u86uIY_IhQP7CilZco58aBz2ihSTqnIQ-Y7ECmc5Vs42R52YLJFN93jtSXXFnMZy69vrGpQOLL9_28wYujMfPi1MgnsmHLaOkALDBc130WzFBOvJ2lvVt5m7IMY8Tukxg4rsSrzYG3-MIMDYbkV8jx3TGbGJiDPBgBFvNRZqPF6jWbIVVAOoCWB5bDtiy5TSaRvckeCXZojqYh-2ZzGoYAf1CPh42wm8HbqPYifuqRRlrvykgU5HyOJmLkCkdkptAH_AcNL11ww5YqrGtK4K9o6V41oB-ywOybr0w7WQrtwMjupOZgGkC8X2me6W_tB8xspSeEviBHkPRi4EA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/19225081_1376451769109479_3901782347302973842_n.jpg?_nc_cat=107&_nc_oc=AQnxVNkdQKLIGWvBy9FLdg9s0Esc3Yxu61ToNMjqHTch0GyPmJGBE0SmHMB3gq3NGNg&_nc_ht=scontent-sin6-2.xx&oh=8c69310c8cdce2e79f921c548ef9cd71&oe=5E1AF2DA","undefined","",""
"https://www.facebook.com/TheWhoCafe/posts/2195815500506431","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267100,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TheWhoCafe/posts/2309934202427893","1563536014","【框影(永康店)暑期活動人潮眾多，建議大家優先前往原汁原味的框影(信義店)】
框影(信義店)X框影(永康店)分別擁有不同的使命，(信義店)是我們的創始店，故保留了框影原始精神風貌以及原汁原味；而(永康店)是分店，所以勇於創新跟結合不同的產業活動是它的魅力所在，暑假期間(永康店)與三日月出版社舉辦聯名活動，目前反映踴躍~店長希望大家想來都有位子，框影(信義店)雖然比(永康店)遠了一點點，但我相信它不會讓您失望的~

 ＃不限時全日供餐
＃每個座位都有插座且不另收費
＃WIFI免費速度快
＃獨立布簾包廂
＃沙發座位
＃午餐晚餐時段點餐附飲料
＃甜點飲料優惠",1579267101,"/TheWhoCafe/photos/a.426847980736534/2309751202446193/?type=3&eid=ARADNGDfryRiWWs2f9mm9vSuJkPrVa5T65as5TYZbB5RHHrvSY4nPOwra1ugNdeSxsxoQWkIqHyjgjz6&__xts__%5B0%5D=68.ARDXeueeYqa0Mq7MdyquDp7KZkfApWMcDeM3lRodPZJZulq-5whWx8ei4UiUWIfPmKDoeENN6r1EiytsnJ3U1LrFzamo6JBvxhfmiP-g7fta9LKRgVyjh10t0_cN9GgN2js3WtWlT_UapIijbNaJjMKmQIFs1SVFxgy-AIxPMDNt8B9uqZlOOVKlpNo-R5fTgUHdR1NbgGtW_6IvRSD1FFD2qSx-uq3n3sulvD9F_js8boQn4wRr6ufMDhpbb1bNOEmE9wjPOKd-a3c_E0gSrZ6Lgln2g3W9rydInafaF6me0SK2JekiOXPN3GBgQwSh5yf53fyzs8M8_CsqjH6b0n3g2A&__tn__=EHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67155501_2309751205779526_7348628858079281152_o.jpg?_nc_cat=104&_nc_ohc=ye-mEQrH4TMAX9erfPk&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=f4253ec341c54d3fc8201dbdd4be2d38&oe=5E95A5D9",undefined,"Send Message",""
"https://www.facebook.com/TheWhoCafe/posts/1486742531413735","1508230555","【 The Who Cafe 框影 永康店11月正式營運!!信義店、永康店11月起全面平日、假日皆不限制用餐時間!!

 店長先說明一下11月開始的新制度

 平日、假日皆不限制用餐時間
平日、假日皆可定位

 訂位人數上限

 信義店：8位(含小朋友)

 永康店：12位(含小朋友)、包廂10位(含小朋友)
包廂6人以上即可定位獨立使用，每人低消400

 12位以上採取包場制、永康店限定
每人低消400使用時間2小時
超過時間每小時場地費每人加收100
不足一小時以一小時計費
*假日無提供包場服務。

 後記：
當初~THE WHO CAFE 框影改為假日有限制時間2小時，店長無非是想藉由時間的安排來服務到更多的客人，現在~THE WHO CAFE
框影永康店已經開幕囉，就不用再拘泥於時間啦!!回到店長的初衷~讓每個來框影的粉絲，都可以盡情享受~","1571303057","/TheWhoCafe/photos/a.426847980736534/1486675631420425/?type=3&eid=ARDIHRLJ3JnD9rmdJFhxVWT2TEX8SL09RPBckwjqtne4yU3gFtBum8TBUonbgOvuNeD9Et1Md0JCmXXv&__xts__%5B0%5D=68.ARAT9Dgblmba1ElcCyUlNAYIcUQRwtcucGWBOebVq9GCbK8G2UX6DPvxs_H_85NLqkfAf_2IdfSjdBvATcvHptIqJ6-b7zOGCBR41SXgny1Dz7IzpTEwYVD8T_inI1D8GOKvo1CitWvAVjOBKQFiR4seKgVosKdyFG1H24NAC_YGDAYtW7wkr-r8tHFpyq0RTM8c8vceHVRSyu0SJYbjzoF1HvuEY4TTFhBQBGIVCgvuJdAwozpLp_58GwFuBNkQ3ivjib3_OaFH_egl_92PPA773Qcx2QmnPi06iYMChw006JKb9Gm3x7kLA_L5z7a2a5UDHCfwf0IK6xjD_jb2uK3hUg&__tn__=EHH-R","https://scontent.fpnh7-1.fna.fbcdn.net/v/t1.0-0/p235x350/22489892_1486675631420425_695710400683957229_n.jpg?_nc_cat=107&_nc_oc=AQnSoaiUXxAnvT3IEZTC2bH1VCl_iZxXRZhFEpFhGdZsVJMNtNPgKNl2oy1GM-n3Qpc&_nc_ht=scontent.fpnh7-1.fna&oh=9ebddbaf8d09bdd1520bbdd152dbe0f6&oe=5E5E7F7D","undefined","",""
"https://www.facebook.com/TheWhoCafe/posts/2321013867986593","1564047600","【框影集點再進化，點數兌換商品~始動!!】
方案如圖所示，幾個重點店長再跟粉絲們報告一下

 一、原框影VIP也可集點。
二、消費300元可集一點。
三、框影(信義)、框影(永康)皆可集點。
四、純餐飲消費，其餘商品消費不列入集點。

 店長希望這些活動可以回饋更多支持我們的粉絲，未來還會繼續規劃相關點數活用事宜~",1579267095,"/TheWhoCafe/photos/a.426847980736534/2320949377993042/?type=3&eid=ARD2W9Eejl9Kno95qlVcrIVDM0T408LcLZDVOsP4ZQhBxl7hpAz9ao6TwLeTQxFRIs_aDnllCUCNAgF0&__xts__%5B0%5D=68.ARDSZeAiamtSrsSF8Z0JrcbBy9h2kTGdoA-dHY3Uwh3eMNjrB28GQ8MqpcH0gL2hQAsKRYao3OHUzSlvF-9M0CeSpU44PpWaoCxa8b2v8YKWHCBTSeQQfAfgpBuD418tyI1scMeApNqeEXi70Ul6ebVGZAhoBOzr_Eb65-zfP5IIsY4aRydbzxveRc5apPpyh5AAIIk8DZ2WmdXnTiR-q89200MA_TM_yWIg7sMhvEipROCNg786aEcBT4hJ7NbiMyEfgMA57gIo4MK7Ciiklyb-_khbOWh622pKqYFRxJHkb4Bv-P9zqnsNGJVThCQt8jPbVFxYQ4n1kkMI5EjrtLBHbQ&__tn__=EEHH-R","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67303936_2320949381326375_978428085860827136_o.jpg?_nc_cat=102&_nc_ohc=zn3RbZtYu9sAX9Mim9L&_nc_ht=scontent.fhan5-4.fna&_nc_tp=1002&oh=b67b4d0a39ec52d576a2c729a19a7315&oe=5ED7C2C0",undefined,"",""
"https://www.facebook.com/TheWhoCafe/posts/2173704819384166","1556616516","【虹吸式咖啡壺】
最近下午時段都會拿虹吸式咖啡壺來玩，雖然最近這幾年流行手沖咖啡，但店長還是喜歡虹吸式咖啡煮出來的風味，看著煮水的泡泡有時也滿療癒的。

 框影信義店每日優惠時段
11：00-14：00以及18：00至19：30
凡點飯、麵、三明治類，均可免費選擇以下飲品
正統美式咖啡(冰/熱)
錫蘭紅茶(冰/熱)
茉莉綠茶(冰/熱)
鮮奶茶(冰/熱)
檸檬微蘇打

 五選一

 #框影咖啡信義店
#Thewhocafe
#免費WIFI
#不限時
#有檯燈
#有插座
#有春桃
#虹吸式咖啡",1579267108,"/TheWhoCafe/photos/a.426847980736534/2173704562717525/?type=3&eid=ARCPGioIFi9EwFJPZHC_jtmeQKk_9WEaVG6n-EfNyWmUHcaNOvYOOHAM2UYm8junTRGjykc_kBKepsw_&__xts__%5B0%5D=68.ARBm5iHoHA2CVw3dqtkEP1yfQp7YCYi8tun53gCoL4E1Bx2nh0lOIKGzUSmVU21C5F1ZJpZ5v3P0APckBjzVKSUdI7jtSwOqdLargOT_t-ypAJA4m8ntpdmjPdHMi-YnD9FNYLaGATQc-ti5rtFCOFL1xt22uCyerv5pYRGEMByHm4M-S2fZOjTBWZfybEYzcFJD_lCvjlL3CE82W1zuKQbjr9Zhi9RJs57CJ9Id_V2ROthPUk3WARB0QzlymJJiBXSti_Jc46MHWUaC7kdyPTWjVIsftJWgeBrfI_NQPcCPwTO2A5_5kpp6Eb0O6lHEY2y_Opv7i8hsKfk8WWVo8oGzvg&__tn__=EHH-R","https://scontent.fdac69-1.fna.fbcdn.net/v/t1.0-0/p235x350/59390448_2173704566050858_7422849702590152704_o.jpg?_nc_cat=100&_nc_ohc=dK0jEYzZGy4AX8LOkb4&_nc_ht=scontent.fdac69-1.fna&_nc_tp=1002&oh=3baa78d4df2f644fbe8b1e3b2e12199b&oe=5EA1353D",undefined,"",""
"https://www.facebook.com/TheWhoCafe/posts/2029278483826801","1548040007","【The who cafe過年店休公告】

 ★歲末年初要來個大掃除迎接新氣象，因此在1/31(四)當天只營業至14:00，請喜歡的朋友不要多跑一趟！

 ★因逢農曆過年，店長決定讓全體員工歡慶新年，信義店、永康店從除夕(2/4)~初三(2/7)都公休唷！
而初四(2/8)兩間店皆恢復正常營業，在歡迎大家來找我們還有貓貓們玩(｡◕∀◕｡) 

 #thewhocafe
#框影咖啡
#跟各位拜個早年
#豬年行大運",1579267099,"/TheWhoCafe/photos/a.704215346333128/2029277933826856/?type=3&eid=ARCUoYAnn9Re0YJMJcO9C__wN3HgxsT12UGa3tysSlkLR7I4IFVPpRkuLuxmdyuzqH0v14j9pEUTVAEP&__xts__%5B0%5D=68.ARDGEMtQgtZmz7U-g5bqKEHFo8G67tP7_Q4BcLSyRw3OWqaJS2z7_9mWzvTrhY2KaaZMhvQXbGac5gX_vXX3dZFImlVdSuDM5jZ4Z___MY_dY-cdpOrZ1xuUnZpUBXDrOvnoMik0yyp9j4jHHPEHsAwOGgCF-hrquFWEd0t2WxN6C7D8_Iuzu-zrrBbDzoKiFiRcwV7-7UV0_-mqgHXOODH25xZgLQE6VjLtGepkdeCIoZx6Pjx94Ve7dYfNBgNyGyTNmwikD6GthFZXvF0bcEDZskQrr6qJ5eTDDVPBDw430oivzXlsPjQvGZAd70cmZM2fihahNt8BZs5k4fa1jyLSJA&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/50397895_2029277937160189_4014346012758900736_n.jpg?_nc_cat=105&_nc_ohc=Nw1_FWJc1UMAX-DhAON&_nc_ht=scontent.fpnh1-1.fna&_nc_tp=1002&oh=df325d2ca1ce45a7d94d567b7ccb8dd6&oe=5E95CDB0",undefined,"",""
"https://www.facebook.com/TheWhoCafe/posts/1837269109694407","1535363782","【The Who Cafe 框影 招募正職一名】
正職人員

 月休：依照政府法令，排休
薪資：無經驗26000，具經驗26000起面議
福利：員工餐，勞健保，特休，滿一年後保障年終1個月

 發展：表現優異者將提升為儲備幹部，店鋪管理經營

 工作內容：餐點備料，餐點製作，甜點製作，咖啡飲料製作，內外場環境清潔，桌邊服務

 資格：對餐飲業充滿熱誠，喜歡與人接觸，能承受高壓快節奏工作型態，服從幹部指揮發揮團隊最佳效率。

 
我們是一個充滿歡笑的團隊，此次的徵才是為了擴大經營做準備，加入我們你會學習到很多餐飲咖啡的技能，每天上班都充實快樂，當然前提很簡單很基本，就是要把事情做好~希望在未來店長可以跟你(妳)一起共事。","1571303058","/TheWhoCafe/photos/a.426847980736534/1837268103027841/?type=3&eid=ARCOQTkFn2KB7m8IQq-VomXro5R56fpstLiMM1DjH5DlM5wwTRVzy8WchOc0KPNZjKugVCaePXkCi2um&__xts__%5B0%5D=68.ARDXUm-o7r9zQ2zcIM6FXHCKF3C4KTN3SRt5U7eAzOz82vAFgYutn2C-8V31nzxvWvM74hFEoYdpyGIWhG4QydQv-WN4ZDaYUZOU4AUw2LxO4R6W40dbiBj2WQbpQtA-ZBXzebFx2qmDzZZIKYSN6FqZSs9jyQzYyunQJLkFMMpj5croP6BQ3RHRDNqYZU21ctwKQTvNZrF6I6KgUshV1GDVGnfwAQOF4-wTUCnTlmw9YMov1bK2Fzk6QgxOEazqgzmXHGKqeuZAj6FhtgnXYJwpPMhjmfZKetn260-9pU1y-Kni_ZDwo_OHXNr_YZSooffdjqjSXsE1O3CBcQr1JdHccA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/40268779_1837268106361174_6968349649077796864_n.jpg?_nc_cat=110&_nc_oc=AQlwAMYUGNjlKgfvofQGhO0fvPXU3osw8l0BJXN0SQq5szJspOSuyx3TBA2LGDziVyE&_nc_ht=scontent-sin2-2.xx&oh=53629493378faa030de47087736deac7&oe=5E229BBF","undefined","",""
"https://www.facebook.com/TheWhoCafe/posts/1258343374253653:0","1487420982","【The Who Cafe 框影 2/20新增品項以及價格異動公告】

 店長之前公告了關於定位制度的變動，現在跟粉絲們說明一下關於品項的增加以及部分品項價格異動

 恢復晚間優惠時段18:30-19:30，點飯點跟麵包料理有附餐飲料
KUSMI茶品增加至十款，包含無咖啡因類
新增紅茶歐雷(奶茶)，熱的一樣會有立體貓臉
新增宇治金時抹茶鬆餅
飯點以及麵包料理價格調漲5~10%

 如果有問題，就請粉絲們多多發問，店長會跟大家一一解說~","1571303058","/TheWhoCafe/photos/a.426847980736534/1258343374253653/?type=3&eid=ARDjB6g-910MvWZV1DYThJ8F04wBQpul2rncswAU4hyPqEuRIObgo-pvQDf1rEppD0ARJL4fUUUKZaDq&__xts__%5B0%5D=68.ARBtLC0QUi88SrYIuOKC2mTaKuH4AYsNLk4mTCuGXK6iZun4tmWQHcotVcvuWe6PB2W8Fb-tN434vKJzYA4L_7mN180RGXzIqThyn5d_js_gctwz8LpviChwTzAQCicaGYhHk1fywNyiHLOLxYYfgI_fxQ_YAHTO3lBWUeRE4AOM_arFSnqYYN-J7CpALTIMqrmiIdo5dssSmxN7iArtIgXu0OQAggnZu9D69ixDDSzHtEnK8kgGmMHy6Iw4Q8jhMWRAkx_K87B-82ZG8dBvZXMUhdUVtmIbZFjWPSnTXqECFtvmvf2grjm7_nP0vWTQJMKWyKi5fLSLZKHRkXnKrZN_nQ&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/16649255_1258343374253653_3214894630054688963_n.jpg?_nc_cat=107&_nc_oc=AQnnw9NGbZEsy2fFqrfwpKt4RmK2d5erLRHjJND0Hh_vJOCghivvxL4wFE8GfuwKpv0&_nc_ht=scontent.fcgk13-1.fna&oh=4fb6e9cf32531e27a0c757ac646a98c9&oe=5E2848DD","undefined","",""
