url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/axiang.cc/posts/1129738180556252","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579193521,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/axiang.cc/posts/1149556788574391","1570854180","從 Android 轉去 iPhone 的朋友，應該也會發現這個小問題吧？來看看怎麼免費又快速地解決它！
https://axiang.cc/archives/49234","1571150181","https://l.facebook.com/l.php?u=https%3A%2F%2Faxiang.cc%2Farchives%2F49234&h=AT0pZoWJXPmyWpxoRBmpuHxKXA4vv7Eeo9Izrask4MX9DTZUW9NC5Bv6MWgUO5LfzNRb4F4fSaF-mdhtqcBggw4lyTtKRfm-NWlvC5VFLB3MzMRRl05Yb450Q09FdTTjvNwtxxyVW-E36nsy9gW4YoWpvMTLwLid4RPU0hEMODK5RC4BxtZl6TyWVg-zokXGVDmMOpV38fBDNpLjaEVdC86BAhWKg_g853KWtk5tLBL07svnTDRawWIroq73-BZNHtxl3Km-ESG8mNsKETDFjyVNlHhKcUD_hY-GdNvgD1k1tILsv06JsVSG9Ku08aHPVVyGBlNXCFGcFndM5b30114QL6QMAtCRsLjnkMLV8wiZCBgPSevuxzybq2kNC2HU8ymzad9jz7m2BJ8erzOOOZ1tAb5xC35ZfsEiqT3b5-elFuxHlFs85RPludHn4zcpW0uFiEtX-igwY8P1WQ8phgHQ-_W_WVRGdLqnZXGX_OXZ7rZe_zoJnIhrrjy_DBcFm9-W6BzsBZ1QtaO6EPPpi6Oao5J9Kz8UgjzQkXqS8nspJyLm0YnAIXnyUg0LMbF5jA508N5urGtYBvC-x3MKdWCS-upxsoK0yPd5CDOd9kjXkJGQTRLuU-yccmDWh5_kV-HsjVTkIY4qtBjt","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDHd2v7Xz9EFdKO&w=540&h=282&url=https%3A%2F%2Fimg.axiang.cc%2F2014%2Fq3%2F20191004035443_56.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCW4Oqk6kAP-gXg","Không có mô tả ảnh.","iPhone 拍出的照片無法編輯？試試免費的線上 HEIC / HEIF 圖片轉換服務！ - 阿祥的網路筆記本","由 Apowersoft 所提供的「免費 HEIC 圖片轉換」線上服務，除了完全免費，使用上也更為簡單，也能保留照片原本的 EXIF 資料（即相機拍攝的參數、日期…等資訊），而且轉換後的圖片品質也挺不錯的！"
"https://www.facebook.com/axiang.cc/posts/1152212954975441","1571135580","Sony 的 APS-C 片幅相機旗艦再次改朝換代！α6600 終於要正式在台灣開賣了！這定價其實還算是蠻合理的！
https://axiang.cc/archives/49674","1571150181","https://l.facebook.com/l.php?u=https%3A%2F%2Faxiang.cc%2Farchives%2F49674&h=AT0odThEYykSV7-mpt7IfWi_vLQUEleDspQJHepMGKSLdCi6djgOnNuPoP-XsYqSpXilIh8EkZzzCpVHVxYpHhsy3eaDveKFao6Z-ItaafPA9wP3SSu63byMdi-mAmibh1X_IR8otjECTnkvrN14UN75Tx26YMFpVzjJDRaAkA1vPtlIKF5Abc4PSZfGSe0ilJ6U9x08TlzQPtQQLzydpVH-DTwbVrhI5DcuSg4d3XKRGS3e5wRNl7U0zRAVS8FCL4qNPSF2v79riko5LVxvi1IDuvdC0p-_Wu9od_X0kNtuHUVyCExNZQNnf0Yr6WNJ94UlvCcZuHdaP2SlamX8ypmWe8GtDr3avWh3gz_ppIDQKQDxSUJebef9X2pJ8y9gmyiX5vMA2FfMsdWzg3vFdieHR7M_jnrH7vGLS1nELZ63s3Ns8NnB5Mnebyr7dtQU3-BqaFCy1Zfm_Bay3Q51ksFN4Gmta18x-03Yg3uXHcSi09Mdq7Z0fv4iHA5ca78n8yK202UktPVgCFtfAny7zywYAr6bi6iF7hTWYl8SY6zFLMh2BtO8SYk2_FWrGWlqZd9fFhnC8K0mMIXqcoF5k_X8YRZhgZVC6mkqBZLBdVbkI_LX1OEc-9zDXWelT4T4uwDM4W7thDUekYOi","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAEw-gT1lq8mmt9&w=540&h=282&url=https%3A%2F%2Fimg.axiang.cc%2F2014%2Fq3%2F20191015151911_90.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3WViNPj6Ylm9O","No photo description available.","Sony APS-C 旗艦 α6600 正式在台上市！10/23 開賣， 單機售價新台幣 41980 元！ - 阿祥的網路筆記本","Sony 全新 E 接環旗艦級 APS-C 可交換鏡頭式數位相機 α6600 （型號：ILCE-6600） 即將於 2019/10/23 在台正式上市，α6600 將頂尖的對焦表現、極致影像畫質與最新的動態錄影功能等多項 Sony 先進的核心科技融入輕巧便攜的機身中，是......"
"https://www.facebook.com/axiang.cc/posts/1109246412605429","1566207759","Galaxy Note10+ 深度評測來囉！，阿祥進一步為大家帶來更多手機特色功能介紹，包括 S Pen
的新功能與相機實拍，很多新功能都相當實用，對於即將入手的朋友來說，真的是非常值得期待呢！如果對於 Note10+ 有任何疑問，也歡迎大家隨時留言討論喲！
https://axiang.cc/archives/48045

 #GalaxyNote10 #GalaxyNote10plus #WithGalaxy #筆較厲害","1571150181","https://l.facebook.com/l.php?u=https%3A%2F%2Faxiang.cc%2Farchives%2F48045&h=AT1mcGzkVzaeNKDc9xjDAdZqkhmt_GfO_QLoGIqzPJxW9urldX52YEtAxIpProo5zZozBX-K1pkeH8XcQlgyQzDXDgYB3Yv93cvv9-kf_BX5NyT3cucc8jqj_AKQ5OAQuJ_ucXgIQMmDr6GFb8Fo4cViDO81lIPhMuoPiEI34PX44PNIKYBySTEsD3gCwqHATwhEyNhb3zcSbnjwSywGrjiJvsw64hrVrahMEA_fmm0bA3dNVQr17tNXSW96SM8kH7IRyszw9F_w0TrAFOMjmhCt8uqroydbGL-9HTEqIvJhDJ7UTFMl3UaKw01PzCg6aXAf9t9RXc45t2Dg8M-KMGZONOUc2Rjy8KtZFQhZtuAh75Uji116hKgSXB7a_2W-28vTYbsM6tn8wUNHh6_GSpOQAgfZd5pUy8DaSWFcfUUl49MZte585F7P6H5s9S9GBIyZHadMKCDf2UINi2Sv1GnMs6VgdhEcyDSsGtrHA4zw0oOiW2jJW2pZ9XOndgnvNjUqLpl_GdSZk4ys1Qp4b4FGGGLmPXSZARH8Ppvn_GsPYyH5PDxrKBcwv9wqBuJRdFpLa99XtbZFsC0brAm08t4LmhW42_Q8JAD_3tt26EZsACJiDJjWYGXr91RkwIQ5cPtLvSEQT2J6tVad","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.39.518.272a/p235x350/69362249_6127649091898_3198392442306953216_n.png.jpg?_nc_cat=109&_nc_oc=AQkWuRPiFC1KRLpT3tNR4gOJ0tldRg_g341r0LgybYbqrlB73L_wi0RIIyvAcZ6XNjs&_nc_ht=scontent-sin2-2.xx&oh=5d4d73db8d52f6ac63001c13f5c4cbce&oe=5E28D570","No photo description available.","[Unbox] 三星 Galaxy Note10+ 搶先測！持續創新、不斷進化且功能齊備，無可取代的數位生產力旗艦再臨！ - 阿祥的網路筆記本","圖：三星 Galaxy Note10+ 是這個「數位生產力旗艦」系列中的最新機種！   Galaxy Note10 系列正式推出！對於阿祥這個從第一代就一直支持三星這個手機產品線的忠實粉絲，一路走來也見證了這個系列的成長、茁壯，實在是感觸良多....."
"https://www.facebook.com/axiang.cc/posts/921048771425195","1539828512","Samsung Galaxy Note 9 完全活用200技
→https://t.co/epikRymbKk。",1579193522,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FepikRymbKk&h=AT3c_8Dun4PsI9XqAq1nOQfaxuPtCgYlwJM-HLXsAoLlr-NwrUD2OaTDTdOBMoB4ljfT1oxYkGQVc8we6yhLXDDg42ohk9hIecJuwxnkGlKWk0l9sRGhVUD0OOEhGRwnCCp-UiScQlweu9bAcDjPig3uaxCsn2ri4Znf7sGpdiuN2w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDu63RNeh5yMYPf&w=160&h=160&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F080%2F14%2F0010801435.jpg%26v%3D5bb8377d%26w%3D348%26h%3D348&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAHkeQQ0JDbGTPG","Samsung Galaxy Note 9 完全活用200技","書名：Samsung Galaxy Note 9 完全活用200技，語言：繁體中文，ISBN：9789572049068，頁數：128，出版社：PCuSER電腦人文化，作者：阿祥、3C布政司，出版日期：2018/10/18，類別：電腦資訊",""
"https://www.facebook.com/axiang.cc/posts/1123325674530836","1567953460","未來店家不需要買額外的設備，安裝軟體就能支援信用卡支付囉！
https://axiang.cc/archives/48543","1571150182","https://l.facebook.com/l.php?u=https%3A%2F%2Faxiang.cc%2Farchives%2F48543&h=AT3BFNQ1J12wg_N5nI9ktOXQvrL17KY3TmwZ0DmJALJWsFK1YRNuoym8qOUYhaMPw42tDZeo6n0AI_1QwAo3J8G6HnfpkeoOtr_F23gtsMwOr7zjtzfL9Mbe2_NQqz9x2AaWzh2XilxraxESpwLs7pcTk07aMomaq-SU3Wlucwak06fV9mdwl1A8gw2j1y-qnLS1hfeFucZk2baK-eSgaDSQ-6yPj194Xwbs73DgT5ghimFMyt1t3aGm2PGJvRRK7nT5n9xt_QSsnaa2kZ8152zyv1QiHXKvF-BYTDfRpn8831IqMjix8268HzeLsJSgeDwuGaBSgrSkis3s5wdXrYMq9UN2t9-topMecCRQz_UW5-cAQ4XMbSIkanNl1HlvYRp6cXHNXL8u-tCUImLiosEiQ7N2sIciYBxwg13JxvWjn2gvNzeMo0mqr1KF2whWTrIb-6hOwZwrdDAWesmQw3m_erXelz-gO6QaM3DWEJj4KYNdPKH3eqvLfM2YZpYOYzMOMYXAKB1SCe1gc2uaL8KUS5Hk_0linIEo792SX09TdTtaPQ5G0BkCX-FT5_n0W9_Uo1NK-IT4VCINceTS6p6Y0n0vKk8dD6S7Ci_WDTk_7G3bStYcTmpASjvjx6f_m9b1bYa1XUuYEa1x","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDTMIEt3h5kYb2j&w=540&h=282&url=https%3A%2F%2Fimg.axiang.cc%2F2014%2Fq3%2F20190908223156_21.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABBN5vpSIE2oTp","ไม่มีคำอธิบายรูปภาพ","[Mobile] 2019 IFA：全新 SoftPOS 解決方案，三星行動裝置無需另裝設備即可支援感應式支付！ - 阿祥的網路筆記本","全球支付與金融服務科技解決方案領導者 First Data（現隸屬於 Fiserv）宣布和全球電子支付領導品牌 Visa 以及三星攜手合作，將於 2019 IFA 大展期間發表公司最新 Software Point of Sale (SoftPOS) 解決方案。IFA 為歐洲規模最大且引領全球..."
"https://www.facebook.com/axiang.cc/posts/1148657455330991","1570755477","連假出遊，別忘了用手機好好記錄你的快樂歷程，而且善用 App，更能讓你享受「自動化」記錄的便利呢！
https://axiang.cc/archives/38550","1571150182","https://l.facebook.com/l.php?u=https%3A%2F%2Faxiang.cc%2Farchives%2F38550&h=AT35jC7oGbnv0Klra2bQC8erlgidvGdlsHtJfqCEHOpj5sK0RNZqHYoHgruq2Pi2HHYesYIWFOVt5WzOgVn3Pc4Yv3lmY0oUrTxdP2cfYU7HJZzs4f7AhxfYhbuFZ-zDdkj17mhBBrQHA1FxkNQ5r84CO4nvtYKY0j5nIf023UmGja_ujmh9csktfYHSBdZC1oF2GjrddUonqLKLfX5649uAq1obaODmD9pBMH0bjuIldL_4CBPK2xq45y7k_94ZJsHjgRlpPu97mlchI6FvfKkFpdijj55vnCtmLbOPqRMdjWxleP3aq4naz9gDzAZAnBzZ0GqdS_cAseno2FG61T5LOtvCx0UTx1aGMRsmv9Fg0M-zdmZ6MOeRxZq1oQ2_uh-LkkHygBKVNFDCGtNZ8sUQXwBiVU4WwrEdjjn9iL_wEGqPG1WL_Uum5201Gj8Mx6xUAlarSG1sQ7qGMKMB0ReMdbp1Zty_UQB7gpdspBDrthJu0honUZTm3WymuvpPilVBom-tYdugJgKO9fDUwmJSE63yevAOgO9fHjLeY61EXvJxg698tQ5VXtGcprQl6Rvdm-WALrSGzwzd_IpU-m9bBCNQNTQcbHwXZ_0rb7xoLx6xkRAdjxpbdGBpw6AWmSdXqP3NsSnnIriv","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBQ4mqbyo7ncVHe&w=540&h=282&url=https%3A%2F%2Fimg.axiang.cc%2F2014%2Fq3%2F20180721133237_10.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYK8owLtSi8azB","Gambar mungkin berisi: teks","[App] 三個手機自動化記錄旅行的好方法！美好旅程不花時間整理也能輕鬆回憶！ - 阿祥的網路筆記本","圖：圖片來源 Pexel   旅遊，對於絕大多數人來說，除了是增廣見聞的途徑，更是繁忙工作之餘，最好的放鬆與充電方式。不過雖然旅行的過程是一件美好的事情，但一趟旅程回來，面對累積下來龐大的照片，光是整理就得花費......"
"https://www.facebook.com/axiang.cc/posts/1132054100324660","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571150182","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/axiang.cc/posts/894751170721622","1535457317","請教一下，我是用三星手機，登入臉書時手機要存取帳號與同步多無法存取與同步，是臉書問題嗎？有無解法，謝謝。",1579193532,"https://www.facebook.com/photo.php?fbid=1900198913400247&set=p.1900198913400247&type=3&eid=ARDZYETFStQsJPbwrUihbt8DuZRS3qJ7G_2iKYt7go6xs8RjPsEaof0qB3q07fQ6TxfDflEBHw31AZZO","https://scontent.feoh3-1.fna.fbcdn.net/v/t1.0-0/s600x600/40168585_1900198916733580_8726832074650025984_n.jpg?_nc_cat=102&_nc_ohc=p6Y2vLVW6gAAX8QG58A&_nc_ht=scontent.feoh3-1.fna&_nc_tp=1002&oh=5fc86c61e785d4a0ab473f9e19173c5e&oe=5ED47DBD",undefined,"",""
"https://www.facebook.com/axiang.cc/posts/1125100484353355","1568169486","想要搶先入手 iPhone 11 系列的朋友，等等 11:00 遠傳就要開放搶先預約登記囉！速度啊！
https://axiang.cc/archives/48573","1571150182","https://l.facebook.com/l.php?u=https%3A%2F%2Faxiang.cc%2Farchives%2F48573&h=AT3_msjrGwwdkT2652i0yrsf6RYQaGXM50s27Rx4ZEzJ6MSBu1iDrKkhGWGvkWRF-kTZxtRufjZxEVrWqT7MQU3TZTuvtLYpntYhcNIrvFuq0BL29OAELARxNYOtl-qJCwqo0NQeL9UB4F_nqZ7o3_shLRS4Ungt3pspaFLD3Ut2Y3sFhWlb-E9TWsV6saDUtFFPIcOUdGzIb8vQTYBcIV1FF0LfdBcNrEhpps1FFNJLz34HFietAEVNg5Uot-7nTWxg2fDgd2pI3AqxlFOOebwMQy1Hz-RVK7pqYgJSk-wZBt24tt3TRqo7i7bi4vKVuQbIAPABvt14kmAzXUD3uGZc1J1akgxjL--4AriqrWuISKibspel3i9XXXPF3lma4ijlDmId0LKJuEixEwwYzA-zM5HEOjVZadyE5j6gObn-JtLO605Wy7ZQe66ojnI5xuA0KnGO5sAoR9UpQj59UqEaHxKv1yTsaNMbAlFq0k3g8qmtc70llSbH8hN2XNQFXCbhbkWVUW7ti9ZSEGMwfj4EoJJehqSxROOVpr6OAIQb8nt73m8xeW2BxHheMca6owXNbE0_8UzARt03KFHuuk2WaVp2rCMdDIjMj-Bsz5AgdiSXx-MybWI3DIo6TpK-zSvrsxfF0DKsE58d","https://external.fcgk5-1.fna.fbcdn.net/safe_image.php?d=AQB6DtjZ_oNeaoTw&w=540&h=282&url=https%3A%2F%2Fimg.axiang.cc%2F2014%2Fq3%2F20190911070533_4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBi1xT19EPFVZ-t","Gambar mungkin berisi: telepon","[Mobile] iPhone 11 系列遠傳宣佈即日起開放線上預約！9/20 全台直營、加盟店、德誼與網路門市同步開賣！ - 阿祥的網路筆記本","果粉引領期待的最新 iPhone，已於台灣時間今(11)日凌晨 1:00 正式與全球亮相，此次 Apple 發表 iPhone 11 / iPhone 11 Pro / iPhone 11 Pro Max共三款新機及紫色與夜幕綠色兩款新色。同時，遠傳將於9/20(五)在全台直營/加盟/德誼及網路門市正...."
