url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/noc.tpe/posts/2802635409776022","1571409534","【攻守爆發！】#棒球 亞錦賽 我 7:1 大勝南韓 ⚾

 亞錦賽複賽首場，我國對上南韓隊，在 #林子偉 和 #張育成 攻守大爆發下，聯手擊出 5 支安打，外加 2 次雙殺，終場 7:1 大勝韓國！","1571439318","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fnews%2Fbreakingnews%2F2950721&h=AT1rZiaOcJjMlPfYpVDI9LM6rgX1iQOsYZ-9aUSHBlvVzoh6UlOaXXu8UAW0yleIblEwDGPqufb1lT-GT5-MuPoyOYqQnQrfyb_csfh57FxZ2nGZAm38vQ5wDKVGtzGMLX4bM0DmPNBAetTdDYp2_MQs_rH0KvENayq6tPWA_JD3EQp9eDlcGoC_SimDpE5bhu-XyWfI0o0geqcNRUp4F7H8okcUy3-7fo1Zwu_mIT2NRldGWY311dF07DONl1oMARnVvYXRVzjNmh-hFl7MAoaStpyKRzg6QVF2Fmnq-49TliztOYdAcY-fi9dX67IvrmQDQUIycT6exUc2xjI5TWcNFC1qJm_Cf9K4lvVEJVonPkHM0x8zmOGpT0pnviXJm7qDM1DozlqXSNMgnz7PfFgmgAduenXb0WYRqy-DZrHsLQPnZnAAGkawzB4elMZIXfYOfARdDgLpUb64CCAUAkl3h18ehotaAIhxdCEMgYoLp1_NrcClP6EBvzmD0-ckDCadV0kT51jZt0JnUKLAOEVCPZx_a4I3pSTCuey-wH1Va0f86Q0a6i-Y2U8y1LNsh-kgYWuB4tpf58qoQwM6NORKg0BmiMPV9g05Q29Kl7O7gjr3Oha-ofBkJ18IpR8Q2TNXVzROo1DNxMGv","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAEziDZuk_aWXCa&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F10%2F18%2FphpIV84TP.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBA4lXO4oK9zvHm","Không có mô tả ảnh.","亞錦賽》大聯盟雙星攻守爆發！ 台灣7：1粉碎南韓冠軍夢 - 自由體育","亞錦賽台灣隊複賽首戰南韓隊，大聯盟二游雙星林子偉和張育成攻守大爆發，聯手猛敲5支安打，還策動2次雙殺，助隊以7：1大勝，由於南韓複賽戰績2敗，確定無緣晉級冠軍賽。中職「本土防禦率王」陳仕朋扛先發，開賽雖然投...."
"https://www.facebook.com/noc.tpe/posts/2792064200833143","1571018402","【世界沙灘運動會】空手道 #王翌達 摘銀🥈

 恭喜！！中華隊王翌達選手，於首屆 #世界沙灘運動會 空手道「型」項目，以 24.94 分為我國拿下首面銀牌🎉🎉

 ANOC Olympic #WorldBeachGames #中華隊加油 #恭喜選手","1571439318","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fnews%2Fbreakingnews%2F2945231&h=AT1yO6R-EkB8fklNeE4yZHgBlpuEdNXVJVJHH8WBmqQFX1l9IogNdsYKKpjnj_l3TdEjbo_kBWY22YP0zLYY7DsIE3zzSU6ZpaZt2Ub3_XOsPnm5XFuz4Q5gCwWUanzxkAlrXs4IAypzTZbNzfPYGLKwh6W0NtFnuD69NDrGGQ-ruDMbhgbYvyTv8IyWBEHVQRX1li0_9G79ynW_YJIYKXrc-L-1qhbKoU0jPyjZfMVRQwsmYdlM0MRUK539RY8VDO7dC0aF_7fXb29RwzF0b5-piWnwLss5xvNfwIbC0JYlUEbiMKiCw5VVhpIdnpQsKmMmUvDSkO_udWLVfCqa1TWcHW55emlR2YUj4RCuae9WMmZZROc1HmARE8bibSFLifgybY4YauQ8J-QMYFcFQHv76KvYnGG6SYnWKztADEQ6ME2v29CfOSdoseXkQDJwYjeRRaAM60j2ILoacpA7c4aSBLHuF7JSsIg1ibuKnqo6NY-3M-MW-Z1KZ33f3mvK_LLCvECcQbpoahvHYId4dvQbFLPf8MXdO0HJ5iNAXiJ9kP8rk098GDyBmRD-o5A1QjgBw7Z8ixJVkOPBSwZ7XTtwdEZs3XWUCWZjqVcDuFh7yoKGtWRVDBVSaQg23pecpuh1td6Kv5fX3-vq7lDE-frj2KCJI1a6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBAHFQh_yjhOY-6&w=600&h=600&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F10%2F13%2Fphpl5c4sq.jpg&cfs=1&_nc_hash=AQA9NKIilVb4aUIX","undefined","世界沙灘運動會》首次在沙上決勝負 王翌達喜迎銀牌 - 自由體育2019年世界沙灘運動會空手道「型」，台灣選手王翌達闖入決戰，可惜最終拿下24.94，以1.46分之差落敗，但最終仍為我國拿下銀牌。空手道「型」男子組資格限制十分嚴格，只有27個國家的32名選手可以參加，分",""
"https://www.facebook.com/noc.tpe/posts/2778635728842657","1570456238","狂賀！！ #體操 男團拿下 4 張奧運門票 ✨

 中華男子體操隊在 2019 年體操世錦賽資格賽斬獲 250.093 分，排名高居第 5，也提前確定拿到 4 張奧運門票 💪💪","1571439318","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fsports.ltn.com.tw%2Famp%2Fnews%2Fbreakingnews%2F2939562&h=AT0Sbuo_cklQqvN4n3oyrTl5La4Ny5XjNYmd8ThIuzUTbBntDNbORyBLCsgeNfghmM_b6ocvUfa_pFjhdxR87ALdYvOLVMxLD8gm6cL3ki67rb6JD9l6BvN-YxbY5RzA4XqyecOqisqUyESL_yMQY1xU92s9H-LRv31SGbN7pY6GS6SozuRqKZyjEpzEPb9WdB2OVIlIJ3asaiAayW-N4IBL697ipG8CgCdIV2QYW8RYd8Rvos0ob_UkmLUQgbVJMNeLE9Hk3Fl2JfpPpBXPON38KplTdOv5XdDnTVrcPe7dUxgknagad61BX-hnLpN1IS9m0mdZ8HxPYlq5lvOEfnwAP9ccxV6nA3uQkJCn3byNKj8DbSjHIxX36-Nj4bLiijT65i6YDdf1YqEHt_wYlfx81Dyfg4a-vdtIga2x9FRDe2dQX4ZNE-nquNMsxsnhwNNuEDjXHCilbLxNJpXXeo_GVqeEur68FvGI-9qtvA_OGZcCiow7ogUnhQTuee3ZRqbsCDzClqtuuArHq6zIg7eZTLYQY8YJ8EDjrmiNkwyH7yH5EeeTDvd5xAR4MLi0MgxiQ-oYnXT8WtIAvqEG0AgyZ5joSRCz8naiRCMRZBB_7ueLBmQVdo4OElvBYmyT46G_6-55MvSuSZVt","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQB4q-vwUKd-1Xou&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F10%2F07%2Fphp0A5pmO.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASWMVMcT8wC3_0","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","體操世錦賽》狂賀！台灣男子體操隊確定拿到4張奧運門票 - 自由體育","台灣男子體操隊昨在2019年斯圖加特世界錦標賽成隊資格賽斬獲250.093分，比去年提高近12分，好消息是至今進行6組賽事後，台灣仍高居第5，也提前確定拿到4張奧運門票。本屆世錦賽攸關明年奧運資格，資格賽"
"https://www.facebook.com/noc.tpe/posts/2738118669561030","1569070803","【日本奧林匹克博物館🏛】正式開幕

 由日本奧會規劃的 #日本奧林匹克博物館 近期已正式開幕，博物館位於新宿區，鄰近奧運開、閉幕主場館，有望成為東京地區的新景點‼

 館內收藏歷屆奧運開幕典禮資料、比賽項目體驗區及歷屆奧運日本運動員展區...等，歡迎有興趣的民眾及運動迷前往參觀 😉

 Tokyo 2020 #2020東京奧運","1571439318","https://l.facebook.com/l.php?u=https%3A%2F%2Ftokyo2020.org%2Fen%2Fnews%2Fnotice%2F20190914-01.html%3Ffbclid%3DIwAR0JjrqTS5nTOqt0DD3gTcegBNF2E3XJ5fyhqnUKjQGAhEmqDPMkq857rqc&h=AT0Olvly5lgYzoQN94dy6OQPnvtLzngnKi08GVTXs_JqanRDkKDbAmnkRgz5KGRfyEvdel_h6vJwpgA1llBDwPAd5W0oohTkoFaJKm8oG3tmAVE34X_DJZqqobTgliwsY1Sb0drlzEfHAGxwDejNdZ5_Vu2KJtcU1F1obRzVb3NoVyEDU4dcRejiKpUyOLlaQtVtXBHCX9Yl2OPa6WxnZ7wmVuteUBNbo16N3w6vOM8FiB1LVVVuTr0rCuv_opKhUx4PeTpZ71LJYvs8OV002h-99pn6lm4BNdlOXvtAC7ddYYy28jd4vJk0A2SMnT08kEpxFnHexiEMfLUnfmhB85ozurdyu11b33ae12IGhzvg8-xNWRllo0OcbHuZZBj--k_2a1eofxLJkY2wrlKz2SeQ4_BLEG8RlmaaqamysanZjDC7_Z1tP0mua-He5P9pbsl_llza6fU3c1-_SeV2Ifhaxt5HxkVYwufwia6RdO6dWDJW0K-LpjuM8Wh0AsUJ0EW6sDsfA_1ty9lVXT21psoa729ApEMglQV0dRzp6R9yI6prWiQ4EIhmO5Z0fZ6v2bH0mQbrOr48UPrwojFPOGecldzPn_x-JUsgHay7l6P9haO-crMh8rfy6ilNn7ia8A2gEcYH9uZ2lEhy","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Ftokyo2020.org%2Fen%2Fassets%2Fimg%2Fpages%2Fnews%2F20190913-01-EN-thumb.jpg%3Fu%3D20160620&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyd3VupPxhEiO8","Image may contain: sky, cloud, outdoor and text","Japan Olympic Museum opens in Tokyo｜The Tokyo Organising Committee of the Olympic and Paralympic Games","The official website for the Olympic and Paralympic Games Tokyo 2020, providing the latest news, event information, Games Vision, and venue plans."
"https://www.facebook.com/noc.tpe/posts/2798278073545089","1571284801","【⚾ 轟倒斯里蘭卡】中華分組第 2 晉級 明對韓國 ✨

 #棒球 亞錦賽預賽最終戰，中華隊全場敲出 14 安打，包括陳偉志、蕭帛庭、林瀚的 3 發全壘打，終場以 17：0 擊敗斯里蘭卡。

 ☑ 10/18：對戰韓國
☑ 10/19：對戰中國","1571439318","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12960%2F4108503%3Ffrom%3Dudn-catelistnews_ch2&h=AT3N4lio8m6HXD_BMcaixpAxYY46kv_qgqGVuskB0tpY3wYqjkBUbeLgQT53L_Z0MYdK4SLq_SP5CvfqKAFNlzALbPn2stHDbXP5IWe0wXanE0jqltZWG--yiNCsz5A9eO_gXMGHcMCmmtDYS97HOEE88IxAOv6UopqLdQByE1VhrxkaJzdJpTvK4H_Yh-75WAXe7XlRI869U03TcmNEOJtV79f2O5mYy_mv6G4g6KuytnEFb6lEw0V09M-FmrJxDVERDQhwD0cy3wVG0YfWh8Qfdgu-v82nYfrbh7L966ZpYJWNf7asST7DbBgF_8etN0bGgeFU3TW1ICbdwLe6-jQ74QKahqVvlKVOci0yD7EOjTYASkxpRPf7mFHMYgtsa5vsFSm1I3JhmUZDg4ZerwGLpKeWLHwpQcIsL4JtW5ZbrBkm6t0x8e6xHVrIgq4m1Ni3DuGrnFXv809rKMbzIH-0Dlnke2e0BWwSKFYq4s-TAxeLRGUEPBEKXpUb82lNRbAeQcGEUu-VyIc1c_ysmTvn9miHF5qfYEJaPg4qA2fHukYLzOlKQ4dhxCZByuwkUKq6AQFK39UUZN2NDY1MVvMQDiHEtdty-nztQyXZdM2RSHlR4nxeVRLWv7Vb41E0_dGz2mrfEbI_LQO1","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB8j6Cz6MWOovQ1&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F16%2Frealtime%2F6949326.jpg%26s%3DY%26x%3D0%26y%3D8%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCO1OddzCStTaOX","No photo description available.","亞錦賽／中華3轟扣倒斯里蘭卡 陳柏毓3局無失分 | 聯合新聞網","中華隊在亞洲棒球錦標賽預賽的最終戰，全場敲出14安打，其中包括陳偉志、蕭帛庭、林瀚的三發全壘打，以17：0擊敗斯里蘭卡隊..."
"https://www.facebook.com/noc.tpe/posts/2740050156034548","1568811600","【 2020 東京奧運官方授權❗】

 全台唯一！絕無僅有！
只要報名 #2019國際奧林匹克路跑，就能得到印有 #2020東京奧運 Logo 跑衣、毛巾及包包😍😍

 錯過這次機會，別怪小編沒有提醒你唷～～

 👉 報名連結：https://pse.is/KJ7YU

 #WeAreTeamTPE #國際奧林匹克路跑 #前進東京奧運 麗寶國際賽車場Lihpao Racing","1571439318","/noc.tpe/photos/pcb.2740050156034548/2740031856036378/?type=3&__tn__=HH-R&eid=ARBeZ9N7t4tTVCktg9U-lIURAr5PsaMFbjZKQRC5mhUBqL4-6Q0-s2Rxp2oavgHHbaoJvYKf10Oy5d03&__xts__%5B0%5D=68.ARBw_heC_sLavVXRKlbbd7nKd-lfd5llTjcIzBMVCW3GA2AXnjeWhFXDUwvkfWqy73X0q9fNHLUt906waYJbqqh4FV_cgLC0G_FWYUBB2ik22VE5aI_RUvrmdZutHlfO-Ke9wr8qJlg2FkABZ9LC1yNmq-H0DJPjVc0qebLILx-zFqfK7Pd4pHDoHopYJxFehvz6b9WD5oe7-peOXEFqTEH1ai4duFUOTCQ0ltym8NO0GUlNe2qP6_p54AeMzgU87O_B-oeriDABzgKY8eGeFRFXRAip0zp0qD7Ip1CKzjo0S67QXzE-9RuZQog0WAEIUhOg_4trSA1NfLwRo8fnw_V2gQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70599104_2740031859369711_3743860083537215488_n.jpg?_nc_cat=103&_nc_oc=AQkq0alAxWumYEf4Uxby2A_6LD2ajVUZOlyiOC97E75Z8HDHLINy1eVtTyFbtpS-X3Y&_nc_ht=scontent-sin2-2.xx&oh=9e331627fc0316da5a84ac520f738016&oe=5E209971","undefined","",""
"https://www.facebook.com/noc.tpe/posts/2790656244307272","1570962022","快訊 ✨ 女子拳擊世錦賽 #黃筱雯 摘金

 2019 俄羅斯烏蘭烏德世界女子拳擊錦標賽金牌戰，我國女將黃筱雯在 54 公斤級以 4：1 擊敗法國好手、奪下金牌 👍💪","1571439318","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fnews%2Fbreakingnews%2F2944991&h=AT21usS4qeLxBrdnTNKSdpaALTffr06QCGCeNAIA8TRbmDgKsnppslysqgfFuftDxCdOewDrgB92OETeEAVUVswf5WGcfMI9BSMc4CBXU1E49aBqWKeKro_53RofSzDehGAo45K7Usurck48qCeF5KTl-xmDFeap3f6QxwrHuriLx9cNg0x32lQHiCPZevVxWOJ_yFvmMPhYPcyt0r-YBZWSDQkPqRD5cWy9m6K4nGT9ZopGyPKjwYsIs2SnxB2LUexrYaWywBvD5oayUHYoJ-8mNX7J0ap2bFcFwAVUvzxla2x5zzi1CIziX-WaHYl65ICzd9J_OwVkuWejjc_aT-lkPYNMipP5QdhJ2pVYrXEoUmhAhCmND_rsaDeUQrTzBG0Hu_qslnh9oLnIhYfYOanbuwd-IkyBWBuI3NT-en2qWK0KkW6ISwTr7Sts7Z_ui0kQgUQiMaAnwel1xbIy7kqyQrVvrHVkGsXQJ_7DlArGGOsz7S-O5c8BnGwOyPGE6NYrdUt3D9XAkUpxYUrqt_z04RUbBqdoxPEw635L9cS_-5IUyhJz6wFFi5OGrOe7gV95nrwsZtVLlgvB8Z02I_7GBuCX7VGvhPCnFh10q7oUUNXH5NX8MSIqZQ5yagGucX5dLbaQCs4M-PGKLOumgVpfujvK8xO1","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBac7OhFJjONNqd&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F10%2F13%2FphpAjlHn5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzTa4r1vRtSnne","未提供相片說明。","拳擊》強壓法國強敵！ 黃筱雯世錦賽摘金 - 自由體育","2019俄羅斯烏蘭烏德世界女子拳擊錦標賽金牌戰，台灣女將黃筱雯在54公斤級以4：1擊敗法國卡魯維莉爾（Caroline Cruveillier），奪下金牌，賽後她也喜極而泣。黃筱雯本屆世錦賽降級至54公斤級，前三輪都以5：0過關，展"
"https://www.facebook.com/noc.tpe/posts/2777659345606962","1570453200","【台灣跳水選手 踏上亞洲舞臺 ✨】

 中華隊 #跳水項目 選手於 #亞洲分齡游泳錦標賽 傳出捷報，共獲得 1 銀 1 銅的佳績 ！！

 🥈一米跳板公開組 - #賴昱燕
🥉 雙人三米跳板公開組 - 賴昱燕、#莫子儀

 中華民國游泳協會 Chinese Taipei Swimming Association 
#跳水 #恭喜中華小將","1571439319","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F67979&h=AT0Ov-rY1lXzftlu3qyv-bFFqZXgBv-wtGGFekVWyKjzd0lEnrBolkru0haQ0yo_e1r2uziaeadHfkVfIg77ZWuiLOTDNwMyG_mo5uOJZujmlyYoSvBnLxZHTfy1DtK3L_k8KEpQY913vzHZh9BLtyUZiB612ticx5PBU3Bpvlai2fl2kI5n_MSjoFHaPv000GTv4GfEyMA04DKQR4PkD0EgHkeXrgiRjqhW-6eFmqM23Zfjoh9eUcmI4h7OY0GbHFuHOl50t0XCznofK5kMdwRoRRx3Q6WE31nW3cZn1D8z5NhB7eK-nBapj2u_NRf69yUvkgKUabz0WZ64tQITrjp1Y4h2LcEmnvl7xrO717ehrCsGq4Rekb4SdEGopbONZVRYUchR3UhcyQbbOMMcz36RKdYR0eQ9lG9p-eUxlYuH_cVv87ePHD0VPH_t0scsl3qkjVV6fThS0uzJ3KXZHq8YDm_KAedyUqJa_MWqDMLXyhxnPeqLXh7cyphkXxqYBT9KcXzJjL9dkrRZBFGBuRPPPbLHo9lWNxMb3XmIsts2GUl3iVHFxI0vhMUAvcOXMxE7RoEQxTCNcFcOhR1AHQXmD4kXKVN0k1W7_RaccnRK6cyIne10xedurfRtr5q1p5rvofTIrJCnYpr4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAaJS6fQCnfwlmC&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F9%2F67979%2Ffit-CpI5pgthKf-670x350.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMRsibqqkzBsDi","Image may contain: one or more people and people standing","跳水具潛力發展有成，臺灣選手再次踏上亞洲舞臺，賴昱燕、莫子儀奪銀鍍銅 - 綜合運動 | 運動視界 Sports Vision","2019年印度亞洲分齡錦標賽，由亞洲游泳總會辦理，共舉辦游泳、跳水、水球及水上芭蕾等項目。跳水項目於9月28日至10月3日，參賽國家來自中華臺北、中國、卡達、伊朗、印尼、印度、哈薩克、斯里蘭卡、菲律賓等十三個國家....."
"https://www.facebook.com/noc.tpe/posts/2784042244968672","1570705201","【體操世錦賽 】中華男團第六名創紀錄🎉🎉

 中華體操男團首闖 ＃體操世錦賽 決賽，最終以 248.243 分取得第六名，創隊史最佳紀錄，再次恭喜選手們！！

 🔹體操男團 - 李智凱 Chih Kai Lee、 ＃唐嘉鴻、＃徐秉謙、＃蕭佑然 及 ＃游朝偉

 中華民國體操協會Chinese Taipei Gymnastics Association
International Gymnastics Federation - FIG ＃體操男團 ＃恭喜教練選手","1571439319","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fnews%2Fbreakingnews%2F2942090&h=AT3sm20KB_ThHgRWPkZk7YC8R6uVZVpv9KDKUDnazqWizmKmKePq9IkJpbkxPDAvHN8wY4xZs_rHr-_yL7-C2lpoO6FBZ_zSmLhVHTv2FuExV2O1KBaYaeOdJDXp1C4TuMsH4PYS_jG6cYmEtLgooke84YMZFa0DIhlDWfE8Jc7-Rp5CCZynyf2KN62dx1uQ_23JbS0smnxQ_u4CitgMA97-PqgqdoK4n7738GSOl1Oov-xNnpUQSOHJ_HylbQW5b4x0iMzKz6MRLGv7LZrc2yKhitAj_4Qyw1XXcgXkrMhNzwOBHTIE3BuDygJg7ZWwcgP5pPCg8nUr7YmovepGqiVgrW2GN1NGKMArRfVEkIupMKJRwisRrVh-UALbb8u2si4YomYDxFerPx6vEoBAyAOIZOmkIn0xH8Whr6f-AghIomuz3QQU-LWLAey_PqxG2WsrjmjjyKIt2HB88Q0pkTiEP_Zq26rHjolPOsqBfXxPfqSl0NrE8NesZXvaLiCWiXLNkOgoH50Mf7P8fSb-abGlBNIbLA_m0FAPNUAzDcTzmTTev4gU8cwzr6So9EYPCpgP32r2-tiJYi4tc1mDUdnE1yNXyi1F6JES_R0FywaK4wY0ohoMhkGJSF1hI5j1hYhycggjFvBZ0I4aqctM8v9XqgydQOhb","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD5u2sksHBEM05F&w=566&h=566&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F10%2F09%2FphpWMEtMC.jpg&cfs=1&sx=79&sy=0&sw=566&sh=566&_nc_hash=AQA0BIUnpoujIyGn","undefined","體操世錦賽》歷史首次決賽！台灣男子體操隊再創紀錄拿第6名 - 自由體育台灣男子體操隊李智凱、唐嘉鴻、徐秉謙、蕭佑然及游朝偉，在2019年斯圖加特世界錦標賽已締造歷史新頁，完成隊史首闖成隊決賽的壯舉，今晚他們決賽上陣，與另7支世界強權同場較",""
"https://www.facebook.com/noc.tpe/posts/2798396023533294","1571353200","【#東京奧運 抗高溫】馬拉松、競走擬移至北海道進行

 東京奧運將在 2020/7/24 - 8/9 間登場，面臨 41 度左右的高溫問題，國際奧會日前表示，正在考慮將 #馬拉松 及 #競走 
運動移到北海道札幌舉行。

 Tokyo 2020 Olympic","1571439319","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2948657&h=AT0aN88rkEBRCT6nO91Cxnn5J42Me_b6fJl_haccB0-REDznEqdB_jNo9pH6hf1mRoklVix5PdhZ2UDSN89-TcyV06BB8dIA4-B-ioOeiIHDTS88SirvsnLQDJcYpFcrXBGh5v9_Q5PoEQw6QYRGA6p-Fng2CYMZOwHV3WiPuje3BnAksmgcEhfydEdeI3gC-_UktvSBolHe0HyKo9B14jqvBF-E1yIJo7qzrWlmtBXPS2ZCDxygK_1UKDC3bS2LeEDkKTyio9NdvPRzSzIzn2GgW6zQ1ZbVMLfOkfqkN56SSVHo5oovBo4dFJYybx4u8CtZ8Dn39_SDgVSaJ1Gdz7rf24CPhI-Ws3wrpe_ddGHrUbxcxYRk7ci6h-yaNcDqk4xHIDqPxT7r_SPtyERD8T1_OvPnaA083LvujRgAy7nDBar1lToWMrtx8_2Yi3K_nqNJn3PqjuwrRVt8a78jhIEezmrgOWGBHRTGyoih1Rev7B6ZkTSmHdNd2zGNPdpo1IDOEyonfBncZq5v0Dx5dw1ziM80HooPCMEhefUfatqRax21cSLBOU1J6JIwYguS4ybqoU17OJXBYz87HVKeISVK8vLiIQ-yBQcieVBYM3tt_HYItUCfvR8hf3zyzYuXERB5sqjkmAjSf0fj","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA_Wt1SjmmNxT4V&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2948657_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZji-aY6PxM3XB","2020東京奧運的馬拉松與競走賽事，有可能移往北海道札幌舉行。圖為2020東奧主場館鳥瞰圖。（美聯社）","閃避高溫！2020東奧馬拉松與競走 擬移往北海道舉辦 - 國際 - 自由時報電子報","為避免高溫令運動員不適，國際奧林匹克委員會（IOC）16日表示，2020年東京奧運的馬拉松與競走賽事，有可能會從日本首都東京，移往夏季溫度明顯較低的北海道札幌。IOC之所以會提出此議，在於7月24日到8月9日的奧運期間，東...."
