url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/roadblockaclerk/posts/1169966736543299","1566649871","有「台灣神經科祖師爺」稱號的前台大神經科教授洪祖培，日前於睡夢中辭世，享壽93歲。
-----
想起clerk的時候被老師電到天上去
還有看到學長姊也被老師天上去
現在老師在天上了 希望老師在天上一切安好：）",1579341462,"/roadblockaclerk/photos/a.142002169339766/371674296372551/?type=3&eid=ARBNa6i6WYz3SaJwCeK6pa3qtNkqeQi_pz4fF_PCsuKIfRgad_LYpG1CF6WwSRyM_iEWIRicJlWptvsC&__xts__%5B0%5D=68.ARCv-DC6LRyz3qvkNJT7Eg39TIV2kAGOH45uNOMNGzn6zBv5ZjjrQ7e4beZTv_-JB5mdSBEmfjtY6_CE_fnfBmk8I7eIkOZS3_Um3icsKsxYHcYWXpBL83-JZDLvjYgVkiypLtr1iNjegDAh18xnfG4m5usa4QI8G9BulEuox3MrqpGv5eh3B4chn0adScV5zSKZf9x9V_mkGdk4KMUW2U8GDdhj_qRSrZzL6zd-eyBRFiO56UftDsOaVCaiQq5zZEgb7bmwXgrr7VjLPj7M9drQ4p9hh2C-Z-L183ZltbImzA_7PFRxsbMCihy3f_zj0iTNXJTS6HWvxX89nuZUPMW_dGYXeYfr6SvmXZanEMHgi2nT0ZrsUnHcApP715SayHi_FAz3bh5KiutRZBDM_1Loj_Nn6E6SNXDatMpq1QsVlNOWN50cJpZZ0DPBs7HcZi8rDn2AaXsY9WVMIUthzlI73mxCxbYy7M3kIUyhYgUaPOKMbiHKLw&__tn__=EEHH-R","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p526x296/11349_371674296372551_565386173622190318_n.jpg?_nc_cat=102&_nc_ohc=LGxiokwEoHUAX9d8QgX&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=445915d9798dc17298fb7938142ba677&oe=5E8FC6FF",undefined,"酷勒客-Clerk的路障生活",""
"https://www.facebook.com/roadblockaclerk/posts/1210045579202081","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579341463,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/roadblockaclerk/posts/1095794153960558","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571528819","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/roadblockaclerk/posts/1155331054673534","1564797782","值班ＣＲ：「（開刀房）學妹，你今天call 班對不對」

 「另一個院區沒有人值班，所以我被臨時叫去支援了..」

 值班ＣＲ：「所以今天沒有call班？？！？」

 ◢···· 崩╰(〒皿〒)╯潰····◣",1579341466,"/roadblockaclerk/photos/a.142002169339766/1155329768006996/?type=3&eid=ARDMH6a2OZ1775G5SZYBtrHtWMZJzx4j60xlR9LTRBnY973O6kMpFJkT4jjPIirw07-vjBrvA9drL0ni&__xts__%5B0%5D=68.ARDHVPTHxiFsOSmSUHe7N2sosJV6eKGYMtJYsgeoYOe3zkL7WhQKkFIQF_vg0r3s6Z0sOKgg32YdQrD4NUUxtFTt9ixmL5KV_64R2XlvOV66nJlkEvZP5uaNvJFkIN2a1ioaDmx_nSVK-sn8V0Ou19AW46s4G-w4rufs3mSLdMj_x39OuclCNJ0AJTPBqTSaYQn4JtJ7x2wzckZTlZCEW5cJltCrJE2Qo5wzsBpNdGSe-LA1SYX8ckk_Zcj2E5_n5DnhZTDFRN-VNASMK9faeuwgumLFMG6tIynzmC4U_v30VaL9ExVZlEq0n_-oNVzjRkB_0QVHT9x2mw3P5Tm10Qr52A&__tn__=EHH-R","https://scontent.fctg1-2.fna.fbcdn.net/v/t1.0-0/p526x296/67408308_1155329774673662_9055602917691621376_o.jpg?_nc_cat=110&_nc_oc=AQlPNuqCuiq_6zrbInqev-6qTjhnbXCHJekXDpAaayvfd6qqqHxnYxRtUdU5jXHT_RA&_nc_ht=scontent.fctg1-2.fna&_nc_tp=1002&oh=926119dd71069eefb623a199d4581cee&oe=5E9E18E7",undefined,"",""
"https://www.facebook.com/roadblockaclerk/posts/1162809950592311","1565760688","飯吃完刀就開完了呢～",1579341462,"/Apple.palette.or/photos/pcb.346526439576746/346526179576772/?type=3&__tn__=HH-R&eid=ARDsskYQ7hVE-IkuzPJVqYRihzXj5YqNKmgys1RpnsIU72piumC4o77pg7t05Wjve--fmnT7t2bHhI7D&__xts__%5B0%5D=68.ARA3FGbOlAlzi0S6rzVeGGk9lFlXEZe_g6RqUWu-AwkKDlwugPBUhGUyjU69B-WbzygV3lQ3HZUpWp8nRyddrzq44FS9Q7p9-xstu-kE6yiPKx428tb65kTSODryjz23bOwO03bSmadEQJVvFfRZ9PJTjWr_GwfiRpAZmwxaVQmdhNRl7cOmdJzNHUq0wCg2qvvef3o-wKlYM6kAfxHk00na3X4hExmlLrarAWCHjoYQ44KivxJT_uyf9t7J1RuLX0xuqWL7v97Rgt80727WcO76dL4me5lDl3rglirdgZGiji2SwePWuCR0mIU18im60DLvjcP0Fwgbg8In0-AVFp8RxKYBD6bZx0Kl7ff2tHyOQ56SNn2tiavsTVM46rQLkK3HA8P3i8ymLD5Cr1t_HlA89yZUErsYJ8gvZ8CrQRxnlQGOZxgkU_v6Z-c11mDSx6Gn86Kum-Nq47GBFDLeMpdvvs2yNGCka3pzuDwULXij7TxttI3qVw","https://scontent.fiev2-1.fna.fbcdn.net/v/t1.0-0/p261x260/65292884_346526186243438_8556938849345863680_o.jpg?_nc_cat=109&_nc_ohc=ltaKPwlo6qgAX8-LzAJ&_nc_ht=scontent.fiev2-1.fna&_nc_tp=1002&oh=34f2d7649532ca27a17ad542de5dc2b0&oe=5E8D868B",undefined,"+3",""
"https://www.facebook.com/roadblockaclerk/posts/709700775903233:0?hc_location=ufi","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579341468,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/roadblockaclerk/posts/1165378593668780","1566087636","再也沒有intern了 ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
以前許多一線intern的地方沒有intern 
倒是病房多了很多.......生的PGY(還沒熟）
二線CR表示電話被打爆（學長/姐：這個order怎麼開～）",1579341465,"/roadblockaclerk/photos/a.142002169339766/555532441320068/?type=3&eid=ARAbiCEcGVWPchaIc2_xFxBEiW4gS6Ii4DfHRDj1hrUeyKpHxU1S0uubhMonNjS7MyNFCe_Y6XraXvkP&__xts__%5B0%5D=68.ARATEVm960wqw5WPqI34LXXdzS2W-qSjUeBqcpdSbXPJc1YDu0n_L4mrNGOptpf3OjoXYEYRfZQNF2AD4sfcnTsBpl_QfdoRbhJ8o94i36xZV-_wLcHVeaJoD6lyucu6Zsvu-1wXL4CJMucqEOS52PAvG5W3hm3MMYATlC3as_0w49yvX1b5_IX4uli-xvpRFxGcyYKH4ck0pPdXatcxBoHfrTu5GdiisCsBjK3evOLjRBjLUES3Loh04dfsxXTS4Bt6X41cQ93C9E-XCWnAW0xayKWmLYWgVekOEQ6IRvlmaiNqRbyh8KtWNdCTq-097uxD6sMXgVbyhMrGcoRd0GfCDNSpL-U8Bzsu2UGVSpcGAIu82HRnGAMUoOIVN0YeV_anGO3YVwoXL92En3Bht_5LlyelgbHCI03keZZeh4P_SAEjabemg0cWZH-T5ijOS1iqXoupijaWnUgw08PWY1G090PkUMKDKMkEo1gUP-jliI9RGS5FHQ&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t31.0-0/p526x296/14086245_555532441320068_2057683421288418578_o.jpg?_nc_cat=111&_nc_oc=AQlEd2q4YBoL6TBKc0QsRozqiavgYY3HXlR4tkd1IPI-s8dt9TWanMl-n3zuGDYJsGw&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=4c09979c2e0d6b6a7109dc9920d47551&oe=5E98B1BA",undefined,"酷勒客-Clerk的路障生活",""
"https://www.facebook.com/roadblockaclerk/posts/1184678941738745","1568448861","外科會診一早就來了好幾個腸阻塞
住院也住了腸阻塞
看到沒時間吃飯｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡",1579341461,"/roadblockaclerk/photos/a.142002169339766/1183196915220281/?type=3&eid=ARC1sDD13E0ssCnzns-3HWvvdDdrJYOiq_O939V75jZNOUDRgxBQ-iKNvTXoh7rfJ7lPrTzzhjh-6bau&__xts__%5B0%5D=68.ARCCeAOAkafj1rhFQverDuMMGySXHsVFOyKer8Z_LIpL9h6UYRBrBpF5-x1bFBtNZo-HKyE9mo5HyjloKLO62DI9QxzpTU6RHlj74mW_N4HByaKb4x2IaVTKuXt7Fmmd_SGzLQXpQ2UOE_2BLnnMJhyQAPDRSetLg4TPzJm6pA8geJnAXQzxQw6M24uxVMYz6KtQJJRYSe55Vxnhvc4TZHVvjNtoxNRkTR9pJddGorpNaAP0sX2tV1YZUmdfMZPASIoxB6DubsBzOa5NZXzb6NaX0htGmMpiDbUklekf3EM3ScFxr70DSJlJ_R7Z9uYfovOSGrgUBRNGN626PoFma5Yi4sBCRuxHEYZWePWvn7_QIZE_S0_IHugdFTF5JPeOk5vpK8vhZTUprNHKFCAcIfO0WV9v9o24aPFAqSIgWmm3GA3sKbEMREG1tBuvRTCXqokp4Gc_2VwIo6Q-4YK6YjhVp3elddwz4leN31YqZHgoKMjpJE3gWSAX&__tn__=EHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/70314011_1183196921886947_8625891134784143360_o.jpg?_nc_cat=107&_nc_ohc=krIk1XId65sAX-wg76M&_nc_ht=scontent.fbkk2-6.fna&_nc_tp=1002&oh=73cebb0102a23614b675f9edfcf71110&oe=5EA24C39",undefined,"酷勒客-Clerk的路障生活",""
"https://www.facebook.com/roadblockaclerk/posts/424493601090620","1439660031","#抽血不藏私筆記

 ＊既然都說不藏私了就歡迎大家直接臉書分享吧＊
（額外轉載需要通知）

 這是我目前實習以來的小小心得
跟平常遇到狀況的時候前輩教我的東西
整理給大家參考：Ｄ

 ＊謝謝病房的護理貓咪們（灑花）＊",1579341462,"/roadblockaclerk/photos/pcb.424493601090620/424493201090660/?type=3&__tn__=HH-R&eid=ARCcbM5dKRXI6RdIBl4ArwMJn1uLeN2rjWZoXfmRHBsG84Vj7IFBYTvYHwkhvtgOpbIjIubzmXJnG64t&__xts__%5B0%5D=68.ARDKD1srttX4-6XmA61GSWcv3ibFgjDUMGu5BIctYSXVd1dR3EhIfgGSgPl0xNee6OQEhqgeC3qemgiyH95fwsii06Y4sm4Tai-Va-8esg7Uh4Gt1YMgt-0nASGWAy-R4IEZ2lwuu0eV9mxO5Q0BaFK1IM0PXaswjmL21Y9Bu7G0j6fNG7IX73HuI-o9qyuGuc5SV-d0q_x8prjysVsJ1sInnxNu8X-R2n4FbrJGUSQAObN86zaWy95qfvMWlK3Ebg2fSVkUcQGyGC5_r65Fj4QGb_uddwz7WhYtSvMFInaAKLR2pZeGMS5MouRo080GnFvJWLtJeJ1MaGncpTubfS8","https://scontent.fcgk22-1.fna.fbcdn.net/v/t31.0-0/p235x350/11879262_424493201090660_1716544151034019482_o.jpg?_nc_cat=103&_nc_ohc=sz-bbKFr_9wAX8YdecN&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=bb298071dfae57c23a4b1b8d0c35d66c&oe=5EA2A208",undefined,"",""
"https://www.facebook.com/roadblockaclerk/posts/1195511043988868","1569651226","病情解釋再多遍
查房在多次
還是會有人覺得
醫生都沒解釋......

 「你是忘記了，還是害怕想起來？」

 #返院",1579341462,"/roadblockaclerk/photos/a.142002169339766/1195510273988945/?type=3&eid=ARCERIuqy9H-jMfQqadSZFsciNwEGdWjFG7SS1VcPsyNPXc84vU7nlXStBm9aznXiadcQxbnFTXVU5ac&__xts__%5B0%5D=68.ARC3RE00Y8-3QtYUcdM0zbnUY2E4CUo6d9jNEcD6EfzlyeJtUtDVwE9Z9vFSmzIcgJs3QsqpbZqUYdmR1iSXnW-qTdh83CT4DLxH-egXm-baNlibEbgbPdBL6LXYrV9QuYowbKvOqZnMh6xGyCEd6h3rYSQ1RItkzwxJ2PDKfXupWTZiG0PBbmsOHfrz1kAyJUMcWo2TtfK081Jd0ByqUSgYZtFnm9fu5Jt67QKqg0FRMAdKKVQQvba8Bo4MP1_spC11HWUnsxLZPVL68uMF8yNrhfOXS2_yPdO93U4d__tU_zh1P1hNpiDPyOYQsvm5R7WqpCdjkLq6jNAKrNkCV_WI0g&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71592242_1195510280655611_9019518195903496192_o.jpg?_nc_cat=103&_nc_ohc=_dCt6-P7sBMAX-_wD_S&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=9c9700da97725bfa849a037ff860463d&oe=5EA2D4E9",undefined,"",""
