url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PeiChiFort/posts/2472654319424582","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256349,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PeiChiFort/posts/1743967335626621","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256346,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PeiChiFort/posts/2169409023082448","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256345,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PeiChiFort/posts/1734436176579737","1523169506","戊戌年 下營西連里連表代進宮、西港太西北極殿 會香活動","1571286478","https://www.facebook.com/media/set/?set=ms.c.eJxFVNuRRTEI6mgnvrX%7E%3BxnaO3JBfRhGRRMrcLaUyasrqT35AA8gLmCygRiAXkGaLmXr6eYADIKlthfWtqLAZ0TG%7E%3BgJytEPkBY%7E%3BoBp4ct8Y2NuUAfXyAOOWY5jt6xqV9FzgOWI0maHjNix29FqYDjsKUWiKs0S7dF4gIN0qSw6W%7E_54pSuJRUq7bKvxVuoo3dKXZO7z1bUHTvY1skxBkBJGucb2zxlG8bOa2l4avS04Oltqd4zqAt1KHQogVhS5qNQEawYmW2xa9D4TnlxKNW9fgY5oCMpPQS73CkT8ONcPxqBUQamBTp4yjYo7WTFxlKfjtwKDWa9cWzGMs0RXCZ5kFMT7pLLMdwFY5Vjy1DRb1tUPAsHwpTCbBM0zvBnLqBv28YuPKUftLzlCi0vH%7E%3BAj6alsSxVd141lcLmOwhnI0YPr02SNrcjn%7E_irtIMfs%7E_qJcP%7E%3BZlK9%7E%3BLCJLsfMiDsQxuFZYTKp0CKeNgG7rgq2zfjLUzhZp4L01gdznzghsILt%7E_tNnbhdzEr3ZR3ORD28uGzv4PxpzuBChqUcEwfgCnyPraDj83%7E%3BAWijJgk%7E-.bps.a.1734436019913086&type=1&__xts__%5B0%5D=68.ARC4xJ9jsUE05Rdcp6SXXBiY4yfGz7c5IFq4IK_RF_wSbRXwbFIDuXtCniRdWdSYMV68o1UGgk2Sl8n5pHWTaVPYH3Alfuy4b6pUdC2jqJMtrtP-8Rkkq6a-SfMWomBhUgnXx-Z7RlQ55G-XRNIThYwobN7l-yjMfX5Dgss9k6C60FdMc3jh0ox3AXQzy50hHSrLmjgv469l0J6pP2qcwPV-DODx56YlWDB_F6MGu8-0BiozAm1k6XkGIfKFAojqw9iMEO_fC6HyzbVYBY1xtc8AGwe3TyzQef2VaBOL87nQ9vUNZ8tpHL1onvljLGME9MHKp5Gxkohd7rNfUcExFjvBFmc7vAL3x-0ghrUL_-sfP4W8EqDDSwpb9_ZfM4vTpBkAhXDAgkC5oDb57FAFgUNTK3WeJEKKfClXGEi6M-v0G_7luKxhbbrmq_rv0D-4nthU-Tbklh3bmS3_cwnb&__tn__=HH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/30531446_1734436183246403_7699621866205347840_n.jpg?_nc_cat=105&_nc_oc=AQmK_uj24yIHyXroJPHvlpNeGhK5Hqh_jiYV2432bQoHub_Z2U6iFoTBxg5pdIcJRJo&_nc_ht=scontent-sjc3-1.xx&oh=5c56a66de0ab34b13ef1095a8b47a9c4&oe=5E1CCDCF","undefined","2018.04.08戊戌年會香活動85 Photos",""
"https://www.facebook.com/PeiChiFort/posts/2018185304871488","1541934287","歡迎 下營 連表代進宮 玄天上帝聖駕","1571286478","/205004896569770/photos/pcb.484402791963311/484401815296742/?type=3&__tn__=HH-R&eid=ARDlQH39yXucvHwFxrZ8GzGhHyPzYbIvKBlMrHUypeZA-Kd9UWTdGt19o1iD6C0sUQ_2W50KMnOHMwUj&__xts__%5B0%5D=68.ARDlCMwnUAlduYrIya9lE3HwDXdaLeo1oTc6Wtc3uSuMuo33hkPbgeaCuq6XiDsS9YqZC0-CDcoBnuNIOfCPKdUrLjNq1EzP6tfzl7Am_fRpcvjqZl-xb1OMYWRlTSuxtmY_ARF_AdWoKt5AsZeyCqaTGpoXs90NUYTNhyDTxzCULTILiK7MJwSJihtnIINCvVqKBM_soKKeR3UIojrOctB8nwlZGAFAtcYV5TSKFTwfE7ytoSpD9Lpb0chOW-z7-jwncIOFB_bN_m83cp2jekGai16Dh4iI7BGYBev8udaFje0CjDbw-yJOyo-exEaoWvhYYjvcTV88-XvM1SDhE2EX0nJSm4Gyf1phNAOR-P6-QAU0U0PA3z85opbSX1siVcRhz64zDXsrDp_SunKnqwrDThBAksCn1ekVUZ1Ug3861NVG2d3N6NLw84T9TOEhomKQP_ZLs9yo7m_TXPbjMLfsbUTaigOSWwdU8WR4ydunUbnJnpSNyA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46002460_484401818630075_6591806825400631296_n.jpg?_nc_cat=104&_nc_oc=AQlbmDPp-OKfiSVPGeYhKm9IIeByHIAkVTaDljRypjHol8tFdNF_mrc_E5ZecmBPIQ0&_nc_ht=scontent-sin2-1.xx&oh=6a107d39cbe42a87c028843ad4d35799&oe=5E21E2D9","undefined","23",""
"https://www.facebook.com/PeiChiFort/posts/2301287803227902","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256347,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PeiChiFort/posts/2229577493732267","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256346,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PeiChiFort/posts/1740504619306226","1523683708","歡迎 永康順聖宮 玄天上帝 神農大帝 黑虎將軍 徒步蒞臨謁祖過爐","1571286478","/PeiChiFort/photos/pcb.1740504619306226/1740493412640680/?type=3&__tn__=HH-R&eid=ARBn2h2qiBfdQzl9tbwSHJcRmMuTFXowstIFuPJapTVnFuZ7o2QyQAydy5Y2yEuIy00wpcBeHtbHRl_z&__xts__%5B0%5D=68.ARDaokiMc9FVn4o4VUgXfdipJFkPY4HX_IZ09b9BfoB4fMboLSiwtcLTf6PmGHx5j6q6tQb629LCSjL6NWwWrSuu3_j4rYG8rmOG4hsOaWawTCSoS3o-ilkAKBVL8LN5yUGIFiAXQnEnWfF-ee936ffB7i51Gq9lURgR7zDi1uLf9N5q3Tl0rnQmYZv8wpZZikHLcAkzy0lURRBsdZFqRQvRqoFApWE1Ujb9020hu8NDsEM8rJYH5V2SDHw13KHaF1DTIaaghmBc7aemWf6nr7BNplJQ-y0JB__S2xiSbMLR3fHsCHIXZVbs6B_qY7t9DiU4pTccoawQPNa5WV7c1jFyvg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/30710041_1740493419307346_2455732896783138816_n.jpg?_nc_cat=106&_nc_oc=AQkxR0I9i21yPBJw5eufhoJojFa5tKdZp9L1rKCMQD0hgmpwhT9RLC_Qr2HWy7fv5nU&_nc_ht=scontent-cdt1-1.xx&oh=616fc9aa8bdd8af85b601c275902ec70&oe=5E347E4D","undefined","",""
"https://www.facebook.com/PeiChiFort/posts/2316120135078002","1559228165","己亥年 五穀王 聖誕萬壽
祈求 國泰民安 風調雨順 五穀豐收",1579256349,"https://www.facebook.com/media/set/?set=ms.c.eJxFj0EOxDAIA3%7E_0sgkG8v%7E_PVWEbeh0NNrbFoIFLyALsZw0UKiey1gtgJWTuygFiuocGCOWk7XoBuY%7E_huBmE2vAPsI3iBWHHYMUF6W1gQjPPH7W%7E_lvq3%7E_Au8%7E%3BLxeA2RnXPqecfQDBM7a3YbfWkFtEJORHWpz4mgwjyl7C8kH%7E_MVDuQ%7E-%7E-.bps.a.2316119631744719&type=1&__xts__%5B0%5D=68.ARDIm7Xtn6N4SJEArMMKOVEB-SkWViFkBBOI49QRkmdpAdL0R7iGGk0S4sqLZMLILFa74lLb1iVG_2o9w5iLH3o-fFLds3cnYJNss0tL7efeOt4lELpz89VSvB2fZyABlcFEIUGCAA4fFPha2v_YgCSMnBo_SF9j6pQ1NlGmIPK3yuLmepazc1RJpvsbu0UU-eZsLo220l07Tht17VGdbZbvJb2M_H79NIcIOzHTmvm4LnGsVytvUoubIveONru-CDTM5wyQIPMo8fs562KBqzUHqlTvMYwJ5pSmr5UCH-pMVGrO2fFjlqmlDQqQGvTrXF42wuIhC6zZAO68HJ1VswQiYoatEy3OMD7v5oueH-g9gex2a3PzX9kIyDHlbJQg61MYxKgGksfPxWkEHKZYDe7eVfHXmQz2EERlDFXgODOyJY0DAHnm8H1NWdBlOQgWIzXCQD_qdH2Z6d-u7KF5&__tn__=HH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/61499848_2316120141744668_3495291385311920128_o.jpg?_nc_cat=111&_nc_ohc=vVDwuN0tF0cAX8qjg8c&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=d84a05d84a577b4f78a86840dd564493&oe=5EA3D408",undefined,"2019 恭祝 神農大帝 聖誕萬壽20 Photos",""
"https://www.facebook.com/PeiChiFort/posts/2539248282765185","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256347,undefined,undefined,undefined,undefined,undefined
