url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mirrorwatchtw/posts/957238657951246","1569985676","【編輯幕後】
前陣子我們受到BELL &
ROSS的邀請去了趟新加坡，一睹賽車世界的最高殿堂：F1的新加坡站賽事，話雖如此，我們並未實際看到比賽，更多時間我們反而是坐在休息室內看著電視轉播比賽。聽著賽車呼嘯而過的巨大聲響，只聞其聲不見其影。
可惜嗎？不，因為我們所處的休息室可是在一般人難以進入的「Pit
Zone」裡頭！而且比賽開始前我們還直接進去Pit裡頭，近距離看換胎秀，還走上賽道，這些可是比看比賽還要難得的經驗啊！
Bell & Ross","1571013787","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191002-watch-bellandross-singapore-f1%2F&h=AT2pak4oJw7_Ucnr1eFh-slzjf-g6JiPsQ1aoMfaaPvbRzEq4fAXXD8vrC7FADHk2_zzTBM4K6jILC6NzLM9D37YxEu8QnCgesz65RApNo6ykxX67lYezt1dXTwYQR7zle66Aba_T9dY1CwRm1XpcNCBRSISeVfqPOCKs1S3iDWlWS1k0Ry_CsKmgCtGGyH2-Bob9fLm_66jmX2vxaa9duNyNwnDPULgnclFhF2eH3z0uBYEtBZmHMc8AisfiSAOliWAfSPD5NrjdfG--zzVKQ_OQHUXp-J5ZejldXrk6M7IXAJyCZ_c9E9hcyMRabeJQZ9PvcYkaN0rWTB2kqtyHTDNtV97T48yZPXOYqG94Decj0TQYI0Eu1ZnaoC1RDXbIFnptk5SyEf2Q7wxTTKSQsJg6LUiK6r8MbOu2KYf9foHxKtQVkq010PIRqPFj4F-DHr8Zx2prbD6H7RrBr6Bd--za4MW5TicRCJ2buMpUyY8CtjaiQxgVjaL--kcibaPiBRIb4qEcWASaF1yYZ1gekMypIsGBIuqBWZwV2XrDSj6Ppl8_YkeKre80R71tUCDwl0Wir364znX-kgWd5CB5kow2g6snZC5qm-PBorMYUavulZ6XkgIP70zdbm2d0pZusizh36Tohff","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDAILnE6DIUbOLP&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191002103239-15e74eb218a0421b185a80a3f75543aa-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGjk5eAgl4QQzX","這款BRX1-R.S.19，錶殼結構上更採用鈦金屬加上陶瓷材質，重量相當輕盈，且部分部件包覆塑料來增加操作手感；而在錶圈上更增加「時間標記」功能，透過外環設計能記錄計時秒針位置，是以賽車計圈速的靈感而來。全球限量250只，定價NT$699,000。","鏡週刊",""
"https://www.facebook.com/mirrorwatchtw/posts/474389612902822","1498369092","請問有推薦的手錶牌子嗎",1579137377,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mirrorwatchtw/posts/951605331847912","1569405600","【錶壇焦點】

 
「我上任的兩週後，有次Biver先生突然問我：『Julien，你想做智能錶嗎？』我說：『沒有，目前沒有這個念頭。』他笑了笑，沒有說什麼。其實我並不覺得他現在會在ZENITH推出智能錶，我認為他只是在試探我而已。」

 在這個月中，上海活動的採訪時，ZENITH執行長Julien Tornare突然聊起這一段和Jean-Claude
Biver的互動，錶界資歷豐富的他，很引人入勝地用了這段敘述，跟我們聊起ZENITH現階段的方向。ZENITH未來會走向哪裡呢？聽完Julien在訪談中談起的種種敘述覺得安心，因為聽起來ZENITH現階段應該是走在正確的道路上沒錯了！

 Zenith Watches","1571013788","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190925-carandwatch-zenith-shanghievent-defyinventor%2F&h=AT1Lv6inF2NQphacyVfNe_eqP960U7cKgW-3WqHKLbE7Qcyf6j-Io1CC-eCGaorR1obAiICrRPHr9K0CYZ4pb-megiKiinenMal-HloiI-AjcwIq60sMoknT1t7-UIt-YyZDoVmk921dgb9C6-tmNhry6f7SRQEkvy87Z3DVU740QwlqTOVUtB3sWK6m-hUnpT5FTXA1ZOZ6Wf6O3z-470Dp-ZTVcnWHZXMcBFqEwSS9TfZalagnmcnCPsQ6M4XkwXcYOdetP-GPscnxUwPmFDqWHdjb8_GBDNzEc7c3msfK3jctz7GQwYPPP0nc4mlE7OpcrRDtrpdPoO0aNivhxJnsjZXmYXm0jzs9E7XM6KVcH0NTvmbxkQsCrjrT1blV1ISTi4JcnIbtL9lC46QJQ8m_d_8NGLglP7Izxh9R-wsleLbJpN15dOHYr_9sD6gPJejSfAbCqhIIDfdggv4xReB1TTFqDRnFy1dhL5bn6MnZbsjS853i-PcgYLHtIkayL4aoomjzMXGEB8gBfrPK3z2TQhtDoN_Q3WqBiVHP9MFRDw9yvgASkjrAYSwPSU0mhXlf7J7vptjv1ZoXDxRKk7wo_VFHCsyKe-Z_TQ2BjAeNYv-juYUM6qYgjBIsEruPm1tdIur328qm","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA9m74LsG86EN6w&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190925013628-2ac75edaeb6e1d26d9582497b34e26f4-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2_P8u41r_D_0C","ไม่มีคำอธิบายรูปภาพ","鏡週刊",""
"https://www.facebook.com/mirrorwatchtw/posts/952557261752719","1569473242","【鐘錶專題】
前陣子我們受到美度（Mido Watches）邀請，前往西班牙畢爾包參加Red
Bull懸崖跳水全球系列賽最終站。距離水面27公尺的高度光是用看的心裡就抖抖的，更何況選手們要從跳台上一躍而下，非常佩服他們的技術（跟勇氣）。
說起來，美度過去強調「靈感源自建築」，然而今年Ocean Star系列慶祝誕生75週年之際，卻選擇跟懸崖跳水這項極限運動合作，究竟是為何？
順便預告一下：明天將有MIDO X Red Bull懸崖跳水西班牙站直擊影片上線，敬請期待！
Red Bull Cliff Diving","1571013788","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190926-watch-mido-cliffdiving-spainbilbao&h=AT0_82TXdAigWjgcg5LdMA0foqjzx3ggNELOV1PBERAglK9QFDPKNXLav2eD1o0rCrQewQn1DETHNL19XCxlGbzTzRrSPu-9XhOBmN8Oq7JtlLRR8a_3RcwUpvS5LS8dnP1AUFoeMP0607Tl9L2_fGryE_JDPa_GL6QJMUQboc3q7WoE7Bzg-KguXlFRWTeU1XBxc6FE6gCO3CWmVs_kpodY4NLo9vRrJeKZXq0PoS6BW0iqDG_EjaT3Hxi5BoL1sTBW858iok5590Ht1xXX7wDGcK3_o82m153fTdq1U2_3eis1oZn3IjHx0V29spRnjQHDrreyzrJJ-A6x9o8zWwPTO5N6_-ffA9NmBGdc6_1rPgbPtDjVMD-ygl9kDOEPec_s3tbuCeg_mY266gPKixISbC5m8UMCcdk1Dau0_9TmBskIVfxxs-HYeSnMNdBjtq59_yS6ltC55vQ29qGlBU7RGGIPeaemWPYv2rzpqZQiGTJunXSqidtCC8k5uzv3VB0ikjnCGNi-9w1Jqcu7Hpdp114HdL7qIs9wRGow4mfqZP55Mt0qWukO27-Dtzbai8oawcPcmJ73cYn8ZxnQPY-q74K4MT5HxnUiMMJ3fz683bLuG6FPaGMx1vtCoflhUaojQKcrVu20","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAy8vwDr0BmAhr7&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190926121649-da8823c45c5c40ed79cdd1b69758ca6c-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaKa0jNR-3KOeA","ไม่มีคำอธิบายรูปภาพ","鏡週刊",""
"https://www.facebook.com/mirrorwatchtw/posts/948092555532523","1568961727","現場直擊！GRAND SEIKO亞洲代言人天海祐希記者會

 歡迎來到「女王的教室」！看到天海祐希出現在舞台上，心裡一陣激動，想被叫去立正站好的抖M魂突然大爆發。

 這裡是銀座和光百貨樓上的活動廳。日本偶像劇女神天海祐希，於2016年起即擔任Grand
Seiko日本區的女錶代言人，然而於2019年現在開始，則正式升格為Grand
Seiko亞洲區的全品牌代言人。也就是說，她的代言責任不再只侷限於女錶了。對她來說，這真是個更好的消息，因為像天海祐希這麼帥氣的女生，當然要戴尺寸大一點的男錶啊！

 記者會上，她就戴著GRAND SEIKO「雪姬」SBGA211現身，這款錶徑41mm的Spring
Drive白鈦錶款在她手腕上，真是恰如其分。她自己也忍不住說：「你看多帥啊！好美好美。啊？我不是在說自己，我是說手錶啦！」

 GRAND SEIKO「雪姬」SBGA211白鈦Spring Drive錶款，定價約NT$195,000。

 #天海祐希 #AmamiYūki #GrandSeiko #GrandSeikoTaiwan","1571013788","/mirrorwatchtw/photos/pcb.948092555532523/948091855532593/?type=3&__tn__=HH-R&eid=ARDBl4sMPU-khTiDeXHzuWvI0oKBxoV8igyX4iqQtZVuAxr8hvyiEWxet1iftJjOeLd2t75vvchkyl5O&__xts__%5B0%5D=68.ARA1OtWRoHimkHifMLhocgttoNCzEGuzHTt_jF2gzNl907FvHWYTmeuytfSfigTGLZqpYZKEjpb5cMyaHNCMQ_yn57TIPY0oXlAAz_suPFUta5adzHJ_VNE4wfvNhVr5ON8xWkMC2NOsBVAgxLiD-r747QXxeG1eQ0Z25yYQ-VqsqDBS8asbSNCURj7nwrgAqCrKbhsakGxZeAxAmUt0a5kPJvy-aeUQ49w2MUxIgySmWXtDnZ-RC149Hxyn9ZXDTrJxOp2QUVYyYKIELETO-tCftc_ZWFLf3tphazUmiwKRsmBGXnUS5xxF2Vmv-Q4AvOTZtYmDA9EIjkJ8C6Cw1U70aclIYtupxWZMPsl2ArOr1DSodBTVdk2KOybAVJAHLKeYJxmLBSuFybefmpdhU-PNdBcffuX-I6Oly0Mdm7Zb","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/71492821_948091862199259_6344431140241145856_n.jpg?_nc_cat=102&_nc_oc=AQnx3OPY9V_XD9FNzET1OEsxO_otOhg_dggHNOvorAH8aAcsgVpCQZQD7ZFJZ7XeBdM&_nc_ht=scontent-sin2-2.xx&oh=601cb9859906afa81ca86667bf422286&oe=5E274DE7","undefined","",""
"https://www.facebook.com/mirrorwatchtw/posts/953324098342702","1569556189","超過15個小時的飛行，我們終於抵達西班牙畢爾包（Bilbao），等著我們的是Red Bull懸崖跳水全球系列賽，而這也是今年美度（MIDO）首度合作的運動賽事。
過去講到美度就會想到它「靈感源自建築」的核心價值，然而這次品牌以一種全新的方式與態度，用新的面貌去呈現它的Ocean
Star系列，巧妙結合跳水運動與建築，預告了美度未來更多的可能性。
Mido Watches Red Bull Cliff Diving

 重點Timecode
Ocean Star Tribute系列發表暨介紹：
01:58 - 03:00
MIDO總裁專訪：
04:06 - 04:53
MIDO品牌摯友訪問：
07:53 - 08:45","1571013788","/watch/?ref=external&v=2243200632457482&__xts__%5B0%5D=68.ARBU5C_SqPQWKKetsIeJPBVl8tkBCvZ7E3jARwMnpXIiljgU0pdRBsZsbrb3viRSjo5isTCLA4uHaZXIYydE-1cmXITktH9W2YP-8oF6NqmJZ-hg1vcNfnlDcZcHwJoXHKCciuYHS_VqkzNrFXSZeEnayWTg0FNtBaJSAAcl2VerTbO1jQ6f8NlTNiLQE3bi4kWjuQw02YP6sM6ulcarhmTmWJiTu9b4AYnFoYjc7iIEQ_Odu_tcCM3E0xlITh6cUBu7tIyRwdv7l-hq7U3HtYvAzfhrgeCTKGn_WaxWmQ9vDsM8eNZ1WNY3RjBpNpehTJz3O2HX9vvPl673ms6tfQqoK-Shsg5RKbU&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/71184372_2243306579113554_9057418726785155072_n.jpg?_nc_cat=105&_nc_oc=AQlCfORhAlgeUKe-q5fcs6tglbS0IyrlQoMhDUj_w7pfW4F4hDDawuZYVL0OQJwVnRU&_nc_ht=scontent.fbkk23-1.fna&oh=2062106fc1e090a62fd72b65b3471d80&oe=5E35D639","undefined","西班牙畢爾包直擊！MIDO X Red Bull懸崖跳水全球系列賽","โพสต์โดย 鏡錶誌"
"https://www.facebook.com/mirrorwatchtw/posts/957736764568102","1570064402","【錶壇焦點】
亞洲最大獨立鐘錶盛事登場！
第六屆IWST共計有14個品牌參展，逾百件作品、總價近六億，這些數據都破了此展覽有史以來的紀錄！不管怎麼樣，一定要去朝聖啊！
-------------------
第六屆「匠心．獨具」時間藝術展（IWST, Independent Watch & Art Salon Taiwan）
貴賓預約鑑賞：2019/10/3 (四) 至 10/4 (五) 11:00 - 19:00。預約專線：(02) 2775-2768
全日開放參觀：2019/10/5 (六) 11:00 - 18:00
展出地點：Bellavita B1 Art Gallery (台北市信義區松仁路28號B1)
MB&F MAD.Gallery Taiwan MB&F HYT Watches Greubel Forsey HAUTLENCE L'Epée 1839","1571013788","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191003-watch-iwst%2F&h=AT3DvmQ2s1rdw2a_X6zwpSUWXb3MJYekEjae4qvjWSnbVfBkxiUvCN2CPX4SzGZQr315jwGiXJhTPW2l9MX9Giz3z0voroTYCemqKWIqdJnFrQJksgQhaeLHVBFJZ1Oeg50dtIWVxRrxeCyz8Y-y0nOo8PaeUCbnU1Oz_sXOmpBBR7Hvmv9Yb2EvBZAX7IRKYpza5D3Hfo98gRyWSbj2-jYasBLxxdvDot-BlPNdtxlHdJ2mJ1OVwgTyZ5P_fp4jZB9FuzNWaZqBS6eWnElMJZ0-yVyzMxQkhAdlvKlddg_9ZCw2TM3eo9eQGsTFzwYjqWiBGf6QUYAcs9GyaMbdKEXAIfToTn1671tLUmc27eu0-puBiMcO6vtDR67Qrl7Q_CMG00qCgyz--MBUe77ixDt_UbSZL3j2AX5PrznEHrayWsEtU4CzcO71NgQNCYcXW8ysTShLBy8RylPdp8kOOgMEpgiV61OObZniosfDTkOBt9ROald8SMLNwiqosW7S5ydfZys-i9M4HNEIt041QA_tMJSLvUhWcXjQlk-3K9ZSGkkeed2igi9XvBSR5Lgu1foKI447dIOW06WDRxMw53jOw0kwtGzPjN0rLeg-jiXp_ngKKfkjEe1MX82y_OwKQxQsQWbZxcNP","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDMD_d_n2vxRdSC&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191003012210-38600c2a234d46191769f40599171931-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2eLKHfayfsvFw","這是HYT最新的SOONOW腕錶。HYT招牌的液體顯時技術，配合骷髏頭造型，緊抓玩家目光！","鏡週刊",""
"https://www.facebook.com/mirrorwatchtw/posts/935011020174010","1567403911","【新錶快訊】

 在夏天結束之前，HUBLOT宇舶愛夏天特別版最終回發售！

 
從2012年到現在，已經連續八年為希臘米克諾斯推出特別版的HUBLOT，今年推出晴空藍陶瓷新色，柔和的顏色像是愛琴海吹來的輕拂微風，以陶瓷技術的新色研發，讓特別版更符合米克諾斯的意象。HUBLOT在有色特殊材質逐漸爐火純青的實力，也突破過去以主題附和技術的傳統，開始散發一種，要什麼氛圍、我就能做出什麼顏色的霸氣！

 Hublot","1571013789","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190902-carandwatch-hublot-classic-fusion-chronograph-mykonos-update%2F&h=AT3fgoF2GPtC8qRi2dN7mlFxN6WX61WcaxTs-nW3uim1woekOBXQmtccxCcJ_7tEGMDwofROsZlevyJMN-zQDQOz-YmKpm8rzzNjVHs8PWdopMPw33dHu_69ZWI_at4tyEpFcGf7YZWHBgJVC64Uff9v42vujxeSmBB8gnkArlr-X_E7mSuI9rpl021frPbGuf2IZ2Hqzb4JenNx59sQ5N877lr_WcXlE6Ql1pbmkeY18LzmncXIQfpOF_t3vl3Wk-BWrOU2tkg36xVqtvVXFYRqn96cZChsTrCojaxgpo7lmn_KHIeBoGtUwJ43pDvfEzXGKONre5gKdvoUuTd9jyBKe0mFZeLO7ZKG-t6bGAIde7NFpEY5ZLk2dRTbe9GI9u5LhwEGRxiH24KwwfLJH324evkiItgEYG5V5lrh-jvdoZZOcODHAic67ojKLcoyTsjr2iMypN45-ITnD-yoXHdTzqzE7TaGOLhnsak9Fa99VJ5qrn0bdaWfH62RCOpHCorDP6RuRHrplkHE1hq9PCrgcFfejmDh5RO4fmFy7Rd0452RkjLi3kEaJ4rnXRIqiAekKL6e90an5S0q3jo5uZZOpqk1hUvhBuytes5CjY7vxrYjZkpzRSunbF75Yphy-rQMTcBeBF8B_yms4qIY4YYe6RYc","https://scontent.fkhh1-1.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/70081908_378286462812414_8075599635395117056_n.jpg?_nc_cat=103&_nc_oc=AQnWY0JdJuWrAguhwIx1lB9vV7H2E9fFrQzQvvnLBJ8p_EX_Ok--9vhnWFDQlGwSuX6yD18qyXGeHTgV9jCVAIiA&_nc_ht=scontent.fkhh1-1.fna&oh=90029a2ff3ff334e9447b7c3c925f6ef&oe=5E1EE3C2","undefined","鏡週刊",""
"https://www.facebook.com/mirrorwatchtw/posts/961166820891763","1570420800","【新錶訊息】

 RICHARD MILLE如果跟別人一樣就沒意思了！

 
和Airbus子公司商務噴射機部門合作，又獲得APR&P協力，將鬧鈴、而且是不會發出聲響的鬧鈴結合陀飛輪，是製錶品牌中還沒有人量產過的功能組合，只有佩戴者感覺得到的震動，低調的提醒最貼心。

 Richard Mille","1571013789","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191007-carandwatch-richardmille-rm62-01-acj%2F&h=AT3Fcp6k933J2u--vZBpZ5YA3x5J8xJPugqIcswWSsS0QYU3GYaG-HbfDOoCFofCVhsPGU9Lxmp2lKEAgcZ42eM__rbefCEu9hAM6wQGRNWL-tkQBAioLTc7dRLzjEnEy-bt6Q3vzqcwj3HivQ4L_K9Nmak07b_GSA5JBr8J43RhvVAZSUFYXA42BTxuCJ6LvfRdAbnBb92_vFWLWBPBaDsqXTmjMdC0FFscjtZPyBMzlksbg1uxyFu7kXXUzFTUlynBDkaAHgQ_c90P0ZnwZ2J3MEDUaC68kKl7_zQ94RtLI-qZVXrFo8vN0TjvFVHjI5OY-aTYzA8Z90PfZTkB7KOmGygrDylbUemxGuyNaHf3tXK3lg-iDReKs3NV4npY4ELK1-6vthFtqXkdtZhi0pA3dhRpQtxNKyf7aF8k8qfXSlUDzO-a5qwEUFluCRXC86aC-Qj27VRFCAQ0Txk5NSYgi_cagLxANWnYHLAyXV26-zNX6YiGFTE4Clw1eCr50jq1ykU3vcY7WnuEoyXebZEpdDfsk_N7yAozuduEzaw7lL1mqHHYiCdI78fbgfFH7L_NRVk2Uvk4JRjmeev3wwGAuBowf89YodAJDMXcaZ6AR2d1hVAMOloGhqyUdRjhSBhwKKNbRZO9","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAEPuzeHtlDKZyS&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20191006232710-7235b17b8c07a23b0edb5794fa1f0fdb-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7mVs6E6GkVbcW","ในภาพอาจจะมี กลางคืน","鏡週刊",""
"https://www.facebook.com/mirrorwatchtw/posts/10155852002682004","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579137377,undefined,undefined,undefined,undefined,undefined
