url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156839593149613&id=247426919612&__tn__=-R","1569402835","高雄市議會今日舉行第3屆第2次定期大會開幕儀式，展開大會序幕，阿美擔任主席，期許全體議員理性問政、嚴格監督，共同提升議事效率。

 開議前，韓國瑜市長分別到議長室、副議長室及各黨團辦公室拜會及交流。

 許議長特別請韓市長及市府團隊重視每位議員的質詢，並希望市府團隊配合議程備詢，落實施政。

 
阿美認為市府路平專案受到市民肯定，但建議從道路受損最嚴重的地區做起，並排列道路施作的優先順序及進行預告，期盼偏鄉與市區的道路同樣受到市府重視，並維持相同的道路品質，下水道清淤及水溝箱涵盡快修復，讓市民免於水患之苦。

 韓市長表示，市府一定會重視市民心聲及阿美的建議，積極提升道路品質。

 下午進行市政考察行程，阿美率20餘名議員針對愛情摩天輪開發案、雙語教學及路平專案進行考察，韓市長率相關局處首長全程陪同及說明。

 
韓市長率市府相關局處在議會進行「高雄崛起，精彩20」施政亮點簡報，研考會針對路平、觀光、招商引資、產業園區、景觀縫合、防洪治水、便捷交通、友善社會、改善空汙、醫療觀光、防制毒品、雙語教學、校園雙機、北漂返鄉、參與國際等成果進行說明。

 
簡報結束後，市政考察首站抵達鹽埕區的城市商旅，由經發局說明摩天輪水岸複合式開發案相關規劃，並報告可能設置地點，而愛河出海口設置點最受青睞，阿美與韓市長、議員一行也在城市商旅8樓進行鳥瞰，欣賞高雄美景的同時，阿美建議市府釋放投資誘因，以吸引更多廠商投資摩天輪的意願，韓市長強調目前已有來自荷蘭、加拿大、日本、香港及國內廠商表達投資意願。

 
接著抵達成功國小了解雙語教學辦理情形，阿美覺得孩子不能輸在雙語教育的起跑點，但希望市府加強推動偏鄉的中英雙語教育，縮短城鄉差距。韓市長說，他認為雙語教育最為重要，良好的英文能力可以提升國際競爭力，期盼高雄推動雙語教育的成果可以在十至二十年內開花結果。

 
最後前往大順、九如路口視察路平成果，路平是市民最關切的議題，筆直馬路及順暢交通，獲得議員一致肯定，韓市長表示，市府設置路平SOP及嚴格抽檢制度，確保道路品質，並將從道路受損最為嚴重的地方做起，同時向市民報告道路施作的順序，打造讓市民有感的幸福高雄。","1570914849","/247426919612/photos/pcb.10156839593149613/10156839591209613/?type=3&__tn__=HH-R&eid=ARDL4qP7d5Kun3wu6oZzftAO1j2nwXYZIiojqCkgk_AjgZ-LdxSf0cDrFqbBBjy3RML6DyBQ4GuYFr3v&__xts__%5B0%5D=68.ARBhX9E61ypIqjwI3nw6yMsm2icnjXXSas9i3T5qJdA_A7OuUYq3dCV9uo37N9UuoZLPHVP4z3g3J-W9xcw48ZGB6U91dSPz5ZRtBrd3BvqgHPq4HXbZKJoHZKm9lF40dAbFEAQDzogUHelNFxJmuSLmxAjccK5wDX5fFxoZkcCSFADU_I0hXTLzAaQAlWCKYSZlzJvT57ZL8W98EUahwJwS8GEfpSB9NCR0HQTg3jotJXhquFoS_MbTXJ_cW2a3kVigS_QhJxSkM_u8v6yBOXvgRTpbv7rvDf6B-fSeaBLAyQA9D3h8BngKA6GV1DcpgygfB4Vma90nV9FkvpIl","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71202627_10156839591214613_8216908878386823168_n.jpg?_nc_cat=108&_nc_oc=AQm2Ml8EGVIsIpyh_RkCNLBKQPabBxpYIKMQ8qNddApjAHrCoLPD3uyzxLi9oSnsoIA&_nc_ht=scontent.fhan2-3.fna&oh=6366c065f119a5524b614ecb8fae691f&oe=5E359390","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=10156876198024613&id=247426919612&__tn__=-R","1570658404","🇹🇼中華民國108年國慶日🇹🇼
🇹🇼中華民國生日快樂🇹🇼

 國慶連假開始囉，阿美提醒大家，若要出門旅遊的朋友，千萬要注意車況跟路況哦，祝福大家有個美好的假期💕","1570914849","/247426919612/photos/pcb.10156876198024613/10156876195834613/?type=3&__tn__=HH-R&eid=ARBnfCqDQHBKZ0BLd3UOycKJT4sskh7JvUd3r5mMeout6NCgk1u58DauI7hb-PGabPRCRKRyCalQ3KGg&__xts__%5B0%5D=68.ARBkmsukCkWw_gjYDeixrTVGAdHvuSUW-sb1Ne-31OSzI9dTM6e9xLmirXvlwhdgdVKGYYhatbch4Kr4-D3ofQ5YO8RNBkd3E4xDgOpIFApYEY5Sho9HNvYeVetMP7ja1NDgjgveaf-JBSw3uCoMlJ2VAjEzqLplVzRSEIVF34GV6ZWsPE58pfAnvWCAkZNDdZjnV0iYtjlqbZ9Q60VWCevM9Y5qLPuMoAJWXbBqqYr3bIvLG-_FOvHYhglj19eEfS3j8oo1fCqzp1pZF9Cxs_o4tPajgxAZ7H32elA0IxkiS7OrM_ctZenPAXcHJETT1IfmtWFjBadNc8zaOkgI","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71829364_10156876195839613_7578866949417861120_n.jpg?_nc_cat=107&_nc_oc=AQmgBemAUrBnnBEV7GNrvq8UzK7tVzarGn3lVQh_qdoQUPOjdxJ_rs0LAGNiqpmI0NM&_nc_ht=scontent.fhan2-3.fna&oh=cef54ef29b013ddb0689665b75d757e6&oe=5E3ADFAD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156857397634613&id=247426919612","1569996810","📣資訊快報：
#台灣中油股份有限公司108年僱用人員甄試開跑囉。

 請大家留意報名及考試時間哦。

 詳情請上甄試網站：https://cpc108.twrecruit.com.tw","1570914849","/247426919612/photos/a.10151866536189613/10156857397164613/?type=3&eid=ARCdPB3E5O1FBdsQ9EiCTCfvG9IcmuIzpSgu15lqHTuIlFOxggmNB2s1doL_FVCOVdQ1YnJFTyuI5m-e&__xts__%5B0%5D=68.ARA13XD0-mhNs4lXo4gx13WvpNWrYPGVBeNmmLzdIPTNQi6k-AkZUyXl3uBcNjx202iGmdburDaR5WT5nGkFMGwuKWI9r-Z1mF-zmrJv9BXxK3kyYv8BL1zszbrWR5HjCLDx5m2pWXoqW068yzLTG1PVs5uWMRFRPU18os1lyM0tv77UNwegI7Hxd-qICUA-m0xo_nVAcL3c7XEpeeuwSpOeXo-K6ZoTJ6IhZ8YDskXo_xNX_U1FCfUNZ-_zE3KF5BVy8tsVDBVTMMwwrW-4Z4cKFUxSve6IYaoV7NrEntHtlyKi4z3ghp6Lq6ty-RaIbqUWQY0gQW_TzjLT6eKi&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72367042_10156857397169613_7414832106750083072_n.jpg?_nc_cat=103&_nc_oc=AQkXmakL5ATfThtz1PsZ4Diq6RwqV7Dt5zR1FkhYkcqiYFQE3US64okUZVolFgw4RJU&_nc_ht=scontent-hkg3-1.xx&oh=948082d26e4655368fa4c66d340399ca&oe=5E229B5E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156847610534613&id=247426919612","1569665184","#2019岡山壽天宮媽祖國際文化豐遊季 
就在熱鬧的踩街活動中拉開序幕了，不曉得大家有沒有來現場看參加踩街遊行的隊伍，每個團體都使出渾身解數的表演，相信接下來的活動一定精彩可期，阿美邀請大家9/28、9/29一起來
 #岡山壽天宮。

 👉9/28活動流程

 16:30 踩街派對&評分
18:00 岡山壽天宮國樂團表演
18:40 暖場秀
19:00 精彩晚會正式開始

 👉9/29活動流程

 10:00 廟口大福翁、壽天掏寶趣、神聖浮水籤、DIY手作
17:00 在地社團、學校暖場表演
19:00 晚會","1570914850","/247426919612/photos/pcb.10156847610534613/10156847607809613/?type=3&__tn__=HH-R&eid=ARC5btqXBkZCW7PYLu4RRUD2UuyNj_YxbxUZOiN58ygA72ig6oq46JHUBfbNcLs_uR2e3i6aTzqviM8r&__xts__%5B0%5D=68.ARDMGEsuxbH0dEr31JNLoCoPpebn23t067PSmvsHfMr0T2YanjD57G3BjemRyJq2WL-wK9G7pMYI7woebKgNErbWY6EAtrfM6yHXhXXcAfNgR2JbMIM1GQDdcY3FFOX8ZfePwikkf3gFUsLvYNklx6yS0ZPDgF0Ci-5judz_13_wme0JaFCFPGyiGtl7mcIhfjAZ1dbKPPgkJBQwcBSADdy9E5sqVcRiztE3bQClsqr6VJxEieu90rHDbHHbsKdBoL6RbnNZEMwzdmtaibAPZ5cI4AZUgtu_TtgQvxjc2m5rvFXY1AklQv2t_RdJF7PEXdc8POPQR-41YbYnIFh-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/71530451_10156847607814613_4111692408595415040_n.jpg?_nc_cat=108&_nc_oc=AQnqOUwVqkRY4VexUNajKDpwDyZanUWu8VjbkocHsV3wGvz6hAclLlZ6iUX17M_JH40&_nc_ht=scontent-sin2-2.xx&oh=81773ad4acd02307e5f31c9e702f78f2&oe=5E649B52","undefined","26",""
"https://www.facebook.com/permalink.php?story_fbid=10156859852669613&id=247426919612&__tn__=-R","1570083627","今天阿美代表高雄市議會接待來訪的 #金門縣議會 洪允典議長及夫人、石永城議員及夫人、王碧珍議員、楊永立議員、李養生議員、王秀玉議員、陳建興秘書長及議會同仁們。

 
阿美歡迎大家來到高雄考察交流，也很榮幸高雄變成國內外團體參訪的首選目標之一，今天金門縣議會來進行「法政考察」，和我們的法規室座談交流，阿美樂見議會間透過密切的互動，提升議會的議事效率和為民服務的品質，促進城市的繁榮、進步和市民的福祉。

 阿美祝福金門縣議會此趟旅程圓滿順利。","1570914850","/247426919612/photos/pcb.10156859852669613/10156859849584613/?type=3&__tn__=HH-R&eid=ARC3vxnYgqohmyD08Qjg3MRGGcFfNDyfYSWusPA3B3jdYS-rtUnwgBb3xBKcD_iCYLeBeRSYFXtu6kuT&__xts__%5B0%5D=68.ARCGLFJJ4RItMP2QGbRq9gOw-kqDEsbZacvuA3ADnpM2WCGhbrQXzIoSlNgI73p5ZwCRPmbrvKJ94Por3Ez6EVy0eku43ZjMP4_gEiNKvtKJXS5DDu-8Fybh6YzBqOnBLockxlPU46L8vTIrw0Ewz9t52aKFbx57SeJEoRPvNEewWh7Ee39alMY9X3OqQHYrmNUgTGh93iw5C-zctTPcwRkJkji4EznCdEuarZ6KJyp1joIZp0rjosSPWia_suXPfQX1yebHDpDgvHAPgNKDpZo-88dLIBwqWl_fxlfYYY3tUjuHwDW3awBYPLIz8rjAGU_LjXXSCUkPMWY3k3oT","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71960387_10156859849589613_3833233147466612736_n.jpg?_nc_cat=106&_nc_oc=AQlDMHCTGeEFHSsf_gPV_RB6alDMRINybwnd1o162IRqnlpY3XCJSex7arO_Ax_E8LI&_nc_ht=scontent-sin6-1.xx&oh=7ab39437a7362634e721510b5881cbc9&oe=5E3357C8","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=10156875557884613&id=247426919612","1570612514","#中華民國
#國慶日快樂

 10/10（四）～10/13（日），服務處連休4天。

 10/12（六）免費法律諮詢，暫停一次，不便之處，敬請見諒。","1570914850","/247426919612/photos/a.10151866536189613/10156875557564613/?type=3&eid=ARB08NcZdqdeBP1af3i0tvnjjzlik87tC8hsFFLcenLoJhwkwGCYq6MgHGBLLK1qhqZ9fLsd4ZOKMpE6&__xts__%5B0%5D=68.ARDpzLGOJuX2s5xnP4b97iEmKEyRvJ0K7QIZpB59yZdINCTjQbVQRlK6PIhTWaD2Why3eJRjklr8cclTy9w3ifuTeF6kXPGwc-8Ga0cKPiCy-0d6jk1JN6sf2UWxnxO9meiwd1ahlj6ZdLFa1A1I8-oAookUsncpE-ad3U7c0g_Emh-mCDoIr2-QjhA786KXVxtCjgIM491Oofp4rNfs--O6tBb2ip-t5XlQb1NwhDO9ueWLaTfGA_ZDCM7SnXRRTRwN9Tonk9o5ow8v4ec-pRHt-e97U_9p7S-n6FUkB6n1gx8Y14TnZZiIPhFVHyzoV1ozzghr-p2sPvg3Yjng&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72939245_10156875557569613_5568813282703179776_n.jpg?_nc_cat=107&_nc_oc=AQnQP9Wc_FWEq1JMCsAdXa-pcpxrfrqN1NKSRnT2WyV1gjJ_mkCZx4yTJzbJNEH-tJQ&_nc_ht=scontent-nrt1-1.xx&oh=89bfd156a8210db0b79cf69a59849e39&oe=5E2FFEA8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156820924734613&id=247426919612","1568703182","#韓國證實發生首例非洲豬瘟疫情

 阿美提醒大家，9/17（一）今天下午1點起，所有從韓國入境的旅客只要違規攜帶豬肉製品，將開罰20萬元。

 
依據動物傳染病防治條例第45之1條規定及防檢局去年12月18日公告的裁罰基準，從今天下午1點起，入境旅客自韓國違規攜帶豬肉製品入境遭查獲，第1次違規將裁罰20萬元，第2次就開罰100萬元；外來人士遭罰20萬元未能繳清罰款者移送移民署當場拒絕其入境。

 #切勿以身試法
#不要跟錢過不去啊","1570914850","/247426919612/photos/a.10151866536189613/10156820924114613/?type=3&eid=ARBRFdaTJZsnRXGwoXadXyq8drFP_fhyH3g2HlAecGofmvb_RyTWHQrp6n9CIRntqVWRGMSJ7ldhdwjk&__xts__%5B0%5D=68.ARCsa9fYbbxz6eeAaDIZNaTaV7gPt_L4pcDVxBDHdIGr7Pg2aii10b-F-ywa3i1rvKeKrctVAV8mZxBTxnEDZ1hIKCC1FGTd9SlbYve-TuadDU_cNnYCGG4jTsqfQ90gsCw7eYvw_JaAOqSDWhEpv1tkPPNp9Z-Cp8zTp0C5vN3q3MUB3saR0-YaJ6XJO2MqkENkfiYA33YMN_P_5LWgrjSDXwEOSnCHy5wfNoOXNaokqdMG_ikAG0NyozMGDTPOHNGAXegXyot8CZWopSfRWVYt503V-FrW4QTQNQ9xAaQ5yrySmlZi3WoYeJoqDl973jB7sP0q2Qc8i7zbltHU&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69993108_10156820924119613_8227906344011694080_n.jpg?_nc_cat=101&_nc_oc=AQkYwfqCCXj_kRHVgBUxi6qRHqp9vJl-oyY8cvSBLaMPCYwzp5sV89vJ7NPY1wlBZIA&_nc_ht=scontent.fbkk5-6.fna&oh=b37b5b09ab3fd1c98fc82aca02053548&oe=5E18A44C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156711269409613&id=247426919612","1564646334","今天會同燕巢區公所經建課、水利局、深水里里長林明雄、橫山里里長陳隆盛、安招里里長李金福、瓊林里里長張舜傑，會勘深水里信義墓園前排水不良狀況、橫山里樹德科大面前埔積淹水狀況、安招里、瓊林里全家便利商店前及高鐵下積淹水情況，水利局將全面檢測排水系統，期盼在汛期來臨前，能改善淹水情形以保障鄉親們的生命財產安全。","1570914850","/247426919612/photos/pcb.10156711269409613/10156711268129613/?type=3&__tn__=HH-R&eid=ARC3BlXF9B6EYhcaAab2HwuGUDFmLOx_dnH9C4kQc9c_WSIrFIHg_jO1PLeguU39qJsVoH9sGpcqFA5U&__xts__%5B0%5D=68.ARCGevIM34r_Ui9T-p9csE1zvTOE5KaokKQeUTTZK96N58jA28LR6MX_wUzdOpvdpOmhTJiFkQ9ecO1OcQr7UMiCL2YdqbdHKF5BWzxLmR23XMiSjcnpccZaCZkThr0y_LXxYzg7eifNFJbIloJ1utISG1JPUebwUuskVK7pCyFR5Zi64bmOdj0VydQtUXXqlnsRir8H72EpyqyOfd53NF4Uk-ZS74ExcOBFE1DZ3eEP3IYcPyRYAHSlEk0HpRMngaLiDpwKV4EZl_KDL0wPikuUojabmz_T3LXFgYO6K5S8wxpug4Vl1VolJ0Jx0BhDpBC6L7lDVzybuNs2w3Qt","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67459630_10156711268134613_7877524054465314816_n.jpg?_nc_cat=109&_nc_oc=AQlLD4Hse1g39hQkaDa3xDU9IBcZBDNeGQGqI6mOiPbBdbP_eeZvhhL6MU_RHNrFn_Y&_nc_ht=scontent.fjog3-1.fna&oh=9d861c7c10c4522dde1dbad557cbae55&oe=5E17D524","undefined","16",""
"https://www.facebook.com/permalink.php?story_fbid=10156839593149613&id=247426919612","1569402835","高雄市議會今日舉行第3屆第2次定期大會開幕儀式，展開大會序幕，阿美擔任主席，期許全體議員理性問政、嚴格監督，共同提升議事效率。

 開議前，韓國瑜市長分別到議長室、副議長室及各黨團辦公室拜會及交流。

 許議長特別請韓市長及市府團隊重視每位議員的質詢，並希望市府團隊配合議程備詢，落實施政。

 
阿美認為市府路平專案受到市民肯定，但建議從道路受損最嚴重的地區做起，並排列道路施作的優先順序及進行預告，期盼偏鄉與市區的道路同樣受到市府重視，並維持相同的道路品質，下水道清淤及水溝箱涵盡快修復，讓市民免於水患之苦。

 韓市長表示，市府一定會重視市民心聲及阿美的建議，積極提升道路品質。

 下午進行市政考察行程，阿美率20餘名議員針對愛情摩天輪開發案、雙語教學及路平專案進行考察，韓市長率相關局處首長全程陪同及說明。

 
韓市長率市府相關局處在議會進行「高雄崛起，精彩20」施政亮點簡報，研考會針對路平、觀光、招商引資、產業園區、景觀縫合、防洪治水、便捷交通、友善社會、改善空汙、醫療觀光、防制毒品、雙語教學、校園雙機、北漂返鄉、參與國際等成果進行說明。

 
簡報結束後，市政考察首站抵達鹽埕區的城市商旅，由經發局說明摩天輪水岸複合式開發案相關規劃，並報告可能設置地點，而愛河出海口設置點最受青睞，阿美與韓市長、議員一行也在城市商旅8樓進行鳥瞰，欣賞高雄美景的同時，阿美建議市府釋放投資誘因，以吸引更多廠商投資摩天輪的意願，韓市長強調目前已有來自荷蘭、加拿大、日本、香港及國內廠商表達投資意願。

 
接著抵達成功國小了解雙語教學辦理情形，阿美覺得孩子不能輸在雙語教育的起跑點，但希望市府加強推動偏鄉的中英雙語教育，縮短城鄉差距。韓市長說，他認為雙語教育最為重要，良好的英文能力可以提升國際競爭力，期盼高雄推動雙語教育的成果可以在十至二十年內開花結果。

 
最後前往大順、九如路口視察路平成果，路平是市民最關切的議題，筆直馬路及順暢交通，獲得議員一致肯定，韓市長表示，市府設置路平SOP及嚴格抽檢制度，確保道路品質，並將從道路受損最為嚴重的地方做起，同時向市民報告道路施作的順序，打造讓市民有感的幸福高雄。","1570914850","/247426919612/photos/pcb.10156839593149613/10156839591209613/?type=3&__tn__=HH-R&eid=ARBtYO51Cqg2VbzTARD8pN6vgysHkxZyuQk98YL7H8nF1EKB6ZJXFFis8KQBRMI34C2Z8uuJxbQtdv1P&__xts__%5B0%5D=68.ARDdh8mr0mGYPxEbmrdheuB3i3_9xsOnnLwI2sLkK9j5SPmiT__4SqU_1RfzszEJ32hUl-AB_A4HZGB9hXs3144Wi7xzIp-pTHy3VM9310QTOIsLaya1IyfVHjcypGosV88GjxmVCnpl546iueXiEbNHqrZ5f29v7qsZZ9rsUTFjxVDengPFnh7CBAj9QDQbtpWzP8p_VlxRepXaFScBEonBR-FeZbPW6qk97481u8km1NxVeW3jhPgsv_b17fG6p_7NiAgaF-ILNpLi9MaIZLqVjnQk9usqHgWhV-g33__L3O8lHsD8ONtn6cm1IIqEcsdGt3sGZSkEh0l8UplI","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71202627_10156839591214613_8216908878386823168_n.jpg?_nc_cat=108&_nc_oc=AQmA_yWolstjdr-zUew91ub9c8NRWvTvVfXf-4cUYdH_3HaqlGiguhDwsLRLSvfIeYI&_nc_ht=scontent.fkkc3-1.fna&oh=88e70c05fb05116723c6156759ff8da9&oe=5E359390","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=10156808760579613&id=247426919612","1568257996","🌕祝福大家中秋佳節愉快🌕
🥮9/13（五）～9/15（日）服務處公休3天。
🥮9/14（六）法律諮詢服務暫停一次。
🙏不便之處，敬請見諒。

 #中秋烤肉 免不了有大魚大肉的食材，阿美建議也別忘了用蔬菜來做搭配，除了可享受大魚大肉的痛快，也同時攝取到蔬菜的營養。","1570914850","/247426919612/photos/a.10151866536189613/10156808714959613/?type=3&eid=ARDXcvdnTDxGIc8p7VlxXozOgitggMpLLZ8zYsqVNeJVQ-atv3BN9pEGLT0ZoEQp9Qpn-JcLoC8f13NB&__xts__%5B0%5D=68.ARC08kucfVeC5tmazSxONMBh8idlulZnk4nsfk9Salq34Ly3yyYFsV_96OCRBdRWbfySDiyCZ59pPHI9HqtyYTgDCQ0_PMXHtw2k0cxDhPEHk5iRGnc4o1Xo4gSnl4LXk198MsJQcYWwSMtCLbKY77ONsYKPPPhHJ5-eO87a1S7oUi21ITPtpjqh6GqId3B3f2gz_L70URxxZg2W-sxH-JCJxLFLbLXCjmOA3CmLArSoIxe2rzx1pTfNTZR6JebD6mtfA5v6pnbjU9Ox2yzXWSWxzSegrri1yA9LYj0pS5G4-N6DEFMDEJxcunKLZgHKZGIB7PCgAGgF8c5LmQ9-&__tn__=EHH-R","https://scontent.fbkk26-1.fna.fbcdn.net/v/t1.0-0/s526x296/70337361_10156808714964613_6423791063445536768_n.jpg?_nc_cat=107&_nc_oc=AQmd2m71nGKROCch2Rm86mWirTU7YTMENnAvbOMakRpUM4H44owuBwVGzLx824U3NJk&_nc_ht=scontent.fbkk26-1.fna&oh=1462b75f8594233f8f5323a196043582&oe=5E1B6E04","undefined","",""
