url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Hi.BreadTree/posts/2509861229096422","1569420800","為自己規劃一個長長的假期 ♪
⠀
⠀
#短篇圖文
為冬眠做準備的小熊🐻
⠀
⠀⠀
- - -
更多麵包樹小故事 IG🔎 hibreadtree
LINE貼圖 / 主題🔎 麵包樹","1570882973","/Hi.BreadTree/photos/pcb.2509861229096422/2509854335763778/?type=3&__tn__=HH-R&eid=ARAs0IAijhnEJL2CtD64Fe36wiEakWiCqMxL4cjxO_NdOBkr0BNYFcgz4DiEQMIHjyXJvl6WXLLA-z0h&__xts__%5B0%5D=68.ARCWQ3wLGTmONX1zgXGEtwVMFMf_jxfHeeloEINUkP9fp9fZPGmuwgG-Mh-CkVpkkMXM5eN25CmU9ZwPOMndXC5ydvZDPPc8v_PCCwUcZ0u09EFq2DRMXTEkxdNQhDchXBCrb9E_zt4RqfV7C1BtQ9O0tsQ7jSfby0pFHzjhN-hXOHA1cWGt5wrGMcVRPVMswV_Tk4WAkywFGjwlPSmW8zZwfzzkb4Zgr4vrOxyeDsZy42SmBCoNKEy8USfOJRnzDRvTQg3E3vVp0bnlxx81vN--75DMK-tkfTvJUITNMaXbMr7Iw5m_V08WUv5AQEWHuF3BZB2Ad-XaYafptyBE8-wrRw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p417x417/71731739_2509854339097111_729121014037872640_n.jpg?_nc_cat=106&_nc_oc=AQkpyFc_yTGrkK5Bpw77cmzHga-iwJynqxZ8htx5w_P8C60MkqbxLZ8_QUVu7vc2WyY&_nc_ht=scontent-hkg3-2.xx&oh=7bf9d86fa5318264954c2a7d00bb3e39&oe=5E2C2CD8","undefined","5",""
"https://www.facebook.com/Hi.BreadTree/posts/2538405982908613","1570632047","有時候所想的會跟事實不同🐋
⠀⠀
⠀
- - -
⊹更多麵包樹小故事 IG🔎 hibreadtree
⊹LINE貼圖 / 主題🔎 麵包樹
#預告 下週會上架小豬的原創貼圖 🎶","1570882973","/Hi.BreadTree/photos/a.349012225181344/2538384819577396/?type=3&eid=ARBm9EqY_-BeiP9riiwL1zOvNWPUoCf-rbtNIhFUVnVzgPsNTtv51JlqObBM1IN8DMqWuXVnILNgMhOd&__xts__%5B0%5D=68.ARAqlYDZ_WicZdETYqACbYVCVAG24ZOPSDpkEQ3yAj3EDQ2KfGxlzMTHsDIcq6pL1YXuzXdWsnM2RUsD9BTvQLXSvaXKdk8T8x_rGJVlJGb3q0yA2pcaPGYAYF_RoZTwiYdhcZp58NmAqLsNmuChDqvb_x-s8Omfd0Yq3Gk36EhbTviUJp90XCumpixFT285xXwivIZ1_QxliLMHtCnVyplXnY_AXYQxXGonD-DxgBnqmdsOpDAFh5d9Lvd4JqEkSDENGcwYiJD98-b4aKnTMKLCE8c1LSThLDACVPUr7Fk0KtJ5eKUsodBYL3nRjwi-5nBtX08kUr9Bg61LJixXJlGP8Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73150689_2538384822910729_477932024984764416_n.jpg?_nc_cat=107&_nc_oc=AQkgpHwlK4uoeXmMq1wvrrJjie1dwDvtZSUe2U2nuEKB5W4Zqpf6wWjchtfVVTUJ5i0&_nc_ht=scontent-sin2-2.xx&oh=16fd0a22763be2cd35f36175c7114b76&oe=5E347B47","undefined","",""
"https://www.facebook.com/Hi.BreadTree/posts/2503660083049870","1569150174","","1570882974","https://www.facebook.com/lala.huang.520","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69232289_573439616728719_4268745043189170176_n.jpg?_nc_cat=105&_nc_oc=AQnis6bh1IoeYKRPIH9WtkuCH6eDg9Ov4MSYXC6B9rD-eX4yQtBcrrFzAyLPSeNMF9A&_nc_ht=scontent-sin2-2.xx&oh=69b54570135174b64d8938e3c1f84b01&oe=5E39E41F","undefined","Huang Lala",""
"https://www.facebook.com/Hi.BreadTree/posts/2468213766594502","1567609174","放心的休息，不設鬧鐘也不必擔心🌞
⠀⠀
#小短篇⠀⠀ 
IG：hibreadtree","1570882974","/Hi.BreadTree/photos/pcb.2468213766594502/2468206026595276/?type=3&__tn__=HH-R&eid=ARBP3vwIezW-MDBIr0bfnbXsduv9nG9qsKSMmLKAsRtdPz_52o0wAEWtuZygs-Geck0rncv7Rnb9Ecg7&__xts__%5B0%5D=68.ARB1uj1s6OUt4aP1QY19lvEx9tpfZhmLNlroUkB9vrmoVa37GrWBaAQxBd1yaKQiNIakB0iBEH971hR39GpgC9tSIMLA-5Obq17C_ItD_QWUEplBsUehkldDTQxhHP54Gzx2C6IgE6W19PXhhxrw90HRxb4GjKEupuJU-2GGIzWA_Yrsg58EkRD6nqXr_zGCdsYjRKKJA7L6cehOVGjVQO44YVmNpm0GhKCTOMX_dt_VQd3OVa_IqKPGNgm7driIkoisLtsZYR62qP8ecelJKoMleAU7diIUnOJUlgYxoCiSNxOvY5fPX1oxZ0wimEhujW-KHV92qfK5f1FC7QqYY192qA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/69416202_2468206033261942_3523063210783539200_n.jpg?_nc_cat=104&_nc_oc=AQmfeZweHQLh_EuV_BCC5fl1VfW2l0XtAkt30MnwkksO-dRuqmqzFCn04htUI8xaCH0&_nc_ht=scontent-nrt1-1.xx&oh=a4b39bfb67eb5e683fff71c68c42f202&oe=5E39A98B","undefined","3",""
"https://www.facebook.com/Hi.BreadTree/posts/2338159992933214","1561564788","是這樣的，
總把心思放在那些尚未發生和已經發生的，
什麼都做不了才只好焦慮了。
⠀
好好的，存在於每一個當下，
為未來的自己，
完成現在所能完成的 : )
⠀
⊹ 
IG：hibreadtree","1570882974","/Hi.BreadTree/photos/a.349012225181344/2338148006267746/?type=3&eid=ARBcXpe1iKePMwBrO1ssBEWROWddRa67lWivK3XqM457wv2HIJLP6SlscSQarDqBni9Cm35w2pqxbcbM&__xts__%5B0%5D=68.ARCwClrcYif7mRFG8h_v-2m3rSYYe0Ny_Ft69zgxJ_tgXCSthfgC_Q1kL7GXhZBz7fUW-c6AToW2oUNDRKhV1cBbnmCRTOtIPiCFibj7tvEWwsT_1ADcOmm94Z5LIvwUGGMYPzOVG0FcuiWfVwTQHjsrEzyVfB8NDcm4utQPm1ZoUcNFXa4wnE1be9hyBMbByHRLpv7V6PDYUocxHT2aOuI3tx-4gV4bSpQApSlAChcrfpvyU_qqb78_4IZFPT0xN6djFswTDyx05mPVW9HJwMPCZhijs8vVKIDtmPHtuMSiTnZgNp1tVB2Ioto5GyqNirZCLj1EZUzKkgINx3byMgDD0w&__tn__=EEHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/65310974_2338148009601079_8103960073249751040_n.jpg?_nc_cat=111&_nc_oc=AQnFDtqur5PR4beIC0uNpaHVZklfvcqBPoGaGDNqgLoB3RSr1aiPORreI6xQD8CEM9g&_nc_ht=scontent.fbkk22-4.fna&oh=f443dd7b19ee35a32492fb7cb7ddbb6f&oe=5E305C9B","undefined","",""
"https://www.facebook.com/Hi.BreadTree/posts/2365587676857112","1562862056","空出一個小小的假期，
好好的和自己在一起，
⠀
每個人都有復原的能力，
不需要馬上好起來沒關係，
但要相信自己會慢慢的變好，
相信自己可以 : )
⠀
⊹ 
IG：hibreadtree","1570882974","/Hi.BreadTree/photos/a.349012225181344/2365557630193450/?type=3&eid=ARBj3uHRHbDpdFavrcQGH9LDDYywOMeS9ZwdzLsWp2CXJCBIG99kTALchEQEQeQe0CiiF-1li50czC0a&__xts__%5B0%5D=68.ARAXUfZYb_T134DjfGUGpqKQ6kUKLLi8vsIUKMKEBnxPRFQFYguUP6IQBt148A9Mmbq40KSaSsHrds_LvWN59Mqbzu4UtTWkITjjckS7I9HGZPcliKFisJ1jOOwyfpk6YvU5Baa4cbozz0QK8mAae5yx1FmhZ8Jy_1pNfbey-2D3y7MoFdH-5IemMNiJHtwKJfn_dEVkt1FGSsA3Kx8cb-9WfCA67aweFv8UEqKrxZYDtwy9zOTccWi7TK7DwUXgbEXUwz8KvIUIAMRl51UUqzic-udmpfCxMtTVmdiMdffAAXt8MeSNze6icDrmvNmV_AWE-GTfyM1316Z_qZf5NAmTFg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66391670_2365557636860116_1716017963657592832_n.jpg?_nc_cat=108&_nc_oc=AQnBR6KSFX17rf883UJfL24s_PtDzmeAX6n0jPd7fb2QqzFbxXCVxzIWpW6bVzqAHZs&_nc_ht=scontent-sin2-2.xx&oh=f978b2d242a22f2755538bc0f78dffb8&oe=5E384614","undefined","",""
"https://www.facebook.com/Hi.BreadTree/posts/2536438806438664","1570552415","每個人都有自己的節奏，
就算比其他人慢一點，
也沒有關係的。
⠀⠀
專心在自己的步調上，
才是更重要的喔 : )
⠀⠀
⊹⠀⠀
IG：hibreadtree","1570882975","/Hi.BreadTree/photos/a.349012225181344/2536392213109990/?type=3&eid=ARBA5LE8utihCYFWKOU9YmWc_jmNRmYo51DzO92AOt0sO04xSIrq0C1lm-hpoO9KtlpT4kCNMFqm4ncU&__xts__%5B0%5D=68.ARBybjjU-fZpQtD106NYfOeZrEhM2IQl-ssQISo6rNoJSvPcvXQ0j6rfrTO4bXGz7v0ZdC1K35GMgzvnpsgv43_2QQXh1bXNl0Eu_nHzl3gISbjQyHrkLdVi6ufted8GChbADO3klhS_U9iPwt3lv3Xj7o9M21YaAeXMlVTq5Czyvyy7LFGmrLG8C0Nv9pVSLdiqWJY5Snf0hfPupsbSsThExLZKJ7obvOci8nb_Gk3rjoS-aPqYyg8InWcP20BrIbc_MoKyFMThgPUdus72E87Hxpf8sJfBKQQKFLi-6mw1R8B6zgUB8_R3hs-F-E8dgzmpKv_SJUbA3qXraK1dI3zmTg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/71699672_2536392219776656_1854980127281119232_n.jpg?_nc_cat=109&_nc_oc=AQkluBQmwyenq8uFkJK0-t0HdkWUO6sWJQLwPFd_IyqdhqSNyGEW-UqczmH0PuEqH-Q&_nc_ht=scontent-sin2-2.xx&oh=59de3892ead7b7261d855f0b278c6a68&oe=5E366D2F","undefined","",""
"https://www.facebook.com/Hi.BreadTree/posts/2484070851675460","1568341800","\ 中秋特別篇 /
🌝 賞月的時候...
⠀⠀
祝大家中秋節快樂 ٩(ˊᗜˋ*)و✧*｡
Happy moon festival !
⠀⠀
⊹⠀⠀ 
IG：hibreadtree","1570882975","/Hi.BreadTree/photos/pcb.2484070851675460/2484063971676148/?type=3&__tn__=HH-R&eid=ARCAE-Ts1NwHYbnpy2YlCdOiAXEnsEZmNYPT1A0SG2-bDVXG3Zz3MEKHj0GAIcvdSdddUvB_b6IOxI7v&__xts__%5B0%5D=68.ARDqFx3grYAB91eqlJGVvFgvf-C3jWjGId8AJWfZRanYxK5-f2Cd_zTUDiWADmFVmQSifMkOBHUrPIM8mx8UvnlYEM0glY4eC1003Zi1IH97Bl145OXgcY6CTi6sASsGdjfwLxaa_JqCZfeS4WJhEkEeFLbBO01DTlol5cP6H-z9WfNyhyT-7R5ujKfie5N89sCMq3LrrcSGXNRR_D2yTxn4l3bG-OSBQc5gM-ido5WVUXaW5CCkJSNUf_jSS37ljN8zQj26cn6kMxGx0bIRcXgtXgVLBlcsG9IVlAT8WzOnLgTd8t0DFddHgpUIJtgOEfKkW7xGGvxg4ZT5WTx0Fh_prw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p403x403/70941602_2484063978342814_5808360634051461120_n.jpg?_nc_cat=109&_nc_oc=AQmIube1R2huaDm8pLjuq-r0EUoyCJAfCjpguyqZSmi9lyfAKK7ayYoDwekmantcM2U&_nc_ht=scontent-hkg3-2.xx&oh=fea25cb11355822a620b9f0dca75006c&oe=5E18A965","undefined","5",""
"https://www.facebook.com/Hi.BreadTree/posts/2411544928928053","1565056804","上學要遲到了(|||ﾟдﾟ)💦
⠀ ⠀
⊹⠀ ⠀ 
IG：hibreadtree","1570882975","/Hi.BreadTree/photos/pcb.2411544928928053/2411537338928812/?type=3&__tn__=HH-R&eid=ARDM3KDahmVUqHufnxoujtQc4AnBOwC7sE2NZikcMy4c7nwgY3NJ4Slfl_9-n5WIEDJhJcU-5WFm_pxV&__xts__%5B0%5D=68.ARCQ7cXBemewyjvoDS9P_Vid1QvXjJQnQCOC11jUJahU3df7tNYtFN43B_t-Du9vveWuvZVEcAWxSiGIKb507NRxtAYOB4waDuL1LHA-MPx1ApCzVvnFGZAqhV3ZklwsQYwunmKUNVHy4Hb2YP2B4_HF4KUk0NUyoym8iHmWulDKb6txjU2Jtsx86ngfclTLJMEnLD9lueSzCTkRCmWETe_ilnAG9sYPCDelClCgWdkS1QUkR14CGI86LZwfbV7ZYUZGOvlrKeJfjygE6vAmiYhxzUvhdsBMrAOMX1JleTFJ9EWAiTKAiz_v-Pg48rShRfWJnmnC4JA5HdS50N-WW_RV3A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/67639914_2411537342262145_5529945954683191296_n.jpg?_nc_cat=109&_nc_oc=AQmhm_OyZAssV23mKZZGyL7DoWEtR-8ZvhKa0lAnLOmRZ4pkfJ9yE3kNIdNLYJHO_y4&_nc_ht=scontent-sin6-1.xx&oh=5ff1e2b0d70388ceb5e8f1ac7008c28b&oe=5E1C1E08","undefined","2",""
"https://www.facebook.com/Hi.BreadTree/posts/2476137562468789","1567958750","允許自己偶爾放慢腳步，
用心完成那些代辦事項之外，
真正想做的事情 : )
⠀⠀
⊹⠀⠀ 
IG：hibreadtree","1570882975","/Hi.BreadTree/photos/a.349012225181344/2476126819136530/?type=3&eid=ARBBnDq148worhatsbwXYAVNGmAgccxp_McS_0ReQFWdpORYBAcy2IVNqqDCiYRSlWPO3NvnbtiXMKAL&__xts__%5B0%5D=68.ARDqA1ViXbdDZteMcbBZXPIPUDtQux2j3Nyv2BcdB_fslJ6SB0LJY6F39CqmhgOpyZujP8KUiVoWCjKRm7M9PrA1ytw7hMJsiG-YjxNSyLB8h62wFE_0un3RyyINJeuoKOOqAjOA40s6bnzzhhq4zd108xfQa7s58buoRRGH3CqJiiSSKdWtBnv1qtCp1nnqm_OBdiWSZmoKxo9lo1GGqBii1-saFszZ8sd9E06JIlSu9nkcIMUlDJntupHST0eamaLGG2Uzv75XDK32NjgOxz8zu1fk2NQSwOiA45sjCjGkayfqw8I3pkaQiRUGuvZ6DtYTPPjXl_03KnIgOYFloazXQw&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s600x600/70441609_2476126822469863_7930750952804450304_n.jpg?_nc_cat=101&_nc_oc=AQnAR_DBITlF-q6uZm0cwYFrbiCbn6RV1XPXD2dTsWAGA-cp7B-X7QURzROA-Q-IBMY&_nc_ht=scontent-syd2-1.xx&oh=d8f149a886bdd93dff19a96748856048&oe=5E22A8B6","undefined","",""
