url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1565032006964566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1589037647897335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1596952720439161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1614804228654010""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1621408127993620""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1603114243156342""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1620617251406041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1589048401229593""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1609343979200035""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1571026923031741""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1595397840594649""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1565955333538900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1614589252008841""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1599692063498560""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1610333375767762""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1616702891797477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1621409454660154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1616471655153934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1562606337207133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1609252625875837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1562804357187331""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1555249477942819""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1565030430298057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1600663113401455""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1614587932008973""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/samclick108/posts/1599694950164938""","","","","","","","",""
"","","","","","","","",""
