url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/superstarbobo/posts/2296473143903739","1563785212","超巨型波波😍
IG有波的限時動態👉bosayhello","1569751938","","","","",""
"https://www.facebook.com/superstarbobo/posts/2315484652002588","1566291495","室友給的紙箱😆
IG有更多波的日常👉bosayhello","1569751938","","","","",""
"https://www.facebook.com/superstarbobo/posts/2336425863241800","1568870968","開箱波的麻藥玩具跟重點服裝😂
帽子太多只放了幾個，
不然奴要貼到天花版才拍的進去🤪
IG有波的限時動態👉bosayhello",1579031978,"/superstarbobo/photos/pcb.2336425863241800/2336416089909444/?type=3&__tn__=HH-R&eid=ARC54OWlG4eTFZtF8jXV_4zI2LNckiM7DNzbaWsjMJ2uYsTGMnmuthlGMc1D2MeFRtO9fI49GrbXT7Kx&__xts__%5B0%5D=68.ARDERI-f-_xkmufeSf8oFUkZaS6K39-rC3FI7oIEi_zEL9v-13-z8mSvWr3VJwKAfWhCAgFfwd27NtSz63EXrDbGhxDi--epwakoAlbpagltkBEleS8VAox-dRjMSPK4iTwcpLQA3J8QczF12Adm70QkwQTCd9RJckSwSPqbEDawqIhVJwyxvNXmxkoflH5iqzkwywUjOh2HZBJhIFr_c3LQ8KYKx5uyeli_vb9_aHB-wJoiZU1WysXSoMXMm0x5nTFVnDsFDczUtb8OyoQn4KbojAFdsJnW00mOyElVyCsi1exjFhuvqwyWyeSouEkPYJZzChBOe6x6eQ_WhOgx-rkT4cNB","https://scontent.fktm3-1.fna.fbcdn.net/v/t1.0-0/p261x260/70669226_2336416093242777_2048192198914080768_o.jpg?_nc_cat=109&_nc_ohc=wO_NfCaScOMAX-79cQw&_nc_ht=scontent.fktm3-1.fna&_nc_tp=1002&oh=e44e30979bca5891199eebec06777b1d&oe=5E8F2B6C",undefined,"",""
"https://www.facebook.com/superstarbobo/posts/2338060313078355","1569052999","是有多不想拍宣傳照😂
波的2020桌曆出來囉！
這次還有大頭貼貼跟插畫飲料小物袋😎
袋袋上面的肉球印是依照波的饅頭手形狀1：1等比例製作的唷！
這樣你們就知道波的饅頭手有多巨😆
蝦皮賣場搜尋bee0514，
網址👉 https://bit.ly/2kXU52V
預購只到9/29的晚上10點，
結單後不再版，
不要猶豫了😍

 香港粉絲也有專屬賣場👉https://bit.ly/2mkRJvk
香港賣場只接受香港地址，
台灣朋友請到蝦皮賣場購買唷！",1579031983,"/superstarbobo/photos/pcb.2338060313078355/2338058399745213/?type=3&__tn__=HH-R&eid=ARCeUgCJRPZS39Y9-MJ-q_fPrlV6rI3ONQnFtxYwsapwhIfdht1BVRfoRks8AYvFV1hrUK-LbDo49IHe&__xts__%5B0%5D=68.ARBHA6VgdvpBQkJwJiJLVTLxxDwExUGDQ34PdnEhlpsiaLiYIaIn2H9e9b2zgTdtjX5L_ugNaS8w8O8kbMINho1ivtT7_ADG7nWCThUN2fCt5NxxVTDyHuEzLj9lSqXA293684WS4ocEA2XVoMp3RrbPQJXIk361Aqtps1wLJP0oI_6iyjPgzzPEHY5J2AfUADtXx7cZAnpAUc7R5S4XaDNjnI599s6lhP6oDRUExFwyoGmFreYNNDaPy2Mvnbk0RsJcroSrYScybbPkp__FEYbu5_OGXzEZx90vLvLVsSne9q2PUQkBTPtjxq-WFngeJPEpt8JrtSVea9qyLXrwJekDs4NP","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p261x260/71961148_2338058403078546_1858080831675826176_o.jpg?_nc_cat=102&_nc_oc=AQkCfec9P9wNCp6FLGx_IRMnFcIGNpr-dUEo4oW-k0Ytnjdy3O54mHnLRu8-TAF8S0E&_nc_ht=scontent.fbkk2-8.fna&_nc_tp=1002&oh=ca77c12481686b3fc094fb622bb4c9f3&oe=5ED495D6",undefined,"+5",""
"https://www.facebook.com/superstarbobo/posts/2312054609012259","1565860891","發現波的尾巴有尾腺炎，
所以獸醫把尾巴的毛都剃掉了，
最近要常幫波洗尾巴了🥺
IG有尾巴剃毛影片👉bosayhello","1569751938","","","","",""
"https://www.facebook.com/superstarbobo/posts/2342654625952257","1569578015","臉越臭越下酒😆
IG有下酒影片👉bosayhello",1579031977,"/superstarbobo/photos/pcb.2342654625952257/2342654402618946/?type=3&__tn__=HH-R&eid=ARBUD3x2K7FJJPEgLHmYaQZJXkqe90g1j9unTOJ-bMel_W0TzBUtk4TjeD5TlA5CzrPzEt1F96_Q1BZI&__xts__%5B0%5D=68.ARBOLcCBoBIq4YG-phTJ763ISep7pIoNpm6YCsTGrMpYsRS94iqGCGTDoRRj6Otn4zMA9OSrxmjj1rGlzBsMbEBPovA0vJYJooNt9xk_cofszRQYZIUOKyPbYPA8f4tsilCoHH-RvQe8K62uwkHoz3o7AMDS1FN6k0wQsBBc_bKxhJpgyK3SixQYfOYTEAjGnZtqPXXPtl6sppdKQyyHniVjZJw5zddkd0p9ZcOyPn2CHI_DUyZXsXjEPPqdNdQHdrgD8ZjdwqAeCe-jbttEerfVrW3YS6VQkJPFh9ZbYaJeiSTHWpoLwT-e-I2znjlKxRwoSWPQos8rrIMDNcLb724NEFMH","https://scontent.ftpe8-3.fna.fbcdn.net/v/t1.0-0/p261x260/70866933_2342654412618945_525744185039388672_o.jpg?_nc_cat=106&_nc_oc=AQnmzyk3uhxf3fUdiGpmT4gFbXGxnMrY9TrsZpzWtEJPBQudylpfCgRqVLjsvRTtoig&_nc_ht=scontent.ftpe8-3.fna&_nc_tp=1002&oh=fe0658c77d510bb9831b4ef663d3c0d8&oe=5E96619C",undefined,"",""
"https://www.facebook.com/superstarbobo/posts/2129922193892169","1539760332","追劇的時候可以看到波的這些睡臉😂
IG有更多波的日常👉bosayhello","1569751939","","","","",""
"https://www.facebook.com/superstarbobo/posts/2319675751583478","1566808357","側睡的時候腳腳也要打開到極限😂
IG有更多波的日常👉bosayhello","1569751939","","","","",""
"https://www.facebook.com/superstarbobo/posts/2177937029090685","1547109512","出國回來後的禮遇😍
昨晚聞著波的頭皮入睡☺️
IG有更多波的限時動態👉bosayhello","1569751939","","","","",""
"https://www.facebook.com/superstarbobo/posts/2258786907672363","1558951807","厭世厭出新高度😆
IG有更多波的日常👉bosayhello","1569751939","","","","",""
"https://www.facebook.com/superstarbobo/posts/2330728693811517","1568195087","跑到衣櫥上面😍
IG有波的衣櫥影片👉bosayhello",1579031993,"/superstarbobo/photos/pcb.2330728693811517/2330728417144878/?type=3&__tn__=HH-R&eid=ARBanqHmLWAzHBocozWP3aAlvzl6KaRX7y3lrVc2USD0VTsgvjBECdYYmlOv33nuSAcmbUUaV6LWZscz&__xts__%5B0%5D=68.ARDAhMUsAl2lXeOz5bNz8ihtPtT8rGgMMa2DwiO4EuGh4ekHfw6wsw3zUXYRdIpjBLzf7ks-BgZSb_uppm3-P3KllzoOgn6kSPsygch-SeYm1fpwHTvEEsx3aK4qs1gjssYzg5hEdmXzHCWvJbm50492fPHvVoG8uFIeix_CWGMd5xrDTS-NSSNr76zKnxhWqx3ra-Q1I6Q1RKcds4cgQal9IeQcMeJTe-D1Mur7qv6_kKOtcwvbXXdHkBnswed-4QuAUBuKjcrreBgO2OA8ZZjAIzOcK9NxtHCX_m-XbV1uBOAUS4hkoUqWlocssnUi0eyg7Qfjlz1_smEt43N2QxZlhjx7","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69944112_2330728430478210_3355136191442714624_o.jpg?_nc_cat=111&_nc_ohc=dzDPrmfmlL4AX9Ub22D&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=174ec961a1dcfb6cd9f18e1c01d15a24&oe=5E9F2265",undefined,"",""
"https://www.facebook.com/superstarbobo/posts/2284718698412517","1562232073","幫波擦黴菌藥膏所以有戴甜甜圈防舔，
饅頭手要抱著才有安全感🥰
然後奴也被傳染黴菌了😭
真是蠢奴
IG有更多波的日常👉bosayhello","1569751939","","","","",""
"https://www.facebook.com/superstarbobo/posts/2232779430273111","1555315429","大叔的粉紅肉球特輯🥰
IG有更多波ㄉㄜ日常👉bosayhello","1569751939","","","","",""
"https://www.facebook.com/superstarbobo/posts/2300964346787952","1564379527","剃完毛回家後一直開飛機😆
IG有更多波的日常👉bosayhello","1569751939","","","","",""
"https://www.facebook.com/superstarbobo/posts/2260691574148563","1559200741","剛吃完零嘴🥰
IG有更多波的日常👉bosayhello","1569751940","","","","",""
