url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/suchihfen/posts/2310764555719062","1570680184","https://m.facebook.com/groups/1372132046262350?view=permalink&id=1512087592266794","1570896281","/groups/1372132046262350/permalink/1512087592266794/?__xts__%5B0%5D=68.ARAaJFXUIcoLKBEWO1Ux2IrX0qnZw3afpoKjqUugZf08pHY0r55qgYXxNSh4bjw0VyiQHV7rS42Qpv359O3CjQxegjz4ugk0w8g214t5MgQM1nZHQhrDEimRAOTmE-Vu2fH7d0_W6Mzg-hpuW5WlWhf9PYt5MNgsyQ7fzdCob4bfpLVmxeHG1JFd9fo-gWaHlW3adEM9BbemuKDHwjGXaDn6BK6O2vqnl-Q00KuMlNfeGz4riPYvwVxMWhEeI1v1PYCUp4nqMXnYYuhlP0UCtaj3rEP16XzBOMis54yiVeYlXXISV9TX6JXyvYpDKG1EDXZEk7qFxcuoB2Pgihrq4v0&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/26055565_151076375546162_7060046257370130524_n.jpg?_nc_cat=111&_nc_oc=AQlG4lqUP5dJYdL643DHwtoaT5Jk7h2te3iDITRFVhaW9DG8cSmiLVYRrkIn8oQjBPQ&_nc_ht=scontent-hkg3-1.xx&oh=b6237c7d849a82c20f17d6da3efa6152&oe=5E22F84B","許正忠","許正忠","post"
"https://www.facebook.com/suchihfen/posts/2306620659466785","1570488205","蘇前縣長蘇立委早安!好久久不見，11月9~20日將在北港文化中心展出近幾年*木筆畫遊台灣*的畫作在10.17兩天上午10~11:30在會場解說，有請能撥空蒞臨分享。","1570896282","https://www.facebook.com/photo.php?fbid=1234809936710380&set=p.1234809936710380&type=3&eid=ARCl8bHuFv2DkMtDGGs2Dl6reZLxOISmRVMKSz9Nqeru_2DHiYVMu6PbRMlLTE0HG1fxCUoL-cx8_n_p","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71715637_1234809940043713_8810477335833739264_n.jpg?_nc_cat=107&_nc_oc=AQn2oIuPlY_x2LTc0N8nxco6Dcd4vwJ-34IYTEQFFiPmSmJwTqI5yQDUWY0g6sAKd9E&_nc_ht=scontent-sin6-1.xx&oh=f5c1aee3336569ca0aa92944bcadb20b&oe=5E34603F","undefined","",""
"https://www.facebook.com/suchihfen/posts/2297910463671138","1570097996","爆噢！爆米香的香氣蔓延在
東勢的－心歡喜
一家身心障礙者社區日間服務
這是雲林復健青年協會籌辦
準備要招待辛苦的志工
陪伴身心障礙，真的是很不容易的一件事
其中的甘苦不足為外人道
有這些志工的幫忙扶持
才讓這些家庭有喘息的空間
謝謝你們

 #蔡英文蘇治芬
#2020臺灣要贏
#破百無畏加值國會
#你們都是最勇敢的","1570896282","/suchihfen/photos/pcb.2297910463671138/2297903473671837/?type=3&__tn__=HH-R&eid=ARBlUn4hvHyD3c2Ol__wB4Inbc2Zc9qBbVTVPZqqrLQ9OlF1SknmdQG2AIfE_XdRARuELIIE5RV7TgiT&__xts__%5B0%5D=68.ARDViKVNAfrDrcDpP7lJBdul280mILwBonJc_hIl9IGOYCYYoJhzz-nGPJu-TVOXDpdi49OATJgzKELkR_8MDc4v-QkwLoB1wN0G1cq7ncrmJSd3alBZkP-1miQAOm6B5ARiPoYfczi1VFbwxyEyKH754jaT5kr9R32pMAXYZ0wfTYVBy5_m5j3reX1YOCGKtEVnz1i8uevD_-BrS1qZtKUG7b9fNnI_HXbO6WLT7QuWuWeu0iDPCr-vLIydyRlUgfyoUzO3MuE7-2Qwr42a63jSgKP_KeIGmBHCzFSyHDcOHpg9yHepsMvO3QgO6WrdAT17yYcKFbt3h6vSU6d3uQND3w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71345234_2297903483671836_2973502388410777600_n.jpg?_nc_cat=102&_nc_oc=AQkRwc9TASjJIzU0rF4BMbqMS8i_Y6a73p5ha4BHZF-sssffZpHYASa-24beUbF1Qfs&_nc_ht=scontent-sin6-2.xx&oh=55e2732087071484f645b9c5a98a9f21&oe=5E1EBDBD","undefined","4",""
"https://www.facebook.com/suchihfen/posts/2306624952799689","1570488450","祝小英 ，蘇立委，劉建國立委高票當選連任，台灣才有幸福。","1570896283","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/suchihfen/posts/2237686586360193","1567326070","＃向每一位媒體從業人員致敬

 今天是記者節，但是辛苦的媒體從業人員還在打拼，因為全年無休的你們，才得以讓我們閱覽世界的面貌。

 祝每位媒體從業人員身體健康，點閱率都得第一，連線順利不出錯！

 快點我加入蘇治芬官方Line
👉http://nav.cx/6njWqVs","1570896283","/suchihfen/photos/a.588559621272906/2237675936361258/?type=3&eid=ARB7qzDtMXUvdnZ-3jzNZcBc9l6fUgfOuZ0NL3PeEZzpazWASlIOQDFLoej0Mzz28mrWrZQsN3f2s5gD&__xts__%5B0%5D=68.ARBMMIL4-vxDa2RqaiRhImMZpzzrxrqmr5REQMrs2Ei1EO49R4is7kXJq79Z_x9IPFpElNJlcBtt13-ldO_bcLvcGyGvkf4r_AxMQ6nEyQcTTJYRnoArMzlCZZpr-SJUD_sDbIBhikzEBI8JOzxga2IK1omV53OJpfaLrp7hq4IV0L1NxTy6Z21BhJLxMaC3VGUwLp6KPyHF1YnT9FT2Ed9DZuzsGdKQpGBCu4dLIbgWfhqfAy4-JOjWR55jGc1OXjudKSCRK5gBWcV62oD-zxJTc66m19WfamWbWBiO_b2urZTJYLg92GgTSunezEpdFXxVM96zvsgZncTDlm9N2PbnZA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69263773_2237675943027924_7380347921704681472_n.png?_nc_cat=102&_nc_oc=AQl0VSAMSmnSHGcpgRVqRVfph8h2lFpZHKkoI2-QZcv48ozKzGni6K_1nQpWFa6Pdz8&_nc_ht=scontent-hkg3-1.xx&oh=d42df522a4431e033b8cb68bcc984217&oe=5E27E516","undefined","",""
"https://www.facebook.com/suchihfen/posts/2298434970285354","1570118267","球來可打！內急最急！
蘇治芬成功爭取小學校園大升級！

 8個會期全力爭取，開花結果！
海線橋頭國小等4所半戶外球場
虎尾國小等25所老舊廁所改善計畫。
我與劉建國委員成功爭取！
GET!
超過2億元!
中央特別補助。
改善孩子的生活，就是咱做政治的首要任務！

 #蘇治芬
#2020台灣要贏","1570896283","/suchihfen/photos/a.588559621272906/2298434863618698/?type=3&eid=ARBXC2-FzeFDAirpiGJeiz-rTVpV764hRGKI9OvRAESbSLtPizm0iJIMW_ekriYROmbq0w-ERm7_7gYw&__xts__%5B0%5D=68.ARAUELd_FxoIN5N6nFNgQ1h5wy9LZNC35igKm8qAtM6D7aVs-R2cQO37zX3EftcHqxkLi2ndvC4hP_e5d0IrcPqPkVtv8W0EkMO-5wUKLR5fNMambbYlqMdjIIxL0SsmzymzUuVCDiBJqfyo0pj2vtxibSOiBaPnUbigO2ToqR_AAk_5mXvbWNSk8i8LrTK__fAqUu9yLftXUlScqH9TAwBG0QJmaEGsVhoNAVaB3SY2iyBErLaCK6HS9S7Yg4Fj_a-KiSU9Mj6C3AYiHdH7cnFwoWHwcJGnSOkHENFv-mTzKOHmAdVd77Tc5S1NVRweTAomLlK4VJsWhyKi27unvQ0FKQ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p480x480/71541150_2298434866952031_834133200648273920_n.jpg?_nc_cat=109&_nc_oc=AQlDWBZhg0Daw0yUHc0RtcQHGsPc273Ov5xqeTOwZ07z9WEPn0j4HocEgUtV9YYERHA&_nc_ht=scontent.fcgk6-1.fna&oh=e30a40db21a8e92c6f0e1f9c87ce4a69&oe=5E32A99A","undefined","",""
"https://www.facebook.com/suchihfen/posts/2274506202678231","1569044820","今天是921震災20週年，芮氏規模 7.3
的大地震，全台灣在睡夢中驚醒，在那場地震中雲林受創嚴重，大地震不只震碎了許多人的家園，也讓許多人一夕之失去了家人。921地震是戰後台灣傷亡損失最嚴重的天災，二十年來經歷多所校舍重建、古坑地區也在災後多年走出陰霾，深受遊客喜愛。

 每年的9 月21 日是「國家防災日」，希望透過防震演練，讓災害來臨時可以把生命財產的損失降到最低。透過實地就地避難演練 （#趴下、#掩護、#穩住
），加強全民地震防災應變能力，包括災防警訊服務，讓國人能防患於未然。

 
台灣颱風多、地震多，是我們必須面對的環境與挑戰，一次又一次的災害，警惕著我們應該要與環境共生、共存，以更謙卑的態度來守護我們美麗的福爾摩沙，給自己、也給後代子孫一個更安全、更永續的生活環境。

 #昨天大家有收到災防簡訊嗎
#國家防災日","1570896283","/suchihfen/photos/a.588559621272906/2274504526011732/?type=3&eid=ARAPgl_eiq4UWzB_SnUAk8mOcGWYv_lINF76jSL0BR5N-bzLGpsMLbld2sHkvXlYBkZQlFEncj0MsB0s&__xts__%5B0%5D=68.ARBzf1lxTCROJP59eDuao2D8MF767DlaNCN_bbFQEXD9xkf77FcQp5WDFyhooLi5hWGKQjtxy4w2OCRTs8ne8Ii-vZFDg5cTmCfSGJPTGBDO3BwCcW_R7zCjJY6eN54yVRcUNSMo7h7vsbPoXXU8xEpUCjL3uOl4ejZJlgnZ3V9dgXqtm_9BRCZhExt9DRtdsSeki_0dwxywAju6JLSK1tOqk1slxbfyjCJY67nY5Dj-tqc7lLvUPHeaecPyPE9w27B0rB547Stttxi3t8CoxLnAgejDIu_CtqZoiXtqtwFACBNqnHeSANlP308kMlEIMeEGyfgfoexQ6fBtLYvvYsVxxQ&__tn__=EEHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/70451786_2274504529345065_5981815804583215104_n.jpg?_nc_cat=103&_nc_oc=AQmP0JSYUQU9xJT0ZnBzoNPxVpBUmKTxWLq4eUXG0e2uTqONnmQvmoKDXQKW-pAwbwY&_nc_ht=scontent.fcgk23-1.fna&oh=7a6ae6cfd3b1004c162e054660b98432&oe=5E1FB0C5","undefined","",""
"https://www.facebook.com/suchihfen/posts/2313542492107935","1570803399","政府融資還不夠，一百億投資才夠威！

 
今天治芬與國發會陳美伶主委產業座談第二站，跟雲林中小企業產業主面對面交流，聽取各方意見．陳美伶主委大陣仗率領產業發展處處長、地方創生處長，以及經濟部中小事業處處長、國發基金副執行秘書等局處首長，不僅聽取地方意見，更承諾提供一百億國發基金投資願意加入產業升級行列的地方企業，包括推廣新農業。

 雲林要創新，產業要升級，政府除了提供融資之外，直接投資才是永續發展的保證！

 ＃產業升級
＃永續發展
＃國發基金投資一百億
＃政府和企業是命運共同體
＃政府做股東鬥陣來相挺
＃2020台灣要贏","1570896283","/watch/?ref=external&v=1190788861120927&__xts__%5B0%5D=68.ARCSvYcgPrBaLlIlPllpNXrT3-6dpHwlsiFfDxX1VJAtTOIB-Im5fpMawd3VPBeJFbD-eIcr3u7yXQwa8Hc7mDtzAeNpuQV9PQyu3zXtWBqZf-JAwHFbZI24_1REbZ97g4ykBZ7sq2QvpN2o4rM7tus_AmZSk8IA-3UifzhTM1LvIRXgfPBLqm-ZAmy6zntC1ZspH7s6vcHR0q2vnTqMKl779q_EwGLpazeoxjv0FWbfO0OnYP5HZwuIOdcrJA40rwjZZlDxkthlT2Y6GZUIr5cOdGJ9B6Pap8hIjk8_yxoJam9bilclQ9__MHfWLRJhaGW7IQ1JSFgcF-uVitHe42Fkj6-nPrO--IxWlg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/69232158_2632952003599047_8548595059329597440_n.jpeg?_nc_cat=101&_nc_oc=AQllWfU8IZGx7rE9k79pB6LJQdWfyn-MjmZY8Oo87uhwTbUBJdmfKyQoQw5JrBDRKO8&_nc_ht=scontent-cdg2-1.xx&oh=3d7716b45f5d17cec404bf4748d7a12f&oe=5E38B854","undefined","陳美齡主委與中小企業主座談","Posted by 蘇治芬"
"https://www.facebook.com/suchihfen/posts/2314826118646239","1570862621","昨天治芬跟國發會陳美伶主委與在地中小企業主座談很有收穫：
第一
國發基金做股東投資一百億
第二
貸款與手續費的優惠，即日起到2021年12月31日前都可申請！
治芬很興奮告訴大家：
推出更好、更全面的投資方案，跟台灣在地中小企業一起打拼，是政府的責任。
企業放手去打拚，加速地方產業發展，帶動上中下游產業正向循環，立足地方，讓台灣走向全世界！

 #政府力挺在地中小企業
＃立足地方走向世界
＃強強聯手
#蘇治芬
#蔡英文
#2020台灣要贏","1570896283","/suchihfen/photos/a.588559621272906/2314825418646309/?type=3&eid=ARDO9tDHV9M9HyGRu4BsnY1zeom0BcfFekexlJpNVpDjba9KnC7HVspVv5bObNqP477Rh7WMhY8U_sNA&__xts__%5B0%5D=68.ARATycdUvK1YLs8VN0K2zlH5ZYh8vNkheXExJPsweb8_tu8wBEk78_yp33mh2riXLu6Itie0bN7_cKZhtogkh6BXS8DxraEEiKGkqgq-QwQJjZX0zbpVlhwxCYrIrB6GNmG0vj8tHEV8OIO0ZFxnIGoaLer4P5AwGPfyJrLb8igaw2SqnKYeHzbsFWKSBsdJGu9C9ij6Zqkp1F1HrlIBzL9azGJpv5H4s4lu4AaQhldRedwd5F1Z0EzJfSXOJYQaNijOkLWys3lQ-9-FMoNnvKaQEU9RdeQqbODVVIX9vBz6HfnkJErEJm_iHPBthLo4FJF2rj7uJW6u02PEwDqv2zPglA&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/s600x600/73310829_2314825425312975_7149345644014993408_n.jpg?_nc_cat=100&_nc_oc=AQlCMc7vY79jE7T8ShRcDGiuuJzm30a7jSzUTDyH7PsKtgXaq-eLOBkVKKXTAt7Z2wk&_nc_ht=scontent-lax3-1.xx&oh=0e64d9b343f85049769fd46b3b5f6df1&oe=5E2C7257","undefined","",""
"https://www.facebook.com/suchihfen/posts/2284207991708052","1569482735","治芬在基層走動的時候，常聽到里長提出很好的建議
尤其是近年來，女性里長的比例增加
但很多里長卻因沒寫過企劃而錯失提案時機
或是常常遇到里長要辦活動，籌措不到經費

 因此治芬要推薦這個女性里長人才培訓班

 現在就拿起電話打(02)2388-3619 #26
不用一千元！教你如何找錢、找人、找資源！

 辦活動、找經費、寫企劃讓你成為里長萬事通！

 #2020台灣要贏
#婆婆媽媽一起來當里長
#萬能里長通","1570896283","/suchihfen/photos/a.593756280753240/2284207955041389/?type=3&eid=ARDioAnyDHcCJ-JsFe4TSVjitFxGtRotatV1j4TP7z83GHK7KDfdLhtoZen14TNOmn2w06aX4P6ROc7k&__xts__%5B0%5D=68.ARDtjJRi0B0NY-M9dra5r6nEEGGKFmXTUuUPLAfR1FhfvzEYU8kt0N9t228kn0oi-cIsawZiTgor5V7Dc_uwTUDpP-Yktmg9ZKYnXw5IZ-DyuYkeFlAyN6udmMaKJ6PcIQdk5DajAZFLfy9qWowyObuzzZ7mpywzC5g7D70yFNnhG8AHUh6cGWdaKRdj3cGjGTFmDHxBOTBDPgbQs3pOviYkRmisRcIpjlGxDIIn053aK_GvpmQYPQTGa1RlPRqOo5sW3q8oM28M9iFzcvCWEhDU1wT0wjrZ0HaEiDvZ8mQGI24Ic4zcB1Nn7yParPxcq5o-B7Wt1Rf-LOfjDmSbrfrZ3g&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/70786364_2284207961708055_6031439117986824192_n.jpg?_nc_cat=106&_nc_oc=AQnR_Tcx3E7pa4cMP4_SN8j-CCm2fGJZpaaON2e8Nz1VXoQpCypYAzVfuE3I7wltqiU&_nc_ht=scontent-cdt1-1.xx&oh=46ab15d1e5ddb336e5b03b1b551aa4f2&oe=5E33FB11","undefined","",""
