url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yvonnechung.524/posts/1731760730290802","1571299759","","1571491388","https://www.facebook.com/photo.php?fbid=2394057910810387&set=p.2394057910810387&type=3&eid=ARATGPZMYg322BB3mwsJuM0Cs04Pg-KAXL8ftJBhDFFNEKcq2Kv2SyKYHjDHfDnTcfQILVONJWQ6zSB7","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p280x280/72532127_2394057914143720_7668821216911687680_n.jpg?_nc_cat=107&_nc_oc=AQkmuoJpWpyIH0iqsORuHqC0WpYLmUU9vumFBWbqGrT-F3Sc9L6usq6k68kJfaQLE9Q&_nc_ht=scontent-hkg3-1.xx&oh=c9ce14d556c9005d45a61f4a101eb195&oe=5E276265","undefined","",""
"https://www.facebook.com/yvonnechung.524/posts/1733909293409279","1571465023","劉海換邊了耶","1571491388","https://www.facebook.com/photo.php?fbid=2395926237290221&set=p.2395926237290221&type=3&eid=ARDgCJsfh8p7StPnmBYbp9SpicPkVQ-u1_n2r3cHPW8epwiM-lx6SqVzi-yXPMorvyxjvVH_Gad4tl37","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/74374813_2395926243956887_4679682029397213184_n.jpg?_nc_cat=108&_nc_oc=AQkXw5yRs623PVDFjzLSxMksDYkYGVScD4G3JyB8kA0S95wSP621Cxrly-dFu06XR_s&_nc_ht=scontent-sin2-2.xx&oh=3236f9f61bf7f3038be45a92d2f896b2&oe=5E5AEE60","undefined","",""
"https://www.facebook.com/yvonnechung.524/posts/1722802264519982","1570546195","那天車上聽廣播
主持人很開心的預吿
即將四天國慶連假
大家這星期上班應該心情輕鬆愉悅
不過⋯你也知，我上班時間跟大家不大一樣😂 
四天滿滿的班，記得收看！
#決定下班都要以料理和電影療癒身心😃","1571491388","/yvonnechung.524/photos/a.361181754015380/1722802217853320/?type=3&eid=ARCVhAbXZCc3syqDQoXhwxkOYodjXw4zd9ktb5XhK5bghLAFxU2eEvg9bz0Wc5eLH3TPUVkaYkDEvbT9&__xts__%5B0%5D=68.ARBxFgRtV8kTQseTR4cQdJy78EKxldesW-0aFesuL6KoMrAMPeNNEUvGQGWzPJO2KaViYd2zKEFuiYkzS7AULn3fvy_6NnWpsbNqVeFAOyijWY_06O9A3T2rfBGCK7lXufxIUsN8-KbAphzNktjkuNuzwy1DIWAxAt7jsinS2BqF8krZNNqmnBITdW4uC1mULPAAoiE89kL6ulcWk8i8D8BN6P9gPVCp3nQLZ-DpiBKWvRW1505vA-nk12b_4gCam9feNUgkVW-YOtGvuJlsW4zzyDXKHF7cZQLh_7IIH6gWr-822hfbR1DlZ8m5_m70naFLT37EZnEHl4Cco7UAsXliPQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72083652_1722802221186653_3981735348282589184_o.jpg?_nc_cat=110&_nc_oc=AQnacatkpofoY2sWsuAKKOii-V4YzJuNSRcyYJjgdcmLzVswlhgtt4232HWZ0prmd_0&_nc_ht=scontent-nrt1-1.xx&oh=4750a3d710f6e4f69cc34e56bce2b36a&oe=5E5F4BBC","undefined","",""
"https://www.facebook.com/yvonnechung.524/posts/1531815770285300","1550879876","週末早安😄
2/24（日）11:45-13:00、14:00
2/25（ㄧ）午報11:45-14:00、16:00
2/27（三）午報11:45-14:00
2/28（四）午報11:45-14:00、16:00
3/1 （五）午報11:45-14:00",1579227035,"/yvonnechung.524/photos/a.361181754015380/1531814323618778/?type=3&eid=ARBlQCrqQmCTWk0SnlsojaYokHgFxlRFmd_tyR0myjNWvQJ017XnXKb8FAvvNGpN4r06KQfyrwshwbsk&__xts__%5B0%5D=68.ARD_8GpgP7y8DTnxc6Fj6eGLBb3ITseAb2Tpcm38EY2t5_-G-Cf13Lu1u_Fx2k8jvlgbLJjStUK8sYfGQp0tbXF7ZIKzmAzKH7SZ3GIHjuHQmMAwA4r3o8D27dEEL7GB-CryBbiDedKz6G05Ma1GwU-yHacELpCW-Qea-EDRGjyc3BYcp7aFVwICSpGUvnAjCkGkCbnSXZvFjha81Us0pSzbwKzvpcR6IZa5h6C3zdtanJb6iPyya9oXlMKL3uDHgFmhqysQ96dQGP3V2V21ZP3J93ZfeMywQDqBKrLkHZPE20YYCVoPc2m961A0_mUk94xPA3kz8X8-engaZobxIrgMHQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/52396337_1531814326952111_723349630259036160_o.jpg?_nc_cat=105&_nc_ohc=Adh9Wk9Ku_gAX_UG7KX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7c2fb1491a6dab32796f7c9a7ebc41f7&oe=5EDB45E0",undefined,"",""
"https://www.facebook.com/yvonnechung.524/posts/1734085503391658","1571479275","","1571491388","https://www.facebook.com/photo.php?fbid=2396071783942333&set=p.2396071783942333&type=3&eid=ARBZilPaZZP-6kN8zxVKpk44mfe9RKzkY--RDDW_aDFob-2pJFUKUPncUujYQVMwk7I5xNTQ7dhj85-w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/74835365_2396071790608999_8871149482671079424_n.jpg?_nc_cat=109&_nc_oc=AQmX1htRduIlw4BgXv5NKCShnlzknOBrcsHqrk7t_6x990MUWPtAGgDtK0DtVZbVrdc&_nc_ht=scontent-sin6-1.xx&oh=0a522175076ffc7d349c66ce4eea4f89&oe=5E622236","undefined","",""
"https://www.facebook.com/yvonnechung.524/posts/1553661034767440","1553513665","本週播報班表來囉！繼續養足精神 認真工作
3/25（一）午報11:45-14:00
3/27（三）早報07-09、10:00
3/28（四）早報07-09、10:00
3/30（六）午報 11:45-14:00
3/31（日）09、午報11:45-14:00、14:00",1579227035,"/yvonnechung.524/photos/a.361181754015380/1553672764766267/?type=3&eid=ARDGdFRZBRoiiQ9vTr8vkwcrEIfChjWJ-CtsVgFICuXoJg6AdpN5ipcQi3ft5pVsXRUCqmtZBYVOr-lm&__xts__%5B0%5D=68.ARBckLxKtO1hlJTTGLxGutzS8Ly3HuWZUDjmfJ6QXBA3_BgToICxjKjMdjVVsv-wqzabd8o6I3oy_0K4BXAE-JecfhiN6rnOQtK4-V-r_n9XTRtPTWNU_ZkxQVvNWT2xmixW6Wzghaw6NIRezuobSbqZbBXKed-L_l623Jrvl6c9_PKioQROE_jn6FIBbwLwpHJFTp6DYnq1As2s2NDdDrq0nZsrs6I0o5yYTmlV_HGFjb1BWpxYQeFhAF2SPQ7NSl7qst_w6UPKaOmM-cEXdCJHWoAwDWf_1ZsZbA9hmbRHNItzMOQu_bLpDfUTrZtVF8kUURg45QvwinRFCbcpLVYtfg&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/55483167_1553672768099600_4705202974178148352_o.jpg?_nc_cat=111&_nc_ohc=9XkbT74Np7oAX9QDmW8&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=448fc00f418182e3f0256d6f0da1b1dd&oe=5E93CCB5",undefined,"",""
"https://www.facebook.com/yvonnechung.524/posts/1383203768479835","1533948355","休假回來囉！回歸現實，面對播報與專題😂
8/11 (六) 11:45-13:00、14:00
8/12 (日) 09、11:45-13:00、14:00
8/13 (一) 06、09、11:00
8/16 (四) 07-09、11:00
8/17 (五) 07-09、11:00","1571491389","/yvonnechung.524/photos/a.361181754015380/1383203741813171/?type=3&eid=ARDRltGHVKb57tKjoGCiadocYJUhZ04b-XHT29OkKYO8CRGU3DxwLC1Qra-X93QGs1z8cg_YhUA3sx92&__xts__%5B0%5D=68.ARDwrSY0fgOJenLM3X4GD2fxnZA1ipyDfHKphNZWe7yGXKmNzz5_NKau8ediy1BZlnuIw3VPf8rJtboT5MmvL7l4LIoleHq19Aqbzi51QfKCw6RXifABD-iH8l0lHzZqNmCq9tPV3WJ1h4a8YmMiphQrzVuMjCow8GizXOMRv6X_GNVehuselT5Suc5_tJMw2_GGLykqo1FejMEKuhhKx3YfeMxdXu-QCxfDvWeDBsz1fEbIuZCbF6bG2WtY86vd61XlLmSAdy2keZE9nzUiEu_zZahNyvPTZTOjZA77SnHif6jkofmzLzWGJ7-BAMADpTQCQs1PcJf_wuk4ghjFG8Z2hQ&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/38825285_1383203745146504_8829071207035830272_o.jpg?_nc_cat=111&_nc_oc=AQkhhSdq4KAr9YJ644OuLEblwaAY0TxYRUmfUqAfG8RJnacTTacNhbWzlInnwiBRifzg1BSn_FVEgjMcI_2FNgVT&_nc_ht=scontent.fkhh1-2.fna&oh=33cafeadd7bf11200b3fb07800870952&oe=5E171A54","undefined","",""
"https://www.facebook.com/yvonnechung.524/posts/1614954635304746","1559910770","夏天才正開始，我已不知深了幾色階 😎
端午連假，㊗️闔家平安～
（粽子的熱量，小心 自己看著辦呀）

 6/8（六）午報11:45-14:00、17:00
6/9（日）09:00、11:45-13:00午報+14:00",1579227036,"/yvonnechung.524/photos/a.361181754015380/1614954608638082/?type=3&eid=ARBEHIn23aeUcUo1rZ-Uw08NZLr0nKpb0w4SL3zsDMH7Y2ohIbwQvPW2FjTudNSGazbfgC1623GldJFx&__xts__%5B0%5D=68.ARBPMSCyfjRAJGgyTYufi-ZB2k15MDO2dCkPrI1mW9eAJxmzOa89nkOZyAuu305wcNI5czMXndfS6MlZdNTNoceaMDWWBiU-XUpOqZd-h3l-muV-zBfgcVjWn316yXXvC6TdtKXAcGP9N_0pAFMRFvR-vf_Pl8nl7sFxOBixmmmRkEk-CJeognItY3qu9jNRNouubMVHZtWrFn3q9xymdSWh16iIRsQR2l8n9y0opxEZAlgjhOl0OtPuBDXjrz4YmETNEmgncjeVBJm-TFy33TA2QmvaqTAeYUXZgeomiAgch2fNh3sqge8VriFK0Dg86HS7_paSnxlr3LluOGfFMjUBwQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62124224_1614954615304748_4367001916257861632_o.jpg?_nc_cat=110&_nc_ohc=uWzTCvWlT2gAX9v_RRZ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=24e90e4490433aeea187ba1be286ffc9&oe=5EA79E7D",undefined,"",""
"https://www.facebook.com/yvonnechung.524/posts/1521790797954464","1549781657","午報下播後，發現自己，還在電視上，是日前錄製的專題重播。看著看著，意外有種熟悉又陌生的感覺 : )
回來上班幾日了 ，補上久違播報班表
2/11（ㄧ）午間新聞
2/12（二）午間新聞、15:00
2/13（三）午間新聞
2/15（五）10:00、14:00、15:00
2/16（六）11:45-13:00午間新聞、14:00
2/17（日）09:00、11:45-13:00午間、14:00",1579227037,"/yvonnechung.524/photos/a.361181754015380/1521790774621133/?type=3&eid=ARDJ9ym3CjRBa9E9_6NmhBKMDLeHVlhWnJmeAqNxtAFtMWOSStI_FDS_A2BfK5qY1Xavzr6ofV_wbLeZ&__xts__%5B0%5D=68.ARCTCeqq86umK5hyc2lHJEItdCJdnp0UH7ynPCl-gz_ORYk95vkmfm-luOgHWn0GVAgQaGCGeDHt9LG5FQoTjYSFBYsBYSJKxRTElIsxcO2jGTtq_9HtqgoxyJFXVHkz3DPNog24P5giIfnyoCfOuv5jXn4sQD5qqLj43nfpWAWx6M92BWn6MYGxNnJYG5Ycc-oJuHAt2k5ts2N9vHNiwkOK3k1n4LT5G9-2B3eUHf_ODGLtkqbdId4zCcdwPYPoqFZojmZ6DKcky6Ssnq8ePt5RGNU0lO1D-sFW9Y4FoqY1XRArj168CkE-JXaSeSc86J2_Ets6kkaFko0UESwfcQN36g&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/50338209_1521790781287799_3665567210597777408_o.jpg?_nc_cat=111&_nc_oc=AQkfZAAz4fmDad0gxnZrdAMypf-Vx6u6nUdpL2kWxbyz8KQ31Esh4DVXvka8WiH57qA&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=fc1570942e8429cdb7ccd61de6509ba4&oe=5ED3FF0E",undefined,"",""
"https://www.facebook.com/yvonnechung.524/posts/1302783496521863","1526856981","下星期主要代班晨報多，晚上都得早睡；只求好眠，一早才精神。
5/22（二）06、09、11
5/23（三）06、09、11
5/24（四）06、09、11
5/26（六）09、11:45午報、14
5/27（日）早報07-09、11","1571491389","/yvonnechung.524/photos/a.361181754015380/1302783469855199/?type=3&eid=ARBYSKX2StWWqwUMywM7C5_J546fZjv_NKo06QuGs2pEahNIm1fD5DHt04x8XjIPQs6IlHG8eHied9rB&__xts__%5B0%5D=68.ARCNe22-eo3vbhOLhfY_7-5vneqG6VXGFauOvDJKUeZoNwXWLvX_-YRxfpso4u0kDj7VQCPJDgt2l-3JzrFLBzhCvRz_7-23A0_ejPrMOxj4iECJ4kk50c1q7LBq7wBnT3ejo6jAxpkSYEFsnqq2fGaEW1ICTow4ixzMyu2dGZvkh7KUywJsfPrYx2GNg0WE8YKT8URUDvzlc362gYDF2bBnvrWcUOBCFfkgzZ-deRlCVXjYXN9z22cAIIFQLSoSGbhfCNOiCdTryYepXvbzRIEjiIpksozkwe62SZTc1fq2M3_X5IolDnJMmFKbqIMizl0uggG6xuQtL8TpIDOdRy-mQg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/32927086_1302783476521865_6664899369117941760_o.jpg?_nc_cat=107&_nc_oc=AQl4g6WSFSII4QwjREEdwjJpvbsTYoCbZzbKSrfYx2KVXynV-02OVs6yk9ahPz9DqCE&_nc_ht=scontent-cdt1-1.xx&oh=66a633653e35e7bea3ca219ae621914a&oe=5E19F785","undefined","",""
