url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yu.muming/posts/2193386097427237","1563238595","郁主席鈞鑑!
敬請立刻開除趙少康新黨黨籍理由如下：
1、劣者昨晚看富康戰時室網路重播趙少康與菁英藍權貴名嘴，暗褒果凍出來跟唬爛的柯屁合併明年選總統!
2、顧麵桶已由韓國瑜出來代表顧麵桶選總統；為何韓流不降呢，每場韓國瑜造勢場合，中華民國國旗飄揚(這不是新黨中心思想嗎？)韓迷族群成份含有深藍(新黨重疊)、淺藍、中間選民、淺綠、綠選民。
3、新黨黨慶於八月邁進26年，當年高雄南區立委派出姚立明(後來成為中華民國的背骨人)；為何新黨選民結構群逐漸微縮，本省人年輕族群較少認同新黨理念，中間選民更少，綠選民就不說喔!
這對新黨未來前途發展很悲觀!","1571661272","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yu.muming/posts/2330247923741053","1570078285","2020 韓國瑜 就任

 
https://www.facebook.com/andrerieu/videos/2330397207213228/?__tn__=kCH-R&eid=ARCO3mxO-HBBF8Uj3zSPATFeHkFKGYNhdaTD7fQttpSH4y7CKGU5nJVGbhXaTMv7R-78uQ49RgAJWPZq&hc_ref=ARReGJVPBeeawqw_zPUEFjNKyeDRTB3K3XKjA3pYrBiWbVMV-E98HGMufDxSFvRr22Q","1571661273","/watch/?ref=external&v=2330397207213228&__xts__%5B0%5D=68.ARCybHSD77jv1DgMu1FYUUNsOg6ulctIFKoacJn1dG4_2GE_pqpKGT7NKn9g_svkKU78Km_CUXZBAj8QZSOnuoGM8pLsP3g540Q3NK2fx4r1MJCWQT2vOn7tO5FdlPlu32TuKBm8JzgGsg_ckd0HxIPnFXVxPmeIFNYtVQOA91iQCMa5lPBE0yvKDj9_fPQ8wJIY75xqWtyjVsOV80O6g4l3q5VEbNrU-lxq8KiSxM2iejyBXANYrTOn15XT2ZeUv65PSuI9r3aWEowQd3P6WEPKBfZ1kN_50n9nfpWzXOKCgo_1TLiXhBrOsKnrFzTQns0M6yschawPcrbsQUCtu7iT6VO7&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/38970286_2108583952727889_1397878496113459200_n.jpg?_nc_cat=101&_nc_oc=AQkoAMSxF7Vxz1ScZDjkVcLnOnmfDeyTeYxkZLNv499MSyPbLBL3tIMClgpdAnZAIT8&_nc_ht=scontent-nrt1-1.xx&oh=9e3442f56c08e88bf398825032da60cb&oe=5E1E932D","undefined","Parade Of The Charioteers","Posted by André Rieu"
"https://www.facebook.com/yu.muming/posts/2361256980640147","1571324027","新書 台海西線無戰事 作者 平安 香港 
請看 Facebook: 安台
反戰 和平 理性 對話 谷哥電子書十月尾上架 Google eBook 台海和平 理性對話 全球華人盼望 pingan12498@gmail.com","1571661273","https://www.facebook.com/photo.php?fbid=117079606371774&set=p.117079606371774&type=3&eid=ARBVjOOzvXk5mrG0eJWHcHtQ1HvhPBmPtW-G6AuctqYuXEVSzB4IoDDB87tvrpOco1Swvz5yfDuqefvg","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s640x640/72308966_117079613038440_4972262812282781696_n.jpg?_nc_cat=103&_nc_oc=AQnCYM5QkTrZQAzvew_ccjAxzer9w6t74a4TPXm-IBdf13h1Iqn0AjqDcmGRLVGtCqs&_nc_ht=scontent.fhan2-1.fna&oh=6d6e7f0bf343c678f5880ee5a0cb94a6&oe=5E5C1CC7","undefined","",""
"https://www.facebook.com/yu.muming/posts/490722884286138","1349086203","http://www.youtube.com/watch?v=5HAgrXznSac","1571661273","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D5HAgrXznSac&h=AT0w7Z2yIoUpDNPyk0zUhKNQsQzq2e3LQPshZOh12SaiJ2g05gK0VUx2sqzOzPD9WTv8xXtbE75b2WTBVd6bM1cQ-HG8jjiPyrfqiGnQYQTTGO9yRE_A0C__sV9UHLSoyV88EmmJe2w9zkAcvJjLJvvjFE8kIM8weZ7qiupiXEPATRFosAPQZTW5c1Ly-jbznFOwz_lchW9OFrlq8btJBOj3L5u7nSZ_oJ-WCS1FdLYMBqC15nb9bJwmIROXmxHCV2hS7PFLNY04QwR2Nd-hyh81vr6Zj-QvE1mEcOhQClD-TMJPezq92FTJf0DXCzlXs0zTwajap-Mp9UxMYdEuuYeN2U9RDU3cy8-yh5VSRs8TyYoDtVv3AGAjK_dmC6ZcfP8TWwA94eb-hbm87yTdAQu19GPHl18rDqQzzyqG7lhqOeHA8Di9zboe7IQdiWQbg0h_qSQdn8cRmGAVxhe-WdeaVHsTHYR83fN1M9GThUqWKRm0ryirooqKrWlk_wjTzN0YYXSso1F6kNnERl_dJvhNA6uERpyjMIMYOvJ5aU6FpghbnPNGJftR0eVSDLubUbaSiXa0n4r-lEBP52DOvlnl9CeFYk6BRrUP9RIardwklPCbDJEmFGJ9UviDgmaqmLShcAP7sUz1","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQC8rYb_16khxOUx&w=160&h=160&url=http%3A%2F%2Fi2.ytimg.com%2Fvi%2F5HAgrXznSac%2Fmqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA9Wum7JSbqaMY1","undefined","【新黨】王曉波教授談釣魚台問題(一)─日本竊佔釣魚台的過程.wmv","釣魚台的問題，問誰最清楚，當然是王曉波教授。聽聽他怎麼說。"
"https://www.facebook.com/yu.muming/posts/504310069616675","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414298,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yu.muming/posts/147567278740362","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414299,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yu.muming/posts/525207764176318","1359080189","","1571661273","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nownews.com%2F2013%2F01%2F25%2F301-2896488.htm&h=AT0uPNFqSbV3CXEBYX_toHIbh2XR7o2pX-tYJir2gNHbvdmIpf4xRC5lbivX_dhjD8p1_DSqgL23QXXmc7QVZeWJH0x0GXxKyBDL1V5DnceceGclox3tNstmoOOMIZzD-WVg5I1PIDETzinjmV_CwfXRANOSUFC0aU54jCbMDHtsZk9iICDH5vP9OcOU0Fik5zma56sPnvsg_e_3mSCzecge-ow8OlA4rP7ggK5DHjG5kx0z869Zm0PKVsZiUetMG-coJN4e3RqnZiOXmf80qaqfF_jJvxN9jbiCV85acUavu4g1GdVnwdXkW6BF6H9Ux4A7vXivRFqDUSdvBAjvsUbMdhtlyomgvTUYFXDaiM8f1e1RcLQdBfE7jdzlqN4Gw-sPXOcGRwsChVNObbsM5kfRmDl7YJHQpSrWfWPM7CNhp4v57cIR12o6uk10hTtcJ1zwgGyZWMJDA06OfoBYUefE1S4GOUMwV2Umal-VcJS7i0AKN-g1XeTwKicrrSd2CqudBDhYo3zYkhfY4_0SoAt-wCvVfI5K1pdpiP292tto5UmVDGe_-hpFBtuylN2VZXzvwN-o619ebikQRrDuoMmEp_gtB6y1AI6SfTpUrFLG-Ti-tb4kUmnomF2HDDp-bv9dXh2YA9rI","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQCDZD9Ht35n3WiT&w=160&h=160&url=http%3A%2F%2Fstatic.nownews.com%2Fnewspic%2F2115%2Fs2115949.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBg1nCPr1F0oH3u","Trong hình ảnh có thể có: một hoặc nhiều người","郁慕明領「認同中國」青年　共遊大陸國共史蹟並出書","〔記者孫偉倫／台北報導〕為深化兩岸交流，讓青年人認識兩岸歷史與政經文化情勢，新黨主席郁慕明今日召開記者會，發表去年夏天帶領120名青年學員，在中國大陸遊歷國共歷史與中華文化景點的心得紀錄。"
"https://www.facebook.com/yu.muming/posts/120221044829066","1362535816","",1579414298,"https://www.facebook.com/photo.php?fbid=481926195190376&set=a.481926348523694&type=3&eid=ARCQTZ9Y0qNLcJXuBQT0DhD9bgY2FX2PScqHodKU208G92_k_8LOe0oow6yUrBSM4saKaz0jOIPPepe-&__xts__%5B0%5D=68.ARAsimvfkV9Cp8YL9IraqzC5rOi8Kqa60VZGak_OQXnc_XO8k2Rsl_3Ao4kb-uD5GixIaWuuoij9aEzB9voCRrmBXilGXhErMZwmULgG-1czMNaUfj9gbPVil_GsXPvN8IZwxnuB8gZBMtkQWGk_AhTrciLhcS3sEeTvkg46G-tRQoJwxNKm20xM8k41N9ZVwHg4R79-Vb5G3-WoiKcWJtH_IiO-7q2a6O5rn7mb1H2t8hu9Y3YgSHdy25DeK3KK9Ajj23ssa_NhUaCf-PjCBM6SC6JnMwnZeedkOIbDDvqbcvD9Y0mmfMBYoQ9TvQx17GuAQNkASRo9P6mPrn9F1Do&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/530938_481926195190376_1949874490_n.jpg?_nc_cat=107&_nc_ohc=W_iblVCo5QoAX8kpXHR&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=74dea0a4eace26c551978cdc6f74f0c6&oe=5ED3D0CD",undefined,"郁慕明",""
"https://www.facebook.com/yu.muming/posts/421754414580178","1360940512","年初六，很多公司行號都開工了，四處可聞鞭炮聲。對新黨而言，未來兩年將整軍經武、養精蓄銳。

 
當各黨仍在爭吵、對人不對事、迷失於「惡鬥」之中時，新黨要做的，是真正為國家培養人才，讓有逐鹿中原雄心的年輕人能夠在亂世中崛起，站上檯面。

 
新黨一黨的榮辱不重要，但台灣不能沒有振興民族、面對未來的聲音！所以新黨必須繼續存在，必須在2014的市議員及2016的立委選舉中取得席次！

 
我，七十幾歲的老頭子了，我的未來已不足憂！但是年輕人，你們的未來呢？要讓台灣這種惡鬥內耗的結構埋葬嗎？",1579414310,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinareviewnews.com%2Fdoc%2F1024%2F3%2F2%2F4%2F102432436.html%3Fcoluid%3D93%26kindid%3D8570%26docid%3D102432436%26mdate%3D0214001423&h=AT1zG8pNifzB1gwhV9rvFcjccqiVaPo0LPvbx-wn2ruAgMxQxK8xwmGVyiQWgYAWftPDCu_ucgqAzYperETPQC4Nl3zJBvGwk9_EtF_djYzuy8ALcb3Jon-RYXgHcNeCRMoHZPx6StNSLgwdkk6GEFFX09VyMzn4i5akwohnx3dBTvfjQYb6oPn5M0IOZnz-hQxrn7iNBqbWm-ice2pvoi_RlRZr4Z1g07XJC2TSyfz7jhhS6MdJ6ieLhj1a5ffYjYNPVZj_YNKdnlCbAxxhqoFlYgKF9qv8lDTJMrSlMliokA3MRBLDfi1JJMGRfkmQ4DaO_P3eHDgxrcCViwgC40oV7oXJJKN-ZZ2i4L3uqGwnEQO1LUOzgCTjnVS5uEww-6i6ONi5EUjDEr59VQgAagp1dCi9DHbdDzbYy48wv9rhpmd7MqRecsjQfy4TDx9STHmBIWsUZp494jmRDYFaXgrMu4yVupvNn2r9C_om9JLscwhhJLjOSty5lU9vQjx6dXQQTPUIM9khba3LH3FZodFryHUskpZcHsIGYPdDoCVPqnKk8ol05i-Mx-rFFNrcp1TttaKBHSgM5O6Mc6UthDbXKUeIoZvXOn4wUvjn-74BYzzavdkPBsbC5ummSGsDnezC2swpCignvtTfaCQ","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAzAZRhhUF8t8XZ&w=540&h=282&url=http%3A%2F%2Fwebpic.chinareviewnews.com%2Fupload%2F201302%2F6%2F102432439.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqNMddPDhn4Vop","No photo description available.","中國評論新聞：郁慕明：台灣年輕人誰有逐鹿中原雄心壯志？",""
"https://www.facebook.com/yu.muming/posts/380829718682893","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414314,undefined,undefined,undefined,undefined,undefined
