url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2376551385794698&id=828687763914409&__tn__=-R","1568970927","",1579313542,"/keelungING/photos/a.267051743331698/2421351217901729/?type=3&eid=ARAlx9rfaV7-7tQ7BnlFgXVo_xCbYKlXhLrKepfxZsYL7JRBeN559AGK5EzqWlLSv9UrzHmYbuTothDN&__xts__%5B0%5D=68.ARDYyzyqcbOdxLzYv1lcv0juPkzw4h9r-CdZVqPR_AZ8THQgYNYbg9uBso34VFmv-rdgUfLxOvcaZy-Yn15PDNWPQGVZmaerwoIUx6AEewJ2GG3LPypHhctM_T-Bbynlg__ReTwkwxrPRdIki2dUKgWBdqK3i2NTYf7JLOcGzFM-Cjf9XT9aPmBWBQnxFRgGN7iUFfIV0MF2ybsQ86GioD2cGx8t1JNZ3hKYeJq2f61bi4NvezU4AXKw4WchWS4Srd_bjNHrTwi7Rt-Bz6hi7f0_KaAfCh9Hpixo51StasIG1K6_XGDAFLqnJ7q5m3lajMElaPjvqOzyrua7JeATyapJVK-8I8PuiSoSVRRk53HFEDzOIpQ4fAgjiO8kDe1TQdwr4ZtJ2Wx1B05LmUL2GF7f3zqaeTn4mlztDErpTNFOzRmumc5M8Xq-akTit149vqWYqViDMbRl0VpoIwOQwP0K8OXw4gApCP4IYLQFs01FtZPNhW1jCHyI&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/s720x720/71029548_2421351224568395_2275309738814078976_o.jpg?_nc_cat=111&_nc_ohc=-1ktQeYKnQoAX-wGJej&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=4d1c41e7ec794786445efcd23edabf9e&oe=5EA0BE8F",undefined,"蔡適應","Keelung, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2423511411098695&id=828687763914409&__tn__=-R","1571131054","小青蛙劇團來囉~
歡迎全家一同來參與喔✌",1579313548,"/keelungING/photos/a.267051743331698/2469691166401067/?type=3&eid=ARCBLRcXGVS9JwMAg_kbqvZKAwyLbwYt-mnH6q-3AzEGUwHbG2gBH2TyVGblXLzkm3MIw_h8Chk8TTeN&__xts__%5B0%5D=68.ARBvEbYRNcQqvWVjkXgD8pYJH6Evvv_LkPy5jPPid1g0fhm7TyX_PHcEZThvL4xbO8Sy3DqvT62piGnY8UHZFbOjOSR6582TU9MtumrB38d1nvVvqXdeQ_xCZ-xiQJ_ISG1v8Pqp0kzSFn4oZoFGpsxdUF77V0s_i47r7BlI6JsTJrhSHmEGkZ5FWeLqjLV-21csTCl7P2j604nLPrbb7n_Cx7FEipLgQTd_BXBsIcxd_LD-5Zwfh6WKMtc6X4e-NmY4diEIE20cB1MmBWWJCCf8IY3N5Mx4BmCgd0Y-mnv6v31Zx-LLyYoZcEGZRUXkVwOu_aLS90yIILNxNKEshNPeUmbz-z-FWHdJm5G5SaAdYmi4oor4u8l6ZBa6pAHUyjSzCK4s2SnBxu9F_c56WCZQc-lSl9i3Hj6BZMcrUIz2erxFpnoUrNe-6LjRWXOHjYTf2JYZz7FRjvATCZWB8gwzVAybFCYBxUaD3ZNmvsSv_f9OFMDtNfjs&__tn__=EEHH-R","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-9/s720x720/72272651_2469691173067733_8454187267232104448_o.jpg?_nc_cat=103&_nc_ohc=JGa_tx8JtFkAX8Mlhcb&_nc_ht=scontent.fbdq2-1.fna&_nc_tp=1002&oh=e9feb398059862f2ca57be44492dd483&oe=5E9B64C0",undefined,"蔡適應","Keelung, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2277376362378868&id=828687763914409&__tn__=-R","1564022267","你以為星期六就只有鎖管祭嗎？
在港的這邊還有“山海小市集”喔
活動多多，隨你喜歡喔✌
#我愛暖暖林明智","1571413873","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJSTX6&h=AT0qa025wrpC-Jt0y6CYDRtASCwiqoWYrZrCpfJOwjLW4tabj88FkTFtP0WdW4lULghPd7xF9hegwphWvoaKVJJdTeNJ8vwe89h41Z81ncIFqRs7MY8r_BTJeHvoTuBZbnqfm8QyObUZG6gSm3i3GsQ4PkfV05pfKo81EbBPILgA9wq7FYleRBAOFRmEIhATd-SPYlDCOIfyYfEVX9dA1c17am1P_QOyHozVqGLVmBVKagdQuvhk4virHJD7rp39gScr7iAyNp_S0VtoXZecDZ3V8CgoLjXai1PlxCSUlOw2h8ZFPeuc78JmV0IPvi4Ad2PTOj3KWDutpHroOd3p1jgCTG0GHd8K0_D65IVM6ghtse32A8HCh33bMdkVwJWb-Uci_y0pNCQgjtv_1kYCuKYqIMRm5K2qIqxQ_RUNhvSh3JLtsgiDsq3exiMn_VjEkGW-NZsmctm8JOXfM2OxcuffdLHlrqkf9nj5xpabiNHFYH279S9Y2K6mDmQY2kifCfktQ5YOTk1sCADVSgA6pFtsthKwD3XDHLX9NUStSKuBHvbYAJFv6Qnh8nDgFPiqHRU6Gip_JSdI5XThC35Pqgi_Y7RaIyyVE_v-VjTyEyRtrN8KpeA_jPnzyLyKG629o3p3KYjyHQ1zH9NpG5BuRT0tkah-Y3w5B5Q0HHYSd5M","https://external.fbkk21-1.fna.fbcdn.net/safe_image.php?d=AQD3YiUj1rIXgFwg&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FD3E3317B-1E21-03FC-719A-892C14433FD5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBR06M9Y-s8vcZ7","◢◣ 山海小市集-交通篇◢◣ 山海小市集倒數三天！！！... - 山海工作營－基隆市設計翻轉，地方創生。","◢◣ 山海小市集-交通篇◢◣ 山海小市集倒數三天！！！... - 山海工作營－基隆市設計翻轉，地方創生。","◢◣ 山海小市集-交通篇◢◣ 山海小市集倒數三天！！！ 謝謝許多朋友們熱情的回覆！ 「請問113巷怎麼走？太平國小又在哪裡呀？」 想參加但又不熟悉基隆地圖的朋友們，來來來～完整的交通方式在豔陽下出爐囉！一起跟著小..."
"https://www.facebook.com/permalink.php?story_fbid=2328633573919813&id=828687763914409&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2398856506897519&id=828687763914409","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313547,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2273817709401400&id=828687763914409","1563853594","基隆市藝術表演下鄉巡演
活動多多，場場精彩。
請記得帶家中大小朋友去觀賞喔✌

 完全免費，自由參加。

 表演時間：晚上7：00~8：10
#我愛暖暖林明智","1571413874","/828687763914409/photos/a.829512040498648/2274046972711807/?type=3&eid=ARC8KFJedExuHk1w1LVEmAfS0hynmhGzJj33diVXLztLUrIL0yzIJXktn-Kk6pcz_wcLDTTu_uSjpAfZ&__xts__%5B0%5D=68.ARDZYSl7EmDmXe9vSl21yWazA0wAeUI6uqRmN2JUUTgcgj6TSFO2WEtyghsJQzGNHZQwW4XhOayGilGXbBetaEQwGZBKmadBM96EHbbwrkQVpW2RXt8sxl-r7H2Whgw9E3NGx1TIToKZ0KNXnNxaHAGJtT4BAlt07tVN0gS-HwFof2rtUTV9RGF_9wxoOic4SXC3VQ98T_m_Q2MlywzOfhiMOcm-jZ9uhyOHcfCbH-xFRbc3-eI0o6wOZVnEdOOU8QswoeH62QFBZDfkd5LcEhL1dKGiue4lPdGjGqxzg8boSxAWPO-LahH0_dwkAzNgl5yLiZyZdczBbpcQbaRuFqWlyg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67214189_2274046979378473_2860411033309151232_n.jpg?_nc_cat=102&_nc_oc=AQlDjNT_XPButT6l9xKbw9BlMQ_lqwx6rqkZbP8z4goWN1Elz1zsu0BWEdkHaYUC1fQ&_nc_ht=scontent-sin6-2.xx&oh=533a8c0afa92d33e5cccf33628e000b6&oe=5E25EE2D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=812442359153439&id=656619038069106&__tn__=C-R","1568809377","#108國防知性之旅營區開放 🔱🔱🔱
#9月28日 0⃣8⃣0⃣0⃣➡1⃣6⃣0⃣0⃣
#基隆港東西碼頭✌
#艦艇開放參觀 #快分享📣📣📣
#樓上揪樓下 #這群揪那群✊✊✊
#錯過等明年 😁
#請多加利用大眾交通工具🉑
#節能減碳 #避免塞車🈵🈵🈵🈵",1579313547,"/watch/中華民國海軍艦隊Republic-Of-China-Naval-Fleet-656619038069106/?__xts__%5B0%5D=68.ARBxQ6_3fx_vQ8-ryhm-UcKePPFPsvnahLrxb1LXemm0LY2sMVSbtj9KN8rCyH3qzykM6-dnYVuka0NlYvVEm_ZbGAPXybHAL7dotxW8kGZgwnC-AARP5unQuwD6CQoon1j98dXXTrX_SAphOX6JruQ5Bhlk5VtTFVh6dV8xB5IJOzkQVPZHRcmCgY9PKw5J-8iMHoFOdboaRyaDfLS3oYEO5YbaH02nkhK7SUi0xyeZ3ELG2BBf_iccVFRlVREDSkWoI-PONKU-Tz5wSecV--FY0t8matFjBNTVFTdfNlAo9b6Dh_MiJDkcw3NZ2Iel8hq07FCP23FlbXU3jEniddeb8tNJNia6&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69510658_486692265245100_8677399414844686336_n.jpg?_nc_cat=103&_nc_ohc=bVXlMpNiwEUAX_uQh11&_nc_ht=scontent-cdt1-1.xx&oh=256f5b698d0c1a55b32df8fd027a6a92&oe=5E9EC237",undefined,"中華民國海軍艦隊Republic Of China Naval Fleet","36,551 Views"
"https://www.facebook.com/permalink.php?story_fbid=2411992645583905&id=828687763914409","1570612683","各位我愛暖暖有氧運動的好朋友們~
今天（三）晚上有氧運動正常舉行喔
誠摯的歡迎大家一起來做運動存健康喔
晚上7：30
暖暖運動公園見喔✌
#我愛暖暖林明智
#Emma艾瑪體適能
#卡特班長的食力營",1579313547,"/828687763914409/photos/a.829512040498648/2411992615583908/?type=3&eid=ARATabGxFUJodk7QZ_vZUYyob3p-8-pMp_c5LWfdEbJFK1Yqjy2h3c3Tramir3B5A6-BhB8kSLpO04tu&__xts__%5B0%5D=68.ARCKgMsIUQ51qc7h8iBSWlE0Wu7WkLg-Chxn0YjG3JNfaMvE6Dk6nXPUO8xC0NEMB3fwI8hsPyN5afmsPttGwzbWhzyDcdOWw5Ui5vDlCHMoO7FFHqTdE8F5TCeA_yzqP0-lyWCIirbgvFDkQv7C_Z7WvEH8X6ONKUeU9I9_RqfU32l8REvN3sjAx_c5Fht35YVEvFK8HgR39koYm120Losal-XOVeYJkwHdBYleQ_ICQXGyPE9oGM_GopvgMeo1XMH0ThStxLUlZNeTaTHMc5i-s6L3w66k1IrUqmqiSTOdWKSA6cexGs7FlTGwDRqrbeoFjqExeHOAtUbjDsXeURO4Gg&__tn__=EHH-R","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/p240x240/71750585_2411992618917241_4909550964001734656_o.jpg?_nc_cat=105&_nc_ohc=uAHCjpmzP18AX8_e7C6&_nc_ht=scontent-eze1-1.xx&_nc_tp=1002&oh=a8451c1d2430312c6cc15d32cc0da114&oe=5E9B185F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2272020416247796&id=828687763914409&__tn__=-R","1563765286","炎炎夏日，是不是很想玩水阿~
暖暖親水公園很適合小朋友來玩水喔

 站在旁邊就能感受到小朋友歡樂的氣氛。
極盡所能的玩水不亦樂乎。

 噴水時間：
早上10~11：30
下午16~17：30
每星期一。五。維護暫停喔

 #我愛暖暖林明智","1571413875","/828687763914409/photos/pcb.2272020416247796/2272019812914523/?type=3&__tn__=HH-R&eid=ARBdt1_FJbhb_tqctXOaD9TycolEUpzAd3yLq4YnpGEwrCtTCWaneFRrPd65MMy1A-kpuAfT6jgdU4Er&__xts__%5B0%5D=68.ARB1Hv9Ek6UcOFzUsk2MUqUVQ55klQStKGs9Wdt605EYnATnjKonUqKihSjZWWFUDs__x7Lh2zzrvCK3vt9v03NChyUMYFk4bajDomM2e5zil1lH6wZWtq5pcf7zmDpsu-IPJQ89Q1FiMEaMJz8_nk44dOjSnwupocMBiTVAslxEB-Al8kANykHLLL8PLYRBhKQJx_w6gUoH1qv0auNCqoFLE_N-X1SY5l4a8ihJ1GK7x8cAf-1hhYN3NgbAV5BzolB2I5ByGmHRB-TqPrSnUAg6WPDIMDn9uPMI3QT2EtJFq9Y3kNeL4KBUXbEzN-J8opuhttI7Uqm4-b5fb4E5ruNDPw","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-9/s720x720/67804951_2272019819581189_4855841899749048320_o.jpg?_nc_cat=106&_nc_oc=AQnvkROJnJl940Q0hEPk7o3HE2bcd0wxutCKbJnqzuXdCcrJz8Cg5fuD6pZKsd89wDk&_nc_ht=scontent.fuln2-1.fna&oh=8109f1c39e24dbf11f4c905a4e11727c&oe=5E279031","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2417189511730885&id=828687763914409&__tn__=-R","1570851326","假日不想出門塞車，塞人。
歡迎來市區逗熱鬧喔…",1579313543,"/keelungING/photos/a.607487662621436/2460117634025087/?type=3&eid=ARBJ6oFvU-_JFDHLdWQiBMVy0JE7KPHMs4vp_gHhFywUvwq_kymAfXvGU08LuWBbg4kn9rjWWAPDevsl&__xts__%5B0%5D=68.ARB4qV2FeZIq42ICI6pGpcSySyWgr75ATLNwJYyXrb9bAL6hnXVu0CEblf-zr6HuB_xw5is-4dzEgqsk2Sthp1jZ-lU8jnPpgI2JggxSugSTZA8vVukWB7MSvepkVdOjQid7fHBfIrBIijDAvvNtqhkkXfNjiXlOaQSYsgzi-CHsrmgJKFJz0ZPq3c4k7Euh4hbSZMX9AQYu9ZJuVoUYXvDdwWvDiQ30yTGjSCo3nXYU3MpPwcqZTgzMuWruW2oqKP13hm2yPwTeIofTGrvjrnHt--sIHcL6dzssuzjfQHK9gKofA9pySHS5zFM85Xnixer8-h6AIFhGjDoCKMBx68jP6mNix2komBu4SrOWzLkhsuE4zA8WZ69GtyoIHxAz2GByXva_8g3NLqfR1YskAXUVvoC7KKORvtUyuWdYelyzh584CsAXoJWO-QaDl1h3n1_1AfNMmpjFX4hRWbUEZuu__nOn-EHfwFIAcoBfSSYR-FHPLSf6ScTk&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72217616_2460117640691753_8849041194349494272_n.jpg?_nc_cat=106&_nc_ohc=az4fg6UvA3EAX-Xcj6n&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=2163e833b43f0611f8ab7283af11d809&oe=5E9736BC",undefined,"蔡適應",""
