url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TSIDAEVENT/posts/1624878244481697","1483692054","我們不賺快錢，我們選擇把每一步踏好踏穩，只要夠好、夠專業，賺錢，是隨之而來的事。",1579329155,"/ISSA.consultant/photos/pcb.619567541544290/619573991543645/?type=3&__tn__=HH-R&eid=ARCm7YMq-f-XKK1fe9EGrcIrtU97wgkmnm3-TI9cI6C8mhcPeUFEp9Y3Zk4aBPOw8P0tyObUlFbHPW0y&__xts__%5B0%5D=68.ARAS_xw0aZHcxe2WRCaTgV8FUsoO9pXJbT7t0CZUl6pI66eohYC2_MlcU5y0YdE8dvwxkQHVoNDqIPgCz7BiLQq2FKHWLaIQkv__03ph6Bq1fL5lc8GUnHhrbRBqUcVjaJyBM1xhtrmxJZrfGwSDzl8TqZoloKBhw3qZtsf0eaJcoGsYXawcHjwcPxH9RzpvCMF1_Agoay8AdtjqOgxJa82HXMUe07wn7pG6NtYAVl2w2ubt_bgopzByurnHkK7PbJK1qBcD1Rf6TyG9pshvE8m94R1aRNGMJXw-SZzeaWmgLiSH_tZRpGS19FAPjGIAm69nTfCbgbrOa9lG7Q2wEVP1","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/15894533_619573991543645_2104826486553886699_n.jpg?_nc_cat=103&_nc_ohc=33B0uH9mcHwAX91Y1LL&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=72500a7c65e987fc0415656222bd5947&oe=5E9C6B94",undefined,"ISSA 蓬勃運科學院",""
"https://www.facebook.com/TSIDAEVENT/posts/2398655837123863","1567999826","讓我們一起，進場支持！創造歷史！","1571445793","https://www.facebook.com/CTFA.FOOTBALL/?ref=nf&hc_ref=ARSoGihmp-5Z5nGuRhUNlHU_8_8b3LLA8iFKIpCguQWlo7mcubvwRm-CYz-VeLc8N9k&__xts__%5B0%5D=68.ARBhbVdgHW1S4SVj8F_3wHdQTCCLTs_TZSxZUOOG7q832aKP-vSCr_McYhgmKAagB8a4Rau6MirrWRbmUsQsGOS7znYTyDMYBYMGEt4ktmoKYa5TYPhHYX4XFNSwFgd9LR155Ql8fOrzNbaO6o2jPNXPiU5uvCspXJje1ybLz19g_dGuv5jX-g5TfZcVtzBt1BndZcOxdUt-kHRtxktH0xb1aEFR-3qd9Ow_cKCXYSi-C4EecPUVSO9ZZKs9jVoIKFIi3xdr7iPVOCjcsqQWJFFQ4oVnK_5wGIOhXdJb96-rJ94f3dab5F_isealbLOQfx-0v2ADaCXgCcUijUmtzsU5dYT6EFh1_Ecf6cVbUewpQ9fWC-rJ1cDWj9rUakQm-P1Yyb2qd1YPO3jjX7rFSI22TI7EwpLzntZLYECNjK6PTkk9tfRiuGBguJzION6oHVS5K0iEKR60AKBW0LHHK7uRpB4ejX-Phe65cc4v202s9X02tKJGYjvmkXz5&__tn__=%3CH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-1/c0.0.31.31a/p32x32/10678610_842177215817259_8226855552142744819_n.jpg?_nc_cat=104&_nc_oc=AQk4NEoOaH_7mIsYCWHZx52Aef1nYWoYa233LHiguRtXus2sO1NWzelfgta3L50iZhg&_nc_ht=scontent.fbkk5-5.fna&oh=3bec3ab88cb348fdf0fbcea2ad20cbd6&oe=5E326B9D","中華民國足球協會CTFA","中華民國足球協會CTFA",""
"https://www.facebook.com/TSIDAEVENT/posts/2406890286300418","1568911277","走，一起去高雄加油！

 #限量高鐵套票來回票價8折再加400元有票與限量毛巾 #9月20日於ibon售票系統開售 #歡迎球迷朋友到場為中華隊加油",1579329172,"https://www.facebook.com/linksportsmedia/?ref=nf&hc_ref=ARQB8emF9FyXrQ1DbCFtR3dGGJhnlc9qvfaIapugaXE55Vxyy_yv9oRPJKOdwkPnLps&__xts__%5B0%5D=68.ARBDA8PRXPyzaVpB20RDLKF9NvDtZg7V0nZcO5B4T9FVcTNHRZ3rVFN2a9reWg0HiPTtxH_RGHvwiSSrvO8fo9iOvaYXYzUz8YxJu_xvOOP-Zmv38_PdA7Qiif2WzrO_pX-F47mP29jtE_huyyBzJC33TDGd47xhe_TrWl4ueLe-g_pMjaQqH7qIyvbSIk5tShXfc_3OLlGqVmKbsKBmDN8DEzVTH761o95_koehGeArddewpvpOURZlrNwkbo8AXMdNdfW2RiwwsOHHtTjaemq_hkk6u3wolaypLUqOG3Ze0_b4yQE9KDv1KeXsYoo_EgS6fkKTXmyc931SMIBJWMQDTA8KZm8C4ul-M382jWBfq-JnM9x_LgIE2RLYu3xh74AD08ztHFVrlaRfowrvV5wqh9fHyUEeqGPU2UJIHU7yI32Uj2qjZovn2WbCnmmHR8JArudbDR61qEeQ-ZXUE8dreJXeMPUoOzk5dSIj9P21DktwHXv1fyFgqF_jPQ&__tn__=%3CH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/54200837_2086627261426299_5599006864139354112_n.png?_nc_cat=105&_nc_ohc=kiBf7zms_uIAX-D-EkD&_nc_ht=scontent-amt2-1.xx&oh=21809ae730bd3c4007c2e3a7ace6caca&oe=5EA7D1CB","領客體育 LinkSports","領客體育 LinkSports",""
"https://www.facebook.com/TSIDAEVENT/posts/2398942807095166","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329166,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TSIDAEVENT/posts/1690680571254730","1474200897","看到陳金鋒的雕像, 刻上大大的贊助商名字, 字體還比陳金鋒三個字大, 這其實剛好和陶晶瑩事件一樣, 說明了在台灣的名人和企業眼裡, 是怎麼看待運動這件事情的!

 對贊助商來說, 我們出了錢, 捐了雕像, 刻我們公司的名字, 有錯嗎?
但這廠商不知道, 陳金鋒在全台灣棒球迷的心中, 是何等人物? 棒球迷怎可能接受這麼粗糙的操作手法?

 我覺得, 未來要投入運動贊助, 運動行銷的企業要了解, 千萬不要小看台灣的球迷, 每年透過電視轉播, NBA, MLB, ATP, WTA, PGA,
LPGA, 台灣球迷也看多了, 運動贊助, 運動行銷, 是有既定的操作手法的, 不是出錢的就老大, 或是VIP說了算!

 台灣棒壇最偉大的球員要退休, 雕像卻是這種水準, 可見得, 台灣的職業運動, 還有很多要進步的!","1571445794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TSIDAEVENT/posts/2424127381243375","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329168,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TSIDAEVENT/posts/2426236371032476","1570880836","全馬 1 小時 59 分 40.2 秒完賽
肯亞長跑運動員 Eliud Kipchoge 

 #看不出來他有喘 #沒有極限",1579329163,"/watch/?ref=external&v=396306964590025&__xts__%5B0%5D=68.ARDWlU5v1nEgc-ZDX6y1-cEqVO7-nz4VBw__YhD3j0xv9JD5AI2kbCLLWPCI-0bgu3pkKv6el_5vFeMR1XbBAE8sGuZNKtT0GqH4qpR7Fq9wwXrQU9ApjxP6ul6e5KZ51eWLp-8h9h54xTWGjXeQ78uYP0CqPvT3ChpmeCeTecqlz0KVigi3dM9LJZOOCMtmt7TOErZ1LWMpZ4-BBhL4cAhQlV72Rj2VhWZdKZWNGKYA7XBkpexn66jAwbzQxa3781zv9Na4G07EdqbAzDblXW0Uk9UUMC-2p9gCilbKK-NorqEENw2Eo30oofyMwuRqYGsTgq7dokVg1gi_ggZV46b63x-jII6qk4VH-ST9akrf92uqcSgYjRmAA_b8Z5I5NeQiBslzUJl1U9XI10-Ha0SCEPQcv8PZiXP2dwHp-jskkFZieD6Uh689eyCWf6vQjguj8Mp3HEb43NLTbQxW1_c7AkrVhjMxKec5TaSES6nmh-irMJp4CwHfyPjmJBZ8IPczbQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/72900170_396308034589918_5100791362177990656_n.jpg?_nc_cat=101&_nc_ohc=tNvzemZR6jcAX9KmxFp&_nc_ht=scontent-cdt1-1.xx&oh=a42814232b0616f8487cc50f86ebe82c&oe=5ED0B724",undefined,"Eliud Kipchoge breaks the two hour marathon barrier","Posted by INEOS 1:59 Challenge"
"https://www.facebook.com/TSIDAEVENT/posts/2384373248552122","1566372824","誰來關注「運動產業」？","1571445794","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2031566&h=AT0tqn8zODGXicNza8HlLLQfuFcub8genL6J7KqKqpiGMJK5mXzo7pgQw0kcwbF3bicFOhbfMrckpB1CulMR1UGeiHg8ZtX15lROuAXbMzPfr0Ei_K1lx0BLcRKNPlAcp6lSCFQssdYdnD5S4QiWv8tMVYKvZTjcTKI8z-Zwp8eKiMaZnB0Zg4XmLDIQWjAtN4MRn006A1rBuCF-7CF6gl9VzHMUuGgfEp_qvwGJNu_ggXYsZI1jfq8qhlhWLJkGC-Ve3fLXjBZd1UAIvjD4bwJyt0SCXG-R2RXu4UHz-fqzpk8m8oPOl8miCto6HyKCawrLbQ7e5NMTSPLKdj0coc8jwQVfMt3Zkdu4tYcdksrGxoXkCAGWs1CvyIqlNtux9k7SQ47VdglWT-7x2XKnlzomylisn5VsuoRen9Lsj_sWP7vYBGNdiPEI9BUpz2nZCzPK5ye5XsbZTTJOcc7TBZP2HBmPFVosGb1JiX88xCb0fG-V7L1DzMLOvfmwhMyVnLkcSleMuu41wYvNDwma2lsgQ-2ZATCuBULSh6QPw14d1L_PyBPwiMSHsrwv43mdqwMslrY2M9dh-k44cvy-WCuzJUaorEdNZIq2OxALeJnqhMVDDMyh_s052K_3oGSe_XO-Tj8PuLH7CNFX4zqHvUqsAMFbcSYTo8rOIsMhWeo-KQ","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQCwd8fr4Kzgcgwv&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F08%2F20%2F6963c894bd6fa6bff4118fff3d89da22.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-Kwf6ZndyrgCM","Image may contain: one or more people and people standing","文策院首宗投資案 「Studio76」發豪語攻佔OTT戰場","國內第一家專注於行動與OTT平台的原創IP投資、開發與行銷發行公司「七十六号原子(Studio76.co)」，今天(20日)舉行影視計劃發布記者會，宣布3年推出30部作品，要以「輕量化」劇集攻佔OTT平台，為國內文化內容產業帶來新契機。#...."
"https://www.facebook.com/TSIDAEVENT/posts/286559178412027","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329163,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TSIDAEVENT/posts/2379101719079275","1565779464","Yes！台灣人！","1571445794","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2Fnba%25E5%258F%25B2%25E4%25B8%258A%25E9%25A6%2596%25E4%25BD%258D%25E5%258F%25B0%25E7%2581%25A3%25E8%2580%2581%25E9%2597%2586-%25E8%2594%25A1%25E5%25B4%2587%25E4%25BF%25A1%25E7%25A0%25B8735%25E5%2584%2584%25E6%258B%25BF%25E4%25B8%258B%25E7%25B1%2583%25E7%25B6%25B2-050510714.html&h=AT3JIYCz-kql8X4Yd0QpE49GLO4oCQ275ybCv-VZSeXgFTsmvgQuX2AEGtZ97Ooj-MOfcFVoLydG0KXf8gtX8yNGWf6Mbtn10F1x32hmfvrlWP3zxzgrLKD2BNMQAFuxXr3wCAW6gXBZX069NQ3dVc1Q0VGnbwF5F3OmhdElAteSZow09E3RAQleux3F9N48sWFFvN6EDQb0h-Utwg96NJDl19FpvbAO1zVwMwaGW8xH_kDruN0XwXaWdTo4X6q2JIDpP_ZzsWg_2ZJ926f4UWQhzfRQdzG0AlWoREnGxm4pItpC5WFCa2pi8uzNaFrBm6AIqkAzL59yUrFzaWoH7EZ-OTNzWn4UwkmTNA-364iMEPDeBa2riaA94FTMZHEiVDtA9Ddre9o1QAWT362WozcAaZNfGfjsMXvYomtIrfTmpBkJOtqRtNbIdOV7nI0_yvEuq-eHkFYC7KiJzTQc79FHp-_HxIXMK5rQzWdZxwi_fi8xAb9AFxghjpRbtX-0nUWwAySyRuS_V6jm4vE05hNPSYr9oKG8JwGdvFftNfLTPOogSnSUMCe1mpZl4BA7KflgWyN-aLg0XwptbUfBKhq_fk49L2Uc_AToJC11Im8ZOwrVfiSv-30VItf-Oonw0SvfWmgSQhIrQ_IgH4k","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQAkxjsPIxOPuPmn&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fglbkcghv2i67tMr2wY2_cw--%7EB%2FaD01MDk7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2Fmirrormedia.mg%2F6ed85390369e48f7320c12c68598b9d0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqSgJxy5_EoSNR","Image may contain: one or more people and people standing","NBA史上首位台灣老闆 蔡崇信砸735億拿下籃網 - Yahoo奇摩新聞","來自台灣的知名企業家蔡崇信，除了身為阿里巴巴集團執行副主席，他也將成為NBA第一位台灣老闆，根據《紐約郵報》報導，蔡崇信將總價23.5億美元（約新台幣735億元）拿下籃網所有股權，即取得百分百的控制權。"
