url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ER8760/posts/2569891189728990","1568247187","回到中一中科學班演講, 滿滿的回饋和收穫~~",1579058798,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ER8760/posts/1505109872873799","1496758585","如果我去文創市集, 
租個攤位賣些手繪小物,
會有人來買嗎?","1570883646","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ER8760/posts/2146459555405491","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058792,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ER8760/posts/1641986272519491","1509181168","如何在人無助時, 給予適切的關懷及溫柔, 是我一直努力的課題, 誠摯地推薦一本好書!!
https://goo.gl/Js6eie",1579058792,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FJs6eie&h=AT0VZSsgRf9SK5ebjankSQ9juZ7jRzh9fbe3M35KNdQF3Ie1ajCp7zb1Bsw66Sz9sjEN4kB3QW37VZy4qaEmFxKgWRDoYte1gmZIddacTWJIMe1ivr69hH_dhfDSq5CXheZLUalPcA9ONHQfxidu1U9a7STljCtJ8Id2FUpAKe4cUEdwC77aid9eKPg_--pa2xzmDDffylMwabVguZF6BzgvMvREFHww9ArBqawoZ76z4pnYusArwh4LdtUCOm3dQdZDRWfbNAeyAWBxd4bcvd0P54-cIPgECgapiLnTpqPwVy4zsIQ-0hjQYhwwCL-hFMDvKb2KLmbqe3IPrSU3R8SozV6IePUVFvCi71Z2RXMTtz4IbCuBDwNMrcUwLyyHUfqLsbGpdU9RgvmcKuoADc5h_-_fGhIRNBBtjU5Ox8-sRisTu0QA-frCcJ-HVAwbgD0tZ2qjVYmicYPRTCoEP8bB9nl4Cm7oQDiBLm6tXYKpdcoyMPTfZB4dQpZIM0cm-N8oMtBkYLuBBeOLO0ZTmUmkKjvecEM2tqZluhjmm0ONzvhe0ajjSJcDrHkk7puhSwkRd_XWtKPC1Xuly_SUmceXhT70ot3q4-vz0Wjap3lO3PYPBj90aF7zCl82U5r4A4yLVdhtYDKpO98v","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCZ3xBdUpOOo0Uu&w=160&h=160&url=http%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttp%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F076%2F51%2F0010765164.jpg%26v%3D59c24384%26w%3D348%26h%3D348&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDjlNzTTuP3p1Hk","恰到好處的安慰：這樣說，幫助親友面對挫折、傷痛與低潮","書名：恰到好處的安慰：這樣說，幫助親友面對挫折、傷痛與低潮，原文名稱：There Is No Good Card for This: What To Say and Do When Life Is Scary, Awful, and Unfair to People You Love，語言：繁體中文，ISBN：9789861372426，頁數：272，出版社：究竟，作者：凱西‧克洛,艾蜜莉‧麥朵威爾，譯者：崔宏立，出版日期：2017/10/01，類別：心理勵志",""
"https://www.facebook.com/ER8760/posts/1762899237094860","1519727355","最近把像素不足的舊圖重畫,
發現多年來, 我的畫技完全沒有進步..",1579058792,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ER8760/posts/1280476648670457","1478108161","創版3週年了,
謝謝你們, 
豐富了我的生活!!

 畫了張限量明信片,
請告訴我,
你最喜歡哪張圖以及為什麼?","1570883647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ER8760/posts/2368898203161624","1558514191","臉書專頁一直提醒我太久沒發文了..
o 0 0o 0oo",1579058799,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ER8760/posts/1145651165486340","1463729464","台灣我愛你!!","1570883647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ER8760/posts/1751959861522131","1518826459","開工..",1579058793,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ER8760/posts/1884362961615153","1529491215","感覺就好像昨天才發生, 在加護病房的記憶清晰模糊著..",1579058790,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwenyumd.blogspot.com%2F2018%2F06%2F17.html%3Fm%3D1&h=AT13f_vF2U2CCmFV2bokXuic8qrJj3_CoUnQ2wCMar_6LybQc2Pm4H_0nj0fr6BC8F9nrPoE07kJfpsO7ORBrpCkRGRKPo_PtxHf-yXQRfTrijLIrjJFqcxQXOe2MenV45gTixOGGARcgz604Hc_gVVDfTbeOKjpgnssGSmn1_e0Pu56Q5ILa-LEvM6cIdj9OSbrKSmky2ObFZ5I2-OudFZq5198-vH0xziUN551N2YxJrxeE_eecl9xakZfPkSd_KhIHuINTC-22zlN81JWuTdVD3rLEyMj2S-KKOELncpxbR0Lr-jsJbovgX6dRalGXo0rlS1YZGmTcV5KhdtLDrj0WGVSQ8qTf9EP1hSyFeXHPjWbxADLQimzJKoQLSmQDT_jQfKoA8wXQ9uiIpqsFAgOrEp7Kdbj32ZQ8fZyXfOGaGgOfTXEqKaUOCwbngJ1KsWWQFJX0oe4X8-ZOF2o3KXCfdR7MltZv63y-4tJnTXly0-tM0u2bUn9QTuAf3wz3n_ByIWn1PhK-vCGESgxqLFK6eSrhdmGX2SY3U5FZZ6yeUjfw9eiHRP-y0AOIjW74NCPrrODDDJ3-l6eu85yB9Vn90eMBpSsbUx-2Sjys-hQFbFL3G79XcT8nDZGCwL_zsZrECzwVcVtTzvI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC57prhnJT1dKkr&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-ccuRfknuFJc%2FWynK2C5V07I%2FAAAAAAAASwc%2FjpMmMW4wehM4Ura5d2_Mz1PQgiom_Yh8gCLcBGAs%2Fw1200-h630-p-k-no-nu%2FSDH%252Bcover%252Bphoto.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHDb-y9fHTckFz","No photo description available.","沒多久，學弟傳來腦部電腦斷層影像。我一看，心裏一沉，｢他可能再也不能當急診醫師了…｣","wenyumd.blogspot.com1月7日長野市民病院的奇蹟 【腦外傷系列之三】 | 游文瑜沒多久，學弟傳來腦部電腦斷層影像。我一看，心裏一沉，｢他可能再也不能當急診醫師了…｣沒多久，學弟傳來腦部電腦斷層影像。我一看，心裏一沉，｢他可能再也不能當急診醫師了…｣"
