url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/love.lichiun/posts/10157557411565168","1570950428","衛武營國家藝術文化中心啟用一週年，成為「眾人的藝術中心」！

 
還記得去年此時，「眾人的藝術中心」衛武營熱鬧開幕，在這座世界最大單一屋頂表演藝術中心裡，有著開放式的空間設計，身處其中，我感受到藝術與民眾親近的美好，也看見這座南臺灣的「文化客廳」充滿各種可能的豐沛能量。

 
這一年，衛武營讓全球表演藝術注入南臺灣，引入國際重量級節目，也為國內優秀的藝文團隊提供了一個國際性的舞台，讓在地的藝術家與幕前幕後的劇場工作者們，能夠留在家鄉實現自己的創意夢想。

 
許多外媒，如美國《紐約時報》，讚譽衛武營為「文化客廳」，邀請世界不妨到臺灣坐坐、享受文化生活；英國《衛報》將衛武營評選為「全球40個值得一遊的地區」；美國《時代》雜誌也評選衛武營為「2019年世界最佳景點」。

 
我們感到喜悅，衛武營已成為臺灣重要的文化地標，其設計之美讓全世界矚目；而開幕一週年以來的節目質量、購票及到訪民衆不僅超出預期目標，更讓衞武營真正成為「眾人的藝術中心」。如同衞武營作為一座沒有大門的劇埸，人人可以從任何角落不經意的進入劇埸，衞武營藝術文化中心一年以來的努力，也真正拉近了藝術與生活的距離、台灣與世界的距離。衛武營不只是高雄的衛武營，更是臺灣的衛武營，世界的衛武營！

 
感謝衛武營藝術總監簡文彬這段日子的帶領，以及全體衛武營夥伴的努力不懈；同時，也要深深感謝國表藝中心的朱宗慶董事長，設定目標，並親自帶領衞武營爭取各界的合作與支持，以及臺北國家兩廳院、臺中國家歌劇院的協力合作，不僅成功達標，引領著衛武營的成長，也讓臺灣表演藝術的發展不斷向前邁進。

 
從衛武營的經驗我們知道，硬體建設雖然重要，但專業人才與創作支持，更是藝術發展的關鍵核心。在前瞻基礎建設計畫的支持下，文化部展開了支持地方藝文場館軟硬體升級計畫，除了硬體設施的升級，更鼓勵導入專業藝術治理團隊，期待未來地方政府能夠透過在地「劇場驅動」，和國表藝攜手，以雙引擎的動能驅動臺灣表演藝術生態系的健全，持續帶領臺灣以文化軟實力面向國際。

 最後，邀請大家有空就到南臺灣的文化客廳走走看看，祝福衛武營生日快樂❤",1579210521,"/love.lichiun/photos/pcb.10157557411565168/10157557411110168/?type=3&__tn__=HH-R&eid=ARA_54tpsmcUH7WZlYRVyqjmJvvvdBdN5iwkdTwI-R9sBWl1rBe-Q6H6ORie_mcGjy04G5WrG7fNzARm&__xts__%5B0%5D=68.ARCqHv3ykW0bLAZieLpgFCyg9OnInaxrookZG58g5zxTkLoVBfoKKWl9YiICc1wDLTLCceeM_kPOtafeP3il5j3kGExq2dM9THF821e_79mMBTkNCOw9q88hWXyyPnFlt9OzJ3F9smNtUIhb0c9ovBjb4vimAJ4XXkzlet6CirekkNYpy5H1-ufVgjDSS0Ip_kJrYgKcP0-8342b4hYuc1BzjfGvA7IznA55W8tYFem1fX-zphjO30ejG_9gzsyN4mfEJq0KIWNetc87WezX8mV0amQWFRwUErJE6KsvwYsyt36xRhqlIFFnYDUHWFMo420idbvxG7UTyYuuzURw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p350x350/72459712_10157557411115168_7188395851742445568_n.jpg?_nc_cat=104&_nc_ohc=ukzBGL_MJiYAX8JmeKI&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=94d234c322429b8d2fd47536c31add13&oe=5ED3CC28",undefined,"",""
"https://www.facebook.com/love.lichiun/posts/10154629223395168:0","1481359692","今天是世界人權日。聯合國今年訂出的主題是:「‎ Stand up for someone's rights
today!」此刻，在台灣的街頭，正有許多為了别人及自己的權利站出來的朋友，大聲疾呼支持婚姻平權，反對歧視，要打破不平等制度的法律。在為人權奮鬥的道路上，台灣從不缺席。‎
‎

 
聯合國在官網上呼籲世界各地，不管你是在街頭、學校、工作場所、公共交通工具上、投票所、或社群媒體上，請為了某個難民、身心障礙者、LGBT、女性、兒童、原住民或者任何一個受歧視或暴力對待的少數站出來。我們每一個人都能透過行動捍衛平等、捍衛人權。

 既有的婚姻制度造成不同性傾向者之間權利的不平等，形成了制度性的歧視。為了讓台灣成為真正尊重人權、實現平權的社會，請支持修改民法！婚姻平權加油！‎","1571182251","/love.lichiun/photos/a.165216330167/10154629223395168/?type=3&eid=ARBhpw6ZD2yiTLOlTh5kIjkiqZ3Vpe2WkbkbSmzWITbpHUEaVL5iAsmISzp1rcW2BYgIXWtl1E4y2SzU&__xts__%5B0%5D=68.ARAIubPLJvb6VqMz003djK_mADJI7JQj1wGdlLP6AhtbIZ9Z1lkda3eekm-Dmm1U9YEqLRc_B58no0kwXYhDvpM_EeI40bZtu3Mo03Pxjh5QCitOzxnHIB3tjmv8FTggCLSOPvm43S7iJeaoYWxvG8yu9cGqiJQZZvi5ZyobLuh2xEO26_Ru8nBmogMgpZ1CTX5Z_V726yZ3Bcs3JwsowaFeiBapN0JYdTvKjCPvPN1iuKfuJmi1CJrIlIG6A1CLNEYLUGPAj3F81td8qzsp0PT2ZtEOxkJ19A_mComj4ZYWEyikdng4RFXcamKaUfJm2CnezmrKYmqynwwv7jUS&__tn__=EHH-R","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/s526x296/15326445_10154629223395168_2204443151218772720_n.jpg?_nc_cat=109&_nc_oc=AQmVnTQWfn2vHahDdacgyQMsjKs6jEI3NVRwIaGLyqhDp6vv1QGnWXhy4z0vEiNsbeo&_nc_ht=scontent.fsub6-3.fna&oh=e4b438b0da1a5d7d5229f69dfb5d283b&oe=5E1D83AE","undefined","",""
"https://www.facebook.com/love.lichiun/posts/10156551578590168","1537443055","【邁向更具公共性、產業性、國際性的公共媒體，打造亞洲新公媒】

今天，文化部召開將《公共電視法》修正成《公共媒體法》的草案預告記者會。修正《公媒法》，不是為了公媒自己，而是為了建構臺灣文化傳播戰略，確保本國文化傳播權。我們的文化政策不僅要重視內容，更要重視通路。這兩年多來，文化傳播政策的兩大計畫已經逐漸成形：（一）推動成立「文化內容策進院」，支持民間內容產業的振興，也支持民間傳播平台的發展。（二）修正《公共媒體法》，完成公視、華視、央社、央廣及族群頻道的整合，對內服務全民，保障多元文化發展；對外，進軍國際，透過國際頻道，向國際傳播臺灣文化價值，成為亞洲新公媒。

為完整說明，謹將今日記者會發言內容貼出如下：

去年至今，我們跟公視、華視、央社、央廣的董事會、工會代表及媒改界專家學者，已經開過十幾場諮詢會議，經過不斷溝通後，取得高度共識。草案預告後，我們將在十月份召開公聽會及跨部會協商會議，彙整各界意見修改後提送行政院審查。

修正《公媒法》，不是為了公媒自己，而是為了建構臺灣文化傳播戰略，確保「本國文化傳播權」。在我擔任文化部長兩年多時間，內心有個很深的體悟，就是臺灣過去的文化政策，只重視內容，卻缺乏通路。這結果就像我們有很多商品，卻沒有可展售的商店，可以說我們一直欠缺國家級的文化傳播戰略。

過去，臺灣曾經靠民間的力量做到一定程度的本國文化傳播，然而在市場逐漸開放後，面對強大國際競爭，確實不利於我們自己的文化內容發展。在公共媒體方面，儘管我們從
1998 年開始有公共電視台，卻一直面臨法制不完備、資源欠缺整合、預算不足的困境。長此以往，形成了越沒有通路，產製量越低；產製量越低，好作品越少的惡性循環。

因此，我告訴自己，我們的文化政策不僅要重視內容，更要重視通路。我們要有一個具國家高度，保障本國文化傳播權的「文化傳播政策」。這兩年多來，我們「文化傳播政策」的兩大計畫已經逐漸成形。我們推動成立「文化內容策進院」，希望能在這個會期完成三讀。未來，文策院將支持民間內容產業的振興，也支持民間傳播平台的發展。我們也要把《公視法》修正成《公媒法》，兩年內完成公視、華視、央社、央廣及族群頻道的整合，成為國家級的文化傳播公共平台。

事實上，全世界許多公共媒體，面對國際上的傳播產業發展趨勢都已在進行整合。我們看到像法國就正在積極推動公共媒體事業的整合，以提供更完整的服務。瑞士今年三月才經過一場公投，有超過
70% 的民眾願意支持公共媒體，保障不同語言使用族群者的權利。我們熟悉的日本 NHK ，年度預算 1970 億；英國 BBC ，年度預算 2306
億。相較之下，我們對公共媒體的投資不足，導致公共媒體難以壯大。

臺灣是亞洲最自由民主的國家，在全球更加無邊界的「後數位匯流」時代，我們的文化傳播公共平台，無論面對國內或國際，都有一份更深重的責任。對國內，公共媒體可以促進民主深化；而面對國際，公共媒體也能向世界傳播臺灣的文化價值。這次我們將《公共電視法》修正成《公共媒體法》，就是要以「公共性」、「產業性」、「國際性」的三大願景，擘畫更完整的公共媒體服務。

「公共性」方面，未來《公媒法》設有族群頻道，將保障不同母語使用者及兒少和弱勢團體的媒體近用權，落實文化平權，促進臺灣多元文化的發展。而公共媒體公共性的前提，是公媒基金會擁有獨立自主的財源。我們也在《文化基本法》明定政府應籌設文化基金，提供給公共媒體持續壯大的穩健基礎。

「產業性」方面，未來的公共媒體將與民間並肩作戰，除了扮演人才培育的功能，也將分享資源，與民間共製、委製，甚至跨國合製節目，促進臺灣內容產業的發展。

「國際性」是我們這次修法最重要的企圖。臺灣身為亞洲自由民主典範的國家，未來的公媒將設立「國際頻道」，成為最受國際信賴的亞洲新興公共媒體，不只讓世界看見從臺灣觀點出發的新聞，也能將我們的文化內容行銷海外，打造國家文化品牌，強化我們的本國文化傳播權。

我相信，唯有願景，能夠超越黨派，讓我們彼此團結。這次修法，正是要追求一個更具獨立性、更有未來性的公共媒體。幾個法案重點，我想跟大家再次說明：

（１）預算自主：公共媒體的自主性來自獨立穩健的財源。公共媒體不是政府媒體。公共媒體的預算來源，不應由文化部每年爭取編列，而應有其獨立、自主、穩定的預算來源。我們已在《文化基本法》明定政府應編列文化基金，如果我們能再從通傳基金中提撥一部分，就能提供公共媒體未來持續壯大的獨立穩健基礎，保障公共媒體的自主性。

（２）董事選任：我們將比照 NCC
和公平交易委員會的委員選任制度，改由行政院提名，直接由立委同意後聘任之。此外，為尊重每屆政府和國會的民意新基礎，董事將採「交錯任期制」，兩年改選一半，讓未來的新舊董事間能有經驗傳承。

（３）專業治理：《公媒法》將明定公媒基金會董事長和執行長的職責，以落實權責相符的專業治理。

（４）公共課責：未來的公媒，除了有監事會審查的內部稽核外，我們也強調行政、立法和面向公眾的社會公共監督等外部機制，打造一個受國民信賴的公共媒體服務。

（５）文化平權：未來的公媒，除保障兒少和弱勢團體的媒體近用權外，也將設立不同族群語言專屬頻道。台語頻道明年中就要開播。我們也與客委會達成共識，將客台納入公媒。我們將以最高誠意虛位以待原民台的加入。惟因原民台目前已有法律依據，將待《公媒法》通過後，再請原委會考慮是否修法將原台納入公媒。

（６）員工權益：《公媒法》明定，董事會組成將保障一席員工董事，由工會代表推派。整合過程中，我們也將邀集各工會代表，共同訂定員工權益等相關辦法，充分保障現有員工福利權益。

以上是我們《公共媒體法》這次修法的幾個重點。未來的公共媒體，將會是臺灣對內深化民主、推動文化平權的關鍵力量，也會是對外向世界發聲的航空母艦。

今天，我跟公華視、央社、央廣的董事長、總經理和工會代表及媒改界朋友們團結站在一起，代表我們有高度共識，也有絕對的信心，邁向一部更完整的《公共媒體法》，提供給臺灣和世界更好的公共媒體服務。我們將虛心期待各界意見，希望能形成社會最大的共識完成改革。謝謝大家。

 《公共媒體法》草案全文：https://www.moc.gov.tw/information_253_89181.html","1571182251","/love.lichiun/photos/a.10151769714055168/10156551578530168/?type=3&eid=ARCLz87EMYxJ1aIU8fVlK9cBJCtrY2XPPClmjjt48SaVnE2GHktGqlGomtnjBF3vS9mrozUI54N2aX6X&__xts__%5B0%5D=68.ARBu1TdfX_qUMx48MUnG841QBctjLAy_0Kc_NkkZb-ZpjSgmI-ci98ldkKTfdGCfohN9YuQEJRxHUfJYmDDKY-4tFYlWWWvw-16pEdxi3fQmLV7P4ku07KGVVhKeMkOA8ii7EkivjumeED-ZyRHT3yg6QyUl6GS-EKAfPKqdJpSWohw3GdJCPMzXXj_tkxhG6FqZ9F1bCRCGlWSst5Op8T6qQun_F88QRwKxINddhmselxR7PGcvmDfMmO_JzhRc2rHgdCjGrdktr5Sr8RAueRZOcagyNEx9sNXHmvJ1Vav4ma4Ogrmc1svFkjakkw-BBV2JTlwYpOFaap5WKGcj&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/42145975_10156551578535168_3091622243977920512_n.jpg?_nc_cat=108&_nc_oc=AQkOUEV_JuSwfQD23pJHws6EuyGIH16lYtDrmINFFQWgH4MBdXCJYImoRkvrXjSmiHQ&_nc_ht=scontent-sin2-2.xx&oh=6a47634a6ad8c0149ed5df98ccf939b7&oe=5E6348E4","undefined","",""
"https://www.facebook.com/love.lichiun/posts/10157506454280168","1569473124","打造「臺流」新浪潮，臺灣文化前進日本

首先要恭喜「誠品生活日本橋」明天即將在日本東京正式開幕，藉此機會，我也要跟大家介紹幾項臺灣文化前進日本的好消息。十月，我們即將在東京首辦「臺灣文學祭」，在新開幕的「誠品生活日本橋」和本部駐日文化中心舉辦臺灣書展和系列講座，將本部翻譯補助支持發行的日文版《房思琪的初戀樂園》、《天橋上的魔術師》、《大海浮夢》、《傀儡花》、《殺鬼》、《Ａ夢》以及集結吳明益、舒國治、王聰威等十八位作家作品的《我的日本》等臺灣文學帶進日本。

而這週末，由文化部主辦的 Taiwan Beats 台ワンダフル
，也即將帶領八組優秀的臺灣音樂人才前進日本東京上野恩賜公園，有9m88、李英宏、宇宙人、Tizzy
Bac、生祥樂隊、巴賴、DSPS和雷擎，要讓日本的朋友們感受到臺灣音樂多元、自在、無拘束的魅力。

最後，繼《你的孩子不是你的孩子》在日本 Netflix 人氣奪冠後，今年度話題度最高的《我們與惡的距離》也已登上日本 U-NEXT 等影音平台，10
月15日起每週二晚上九點更將在日本衛星劇場播放。而去年榮獲金馬獎最佳動畫長片和東京動畫大賞最佳長片的《幸福路上》，以及紀錄布袋戲大師陳錫煌掌中技藝的《紅盒子》，也即將在今年十一月登上日本院線。

這股「越在地越國際」的臺灣文化力量已經成形。臺灣文化不只是臺灣人的文化，更是世界性的文化。我相信，臺灣擁有自由、多元、開放、包容的創作環境，臺灣文化一定能在世界上型塑出獨特的文化魅力，也必然會是世界文化的一塊重要拼圖，讓我們一起持續努力。

《我們與惡的距離》圖片來源：公視
《幸福路上》圖片來源：日本竹書房
《紅盒子》圖片來源：紅盒子",1579210527,"/love.lichiun/photos/pcb.10157506454280168/10157506449340168/?type=3&__tn__=HH-R&eid=ARCy-Plbgrxry-9FNEHQpuLFRsAf3vJb7T7jI0ptNbsEXsSwFKim5tnCDZbNdi5ld2O0KEqkPqZYq8yW&__xts__%5B0%5D=68.ARDY3XPZ0-5sqH-_IwSN1eduCBMJkqmc7YZ9oU4ex82iZQXTYversonKXpzQE2bfBUs4p60o5WWe_Eg2ks9Va_0Q5Xy4Xwx7bHnO62SUFjRlbyv5xjA_VoX2fvDhcqv4Ag83NJfUrc1vc6K0WKCfH2yRoam3PG76hK75tDEezwQTJg2FQWcUqlfiuwN36vfEnh7hwutVqdBJdfFes5u6rXMsk0LR8IxDJ9I2ZbSV7Sk8nGTR3T2I45dDlra5FCdzrbyhNYZmwz0SlXouwWXrcW53HV9XUG49WYCx06cCODHX8DENKanXDNXfutodR4yl2jzN7ShN7xQ-GUh_8nvK","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71298216_10157506449345168_5575437629807132672_n.jpg?_nc_cat=110&_nc_ohc=XmB_o9hLPiIAX_eNnl6&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d3e572302de90b4066cdeb13c8061cc3&oe=5E9F1ED4",undefined,"",""
"https://www.facebook.com/love.lichiun/posts/10157412259475168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210530,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/love.lichiun/posts/10154064950520168","1464851451","有鑒於長期以來國內公部門圖書採購低價搶標，影響出版產業的合理利潤及發展；以及近來國內接連發生數起政府機關文宣遭舉發疑似抄襲侵權，引發民眾批評政府漠視著作權之事，文化部長鄭麗君在和業界交換意見後，理解到此狀況對創作者與出版業傷害甚重，認為提振出版產業應從公部門的自我改革做起，故於周一部務會議指示，盡速提出改善方案，並於今(2日)行政院會臨時動議提出2項議案：

 一、推動改善公部門圖書採購方式：
由文化部及附屬機關做起，優先以最有利標或異質性最低標方式辦理圖書採購。並考量目前圖書採購大宗為國內各公共圖書館，進一步呼籲各中央單位暨所屬、全國各公共圖書館及學校優先於辦理圖書採購時優先採最有利標或異質性最低標方式辦理，以健全公部門圖書採購秩序，提升圖書採購作業品質。

 二、友善創作者，推廣國內原創漫畫創作
由本部協調跨部會及與地方政府協商，呼籲各政府機關應尊重著作財產權。並為加強推廣我國漫畫等文創產業，提供國內外更完整的資訊，文化部刻正規劃建立「臺灣原創作品及創作者資訊平臺」，將提供給各政府機關相關單位使用，籲請各政府單位於製作文宣或設置公共藝術、彩繪時，應友善創作者，並優先採購臺灣原創作品。

 
上述二項方案在行政院會中提出後，公共工程委員會亦深表認同，因此經行政院院長裁示，文化部將與教育部、公共工程委員會共同研商具體方案，於報請行政院核定後，要求全國各行政機關具體落實。","1571182251","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/love.lichiun/posts/10157422642665168","1566810559","【孩子們的愛與啟蒙之光——幸佳慧】

今年金鼎獎特別貢獻獎得主，是兒童文學作家幸佳慧，朋友們都習慣稱她為阿慧。從阿慧身上，以及從阿慧的作品中，我能感受到她是如此愛著每一位孩子。每一本作品的出發點，都是對所有生命最真誠的疼愛。以赤子之心，透過文字帶領孩子們認識自己的權益，鼓勵每位孩子更愛自己，更有自信，也更關心我們生活的這片土地。

今天下午，行政院蘇院長特別舉辦了一場見面茶敘，對於她在兒童文學、閱讀推廣和推動兒童權益保障上的貢獻表示感謝與敬意。蘇院長也考量阿慧正在接受治療，不一定適合出席與會來賓較多的金鼎獎頒獎典禮，所以藉今天茶敘的機會，將金鼎獎特別貢獻獎獎座親自交到她手中，並表達對她的祝福與加油。

阿慧的創作作品類型多元，有榮獲金鼎獎的旅讀文學《掉進兔子洞》，有呈現白色恐怖受難前輩陳孟和故事的《希望小提琴》等十多本繪本，最新作品是今年四月才剛出版的繪本《蝴蝶朵朵》。對於佳慧的貢獻，本屆金鼎獎評審團的評語是這麼寫的：「她的作品，沒有因為以兒童為對象而自我設限，敢於挑戰與碰觸臺灣社會走向公平正義過程中的各種議題，讓每個看似困難的題目，都能找到一條與兒童溝通的渠道。幸佳慧的實踐，是一場在兒童文學領域內的閱讀社會運動」。

她的熱情、行動力和赤子之心，是我們共同的楷模，也是孩子們最珍貴的愛與啟蒙之光。阿慧，恭喜妳，也感謝妳為孩子、為臺灣所做的一切！我們一起繼續努力！",1579210520,"/love.lichiun/photos/pcb.10157422642665168/10157422642425168/?type=3&__tn__=HH-R&eid=ARDIjS4Oy21Jlxt7wdOAAl5UM5hQhp6qw0JPLAEqrcbpux53QWQXwrxXxsi3w15-CpqISCctE96KD2Uc&__xts__%5B0%5D=68.ARBoP6-2wQMOIjZ44lAJZGBwxbh29yc_w0di58AB3AzbA-P-rDHMS3oFoJEY2-sqQd9jYBgrsGo1RaB_2c2A8Wh5XzV2EgRBzaPsiZDSM4bVUJsRgBdf0591LPGWu_3s9pCFEgfnIUgAlMrSx7TELXXaTs21JyO70OP5O5UxCedGmMMH7SrY_GzxsVFryBgmJaEcbTGnoy9cEFRlxnkakjCciXQYTLW3R4yWzCnEpRfXnctPd0DBMFWHc6UMzGec4w_YSMRWSxOcRmQKJY2ny8MlZDfaMf0-7ukn20SzVb4IpiLVa4pacO98couMFwqGSrxNevdXn0XQeYX7J_Ju","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69665103_10157422642430168_7295136157099098112_n.jpg?_nc_cat=104&_nc_ohc=KKffnoDqAjsAX9xV-83&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=976ca3b37fd753330f6092612e93f754&oe=5E8F940D",undefined,"",""
"https://www.facebook.com/love.lichiun/posts/10155146345615168:0","1495622205","今天，2017年5月24日，將永遠是台灣甚或亞洲人權運動史上極為重要的一天。

 
祁家威先生及台北市政府所提的「同婚釋憲案」，大法官認為現行民法不允許同性婚姻違憲。在婚姻平權的分歧道路上，大法官在憲法層次上，確立了方針，宣告台灣的法律不能因為性傾向的差異而剝奪締結婚姻的權利。

 
美國聯邦最高法院對於婚姻平權有兩句經典名言，第一，「憲法的歷史，是不斷地把受到憲法保障的權利擴展到被社會遺忘或刻意排斥的人們身上。」第二，「雖然法律難以改變人們的偏見，但是法律不可以為偏見服務，更不可以使人們的偏見因法律直接或間接地產生力量。」。

 
我們一直期許，台灣有機會成為亞洲第一個通過婚姻平權法案的國家。今天的釋憲結果，讓台灣的婚姻平權之路往前邁進一大步。在不久的將來，我們的同志朋友不需要再遠赴其他國家結婚，而能夠在自己的國度建立自己的家，祝福天下有情人！","1571182252","/love.lichiun/photos/a.165216330167/10155146345615168/?type=3&eid=ARDvFtkucNHlwYgZFKjDT-fFNA60bGjtX6MAmBg3wFw9GIt-8XFXXTiH7a2yw290M7jSvNXSAido9-jl&__xts__%5B0%5D=68.ARAFeGGrbTo5ZvhN8on8kkh_cDfNCPdmuejifE1oZNilQZTJwTffFSGboXmySDYGufYxSefc03g1bN84TvfGSCZnEG7m0sC307D__0IHZ7JjodjsrYo-RxfWDgrKkYhB6NA3zpe2etPMbZkrVjVke70-WJucZVlbv4iTGjfX4lk4oCeNMRMMdL1fI_xpaALAt08xU1J4LrjAkRfV3JeratZvJTzyoIzzu8py4sTJjy2kk4DYwOOEigDvqmAhSj-S9RUhYst7UXUiM3OGmrarbb9rTBBRaIXmf4uepnMnPKRBf_ts9FpBEaGehcOBFCf381m2RFNft-YBVJC-zCoy&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s851x315/18664634_10155146345615168_7943179899972999564_n.jpg?_nc_cat=104&_nc_oc=AQlO55fA7i5R2euMkdJLJWFFRWB7Jm6QDyZ5NKXyMZuwwcJCgwAAFGHbY9MInMksGbA&_nc_ht=scontent-sin6-1.xx&oh=3e7518987da03045022c757c2b32f750&oe=5E2D87AA","undefined","",""
"https://www.facebook.com/love.lichiun/posts/10155564004855168","1506401531","很感動看到賴清德院長首度赴立院施政報告中，將「文化臺灣」列為國家建設五大施政目標的首位！

 
賴院長並特別強調：「未來文化政策的推動，將持續透過本院文化會報進行跨部會整合，我會要求各部會首長推動政策時，均應具備文化高度的思維，讓文化真正在社會深化扎根，建立臺灣主體性。」

 施政報告顯示了賴院長對文化施政的重視，文化部將全力以赴，與其他部會協同合作，落實全國文化會議的共識結論，朝文化臺灣施政目標邁進！","1571182252","/love.lichiun/photos/pcb.10155564004855168/10155564004760168/?type=3&__tn__=HH-R&eid=ARDwZzpvSFZ39qtt9oGBwPk0CA2XKZHIbU9kb8veGAPenzDGdc7puaFm-m0H_0VNHAmbwxZSVe8SEPoa&__xts__%5B0%5D=68.ARD1LZvGILSXcmzRNXsOhJw-Vf3i-vxoRD-SlJnhdUlL49k0YN1k2fjzHTE8SJG6HABaQ5OnUZ9nkvi_CY1hlVnK31DXhRWmSz5vsZWF4ravadw_R69uVZzSsRQrNIK9TgA3eVEhCSsGeH2m82JqzNPNsQ6vEyZ9hkYvIOnCrA9P68p0x02EQX75rRCTncD3Ic8I_3pMt1QeLwTgRAclOTen30WVGkgfaPB9s4YbyEKat8-rVAk0v6C7fB2LQPZznhXEW2fuqcqSJI98ZwspJPSckaY6AV4Pui6U9jDuLEBu1dlb914QSS0ew_oIYDuMgjsLxr-uN8iFR1caw9pu","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/22007659_10155564004760168_8521525152690270414_n.jpg?_nc_cat=105&_nc_oc=AQnc9dQqNm2IsF1JKkKttV50WwjQjpThvp6zdCN09mlgB0pu9hfxegArqwrKLSxS15Y&_nc_ht=scontent.fbkk5-3.fna&oh=115d73e5e786500e60fbe5a359ece9b0&oe=5E175722","undefined","",""
"https://www.facebook.com/love.lichiun/posts/10157455348600168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579210524,undefined,undefined,undefined,undefined,undefined
