url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2941809699167436""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2929133463768393""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2933051563376583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2754957987852609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2878526528829087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2920687887946284""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2672914442723631""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2796851226996618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2946349132046826""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2916288131719593""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2912574652090941""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2695364450478630""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2714367248578350""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2919435244738215""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2861390113876062""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2804759669539107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2944611122220627""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2718030531545355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2785618818119859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2948293021852437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2939189576096115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2937183196296753""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2904512269563846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2654673904547685""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2778877708793970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2911686615513078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2689486441066431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2644293358919073""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2659204117427997""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2933192363362503""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2750648421616899""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2676872985661110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2614533285228414""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2787222531292821""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2892271210787952""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2944619862219753""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2693240924024316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2801606596521081""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2632030346812041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2714197855261956""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2865549633460110""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ccbaby726/posts/2862255383789535""","","","","","","","",""
"","","","","","","","",""
