url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/intainan/posts/1538397579635565","1565836200","【in臺南‧無影藏─2019臺南市文化資產影像競賽】 

 🔔無影藏20部入圍影片介紹📣

 《牛犁Cow Plow》 

 FHD│紀錄│臺語│臺南市七股區

 陳銘福導演 

 【影片介紹】

 「西港刈香」最獨特傲人之處，就是擁有許多傳統文武陣頭，通常只有在三年一科的刈香期間才會訓練出陣。竹橋七十二份牛犁歌陣即是其中之一。

 
本片詳細介紹了成立已有百年歷史的慶善宮牛犁歌陣，陣員全部由小學生挑大樑，且清一色是男生扮演。前場丑角以男童演出及反串，後場為男性吟唱，具有地方特色。因近年少子化現象，牛犁歌陣的主角人選越難尋覓，師資與技藝都面臨著傳承不易的問題。

 _

 #隨時關注無影藏臉書官網
#2019無影藏全國巡迴放映9月起跑
#9/28(六)13:30頒獎典禮暨影片放映會in永成戲院","1571157762","/intainan/photos/pcb.1538397579635565/1538396059635717/?type=3&__tn__=HH-R&eid=ARAJxnFnhDw2PVMbpkmA60JALw26lfIc1LClOfP9Gscs9pCHI7D2FldOKhiKd9yKHAgZWnN6tMI37u27&__xts__%5B0%5D=68.ARCgncfUsTm8emzfTv9cvU1ZGinx1IJdHP13kNkji620_cYs7K_XOdwy3qC_xJJfFc1jhLP9H1W-Nr0jhgmAx7IXcjeX6TRZpNTucB5mxX9gSOacTdGqlvJlGhr31MRG3SHPxGr3G8k85BUeDQhFjVyH8px4kL6h5U2d8d3QCiD7xFy6eLJQnOyD8qLbXJAzyQ5wS-nc4jwmFA4SIvzNURGyQL1dOx9liOjvxzLf6R8k4NLtRbhw0GfeNiAfyhUxznoyHU6veajBw8F1-bOfdlpVKlN99f7eOAEauGk00WQfacNTnL4xB887eTqh2ms74nW6Ki-Tu5VzUDuEJs1UgN11Og","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69010801_1538396062969050_6380580655905898496_n.jpg?_nc_cat=100&_nc_oc=AQluW-8DMWdHQwNRWtGQr5pzyQompay2sbQw3Ze0F5CLtWOrtNE_HhVSzbB2UX3Zyw4&_nc_ht=scontent-hkg3-1.xx&oh=df25147a2425f878b69ea66bfdca3b72&oe=5E190258","undefined","",""
"https://www.facebook.com/intainan/posts/1587105944764728","1570793400","🌟 20191009 高雄場 放映實況🌟

 「簡單說，就是小組吃喝玩樂都覺得西市場比較好玩，所以才想介紹那邊！」

 「好奇怪喔，一個妙齡少女平時的興趣是喜歡在路邊看廟，怎麼了嗎？」

 「再造 是不是沒有還沒有做完啊？」

 「西市說 感覺有點急？」

 與談人珮雯老師發問一個比一個直接，真是太犀利啦，
會後一群人還留在現場聊到欲罷不能。

 ＃場次倒數中 ＃免費入場 ＃錯過可惜

 📌線上報名 ➡️ https://forms.gle/DYdnARL2Ht2kKba5A
（前10名線上報名並入場觀影者可獲精美小禮物乙份！）

 10/20(日)14:30桃園光影電影館▲
☀️ 與談人| 鄭慧玲/獨立影像工作者

 10/26(六)14:30宜蘭人故事館多功能視聽教育館▲
☀️ 與談人| 黃銘正/導演

 10/27(日)14:30紀州庵文學森林古蹟大廣間▲
☀️ 與談人| 孫松榮/臺南藝術大學動畫藝術與影像美學研究所教授兼所長

 ＃快筆記你愛的片 ＃想認識的導演 ＃想要簽名的與談人

 🌸二十部入圍影片預告 🌸
https://www.facebook.com/intainan/videos/2441503442756267/

 ＃小禮等著大家啊",1579196978,"/intainan/photos/pcb.1587105944764728/1587093641432625/?type=3&__tn__=HH-R&eid=ARBftSTY1v17hy19TwsUCCx6bGk1KyHKbysmStXlHR3_z9tx9AUn7ouJfdnilULpcsTXa-cfuIn085xx&__xts__%5B0%5D=68.ARAPewafSW9sRzs8KD8vSKS66P3YqFXkrujXV6ugEb3DqP1XxgnCG1SsgYYT2WDYWeP8PJmTrszRnFccFNCoVSt_86ZkegT4Zuo2WEhR8JVkzCPtdpQJ_QJ3spD35DmSRGwczk0lshkI8kjO1H_J5UnacZyhXJkuywm7BO3q4VU0ifrwHvW-rwjZte9xoJuM5RpMtQHe68HxuQoNw3vHiaEcjrxzmzhFGgnQNoqaFWOUETQtbFDi29-ObF2Slfv_LmQ3ZqLbDMa4rsjpOMFgQjeZPFybsz1DxB9XCAuZX8UhrD_GnoY58DMwMWswOMC3UvuK4kiNkxB4N6P6MadLFIozcA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72705691_1587093644765958_5493291247785213952_o.jpg?_nc_cat=104&_nc_oc=AQlc8luliz4JRzX-hufteZAoEWaj-mxFDExXID0r8OlX1_eVJDUjXIlemaknRwYSBa-CfZ2yewIWPU6-Sxt8UuQ2&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=56afc19a6adb1673bb10d21c79a61bb5&oe=5E9790D5",undefined,"+11",""
"https://www.facebook.com/intainan/posts/1575231619285494","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579196966,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/intainan/posts/1581497921992197","1570256146","電影就要開始了～
還在找車位的趕緊來喔！",1579196971,"/intainan/photos/pcb.1581497921992197/1581496561992333/?type=3&__tn__=HH-R&eid=ARA7L5e0f1hCNJoPsy1hH4NSUw9imQVzpPyAmBaMdmcWuyCIMrPSxfEccUBPAelY4NscwZlUiiYkG5KX&__xts__%5B0%5D=68.ARC9JW3RRiDWIEtr4p8L4IfLwTKl3ALWuw4Lb2k0IXd0rZy192Nm4rRg4VvBPeu_ucG42026ezVxpkhUsrI7AlsYvFF1XppxaweFxZToqfybQibMpm7JlgnTHIJtoUhlm4vyjim_C0fkG3h6i6LG8u07qsS_yB6n-MC6u9pwEu7fLeTPBTss0wWQIvlZkaaEjzzH8uiTrA9MfgUVIRdXNZKn5U4HqGT7Ce_RKW0Eml2tmpiIMM6kqejM0vfKkoz17gaDwRkToMKjfppSOPe7UCVYCoIAR2MWnFhJJQ5mVSaH3ffYUTmUmSEVqYB20spEUga6p-JF6lCNfxG21RZNt1bTQA","https://scontent.fkhi11-1.fna.fbcdn.net/v/t1.0-0/p235x350/71446661_1581496565325666_1902233963062099968_n.jpg?_nc_cat=111&_nc_ohc=4hPcbNIKAiUAX9rrVfz&_nc_ht=scontent.fkhi11-1.fna&_nc_tp=1002&oh=c79af24585bbd0d735692de90e1e308c&oe=5E8E39BA",undefined,"",""
"https://www.facebook.com/intainan/posts/1435472476594743","1554351958","文化局近年陸續請出國姓爺鄭成功、至聖先師孔子等「大咖」代言成功洋芋片、成功啤酒及至聖點心麵，訴求「一定要成功」、「一定要致勝」，創意行銷成效斐然，果真成功締造話題及搶購風潮，幾款商品蟬聯古蹟區熱銷商品不說，逢連假期間更常常是一包難求。
---
【無影藏限時抽獎】
拍照留言就有機會免費得到傳統點心麵粉酥
活動網址：https://bit.ly/2I8mwVb","1571157762","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190403000621-260107&h=AT1PMZwALjXmvl8q4qeLdz8URI_ejad0OjN2tTzpp6lAWs5cWHXdCmPWg4UQzUVpa3tV5u39LexEYVp3EvLMAtJIsouyk8jAlLVsYvF-8KGdogEsdxhhhVrZ-z0vdRcAVPfoCvEfDx5lu9Q6iOfZn_0pLVFmWQYcaGxAu7CNOTwFK7SxMGXBQLy5eM5TX17AHvUpGSx0FJh9Gg5TKUpIOH210Tud4CdqsRGfAFMFp1YGf4XAJ1mZeBhx3WefqryKyUwqaP4_h4tp7pjD6bzpqDmEfIcGbD4apo4m21Hgu77RfLnylBTso0t7ORMaZDEG0qbPi2iUaUAGaB26eAAigUb29Wfebmza3oufZsdkVAeY1KrI7-P0Bd3KLTkwTHMlixghdU8tkGKsy8QGh3hmnM3WkiGSLMkuuGiTA6BuztZ7obQGjkdfr35m_jsHqqXD7oMbgPrv0kn-GBpOW-I517xJXf8A1nDOUxKVKFeexU_U58dUGHJcuSqpmtkDwPjO_TcA4jYTD8_qUbjq7wd4Ozu3uc1hjcyIksYm1ubxbhbhNPd_VtX2O36aTgMcjuTiQSnDaYD0xSHWFejIXaRB5fnDpf1DQ_UPqBouoUVkFpjQ8fKpUsUJ5pPti7ojEs8nO5y2dND5o1K7reuGI_w70BqZFtcoH4CIpuxZDBoBbCE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAFXlorlVzNcQkr&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-04-03%2FCLIPPING%2F900%2FB25A00_T_02_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7sbsr6rocI8qt","台南市文化局長葉澤山（右二）專程帶著媽祖「代言」的新產品「天后豌豆酥」到台南大天后宮過爐。（曹婷婷攝）","天后豌豆酥 代言人真神！ - 地方新聞","台南古蹟商品迭有新意！農曆3月媽祖誕辰，台南市文化局推出媽祖「代言」最新產品「天后豌豆酥」，以版畫藝術家林智信作品《迎媽祖》當封面，結合國定古蹟台南大天后宮籤詩，呼應台南人文、歷史。市府文化局長葉澤山2...."
"https://www.facebook.com/intainan/posts/1562297793912210","1571026500","▍📣 in臺南 無影藏 全國巡迴 宜蘭場 ▍

 無影藏來到 ＃東部 ＃宜蘭 ＃宜蘭人故事館 惹！！！

 🎥精采影片放映🎥

 🎞《尋轎》
🎞《報告將軍：此地文史豐饒 》★
🎞《第十六扇門》
🎞《再造》
🎞《武當 ‧ 三十》★

 現場邀請到與談人 ＃黃銘正/ ＃導演
《武當 ‧ 三十》、《報告將軍：此地文史豐饒 》創作者到場！

 📌線上報名 ➡️ https://forms.gle/DYdnARL2Ht2kKba5A
（前10名線上報名並入場觀影可獲精美小禮乙份！）
＿

 🌼🌼🌼【特別感謝】🌸🌸🌸

 📢媒體協力好朋友🥰

 studio2 talks 上報 小日子 安可人生 · 人文 · 生活誌
＃城南季刊 ＃紀州庵館訊 #文化快遞 放映週報
美印臺南 ＃桃園藝文 ＃高雄藝文月刊 ＃臺中文化報報
教育電台聲動全世界- 國立教育廣播電臺
The Affairs 週刊編集 臺南藝志Tainan Art Zine 鳴人堂 警廣臺北94.3
＃古都電台 ＃新營之聲廣播電台

 💪合辦好朋友🥰
宜蘭人故事館 紀州庵文學森林 國立公共資訊圖書館 ＃西港玉勅慶安宮 ＃Ubuntu烏邦圖_書店 三餘書店 TaKaoBooks ＃鹽水永成戲院 桃園市政府文化局 
 CYUT 朝陽科技大學 國立臺北大學National Taipei University ＃民俗藝術與文化資產研究所 國立暨南國際大學National Chi
Nan University",1579196971,"/intainan/photos/a.535409193267747/1562294907245832/?type=3&eid=ARC4IAm7x3MJupWSRlQnTvVKVwOdE8g8PYbjUBdQXlkXpnzfQNgQ0ziaKjEdIahGbjuu1xve9Qa_bbm2&__xts__%5B0%5D=68.ARAV-VDVZYJxSyDBaDflC-SGsqF1We_5Krx0YRNE_Tspmvt7bljVQLO7zn1z8B7Se6Amn3kL3CyCeE_Po_wMlLOTw-3ZlRzTceIPggFK5navji0wCLERcyqaKoFgiNi447i_O5oD-f78RUBaFx2jZVeZfOIQsTzJnA9HpOWEU1xJM5BMYYBTQjOo4yf9FIok0x4HeVQpOsl9tU6tIU2HHbWM_v4solsvgkMML5JQZ3VkZQQntdkXOHEMuMLBcN3xxtQgT51GM34aGjwNJWJfY0nlzSBbJIkOZQ4W8_CPfxgd8d0YHil7xgyXiz6MDFoZwjdtR6vmUFU7JUK6eXl0PfKfKA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70580716_1562294913912498_3933238493131571200_o.jpg?_nc_cat=107&_nc_ohc=uDaridET5YMAX-uwY8C&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5fe44e7fc50c003098eb5b480c084744&oe=5E921A67",undefined,"",""
"https://www.facebook.com/intainan/posts/1538403996301590","1566010801","【in臺南‧無影藏─2019臺南市文化資產影像競賽】

 🔔無影藏20部入圍影片介紹📣

 《再 造 Reborn 》

 呂孟儒 導演

 FHD│動畫│臺語│臺南市麻豆區

 【 影片介紹 】

 老師傅一邊做玻璃剪粘，一邊講述臺灣剪粘的歷史，最後不免感慨工業化使傳統技藝逐漸消失。
_

 【in臺南‧無影藏─2019臺南市文化資產影像競賽】
入圍名單：https://2019intainan.com/category/最新消息/
_

 #隨時關注無影藏臉書官網
#2019無影藏全國巡迴放映9月起跑
#0928六1330頒獎典禮暨影片放映會in永成戲院","1571157763","/intainan/photos/pcb.1538403996301590/1538403859634937/?type=3&__tn__=HH-R&eid=ARAohFM24jvOkptGyTIdYuumGOD1FjeVtNDXYnoH-pg_hzGreT1vo8QKTsSSDzTz8YE45u4XZvKp0lpD&__xts__%5B0%5D=68.ARDct4pOw-78jGz5_zlLAfAVMclDbHDxgUGE9r243tclvlMqgkcgs1r_iYPV26IT5be5x0VrmojN6OkGGgUk1KPaffn4mb6AHVxj7NnDcKPld9lky0CkrJs2pntLy3WC5E36DYj1TgKZWLL61KphndiwC_xps6c5M_hOSoNPPEXQmM34_qV6t3WSxmKBcoNxOE00caEoGVnQ0pQS7qsUTFXz4qQB6SpUgSlM4WwZ_skXCoFM2R9gwj-8HAfDHfL1Q_GTIbWzwwzO3woK0H0NEkdKydpWgdJ5Le6N6fkJrxMTiJbA7S1ibnuTC4x7wUvVcChIUO4kYtWKIpk-KlQnDh068g","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p280x280/68350160_1538403862968270_1879173480490991616_n.jpg?_nc_cat=107&_nc_oc=AQkH4sYAK7bn7vm8f9RzMNH0904T7yLHmtXfSTqMiIO7JlLMcUWh3E0WziLcGO6L-q4&_nc_ht=scontent.fbkk5-7.fna&oh=26a8efa201cebbbbfd8485dc98e5bfe5&oe=5E1C6995","undefined","",""
"https://www.facebook.com/intainan/posts/1438421276299863","1554697143","【連假無影藏 拍照留言得獎名單】

 豐收獎2名
-布布
-呂意如

 加碼伴手禮獎1名
-吳介甫

 恭喜以上三位朋友，請私訊：姓名、收件地址、聯絡電話給我們，會把獎品寄給你們喔！

 ※豐收獎：
💿2015及2017無影藏DVD專輯
📙無影藏文創大禮包

 ※加碼伴手禮獎：
🛍無影藏DVD專輯及文創大禮包
🥧台南文資古早味麵粉酥

 https://www.fblottery.tw/show/mZj4VYY

 圖：鹿耳門聖母廟土城仔香 蚵寮角白鶴陣","1571157763","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fblottery.tw%2Fshow%2FmZj4VYY&h=AT1JkQx5qVCOW54AXh5pKQyg29KoA42878-bNPMwsV_LfDTMGkN9AruoixUIPfSuSknIEujatD4ixrvhdZSogq3wH3haa6c_GbF4Cd0fmzDT0_waIX15e54sE0HjCYjkG9zjo9wn6WWkG-Wh-qdJYSqPktlJDKD3RvyG8pS6QKLzIWJTGDymHiIJJ529DWPThd0QdA-CVqxTqr4LalkicqbhwLKFE85f2YTACTmFEPpQh1xVAeEZ6VL2ZpLEeLxiaGnF6AG4jd-Aw50qfi3U-tBATBNAF6YFNDGLFKMyd_iCyxLwvHOCUgWpynOoV69Jx10cTrQO2LzJZRlPHemCm9g0PU2qNWmIbxmCrExnWLUg3iG6vfcgmp2RmVUFq-NDGSJbA3UPrdOGRe301Z9fHWhme34sCuXYAoL9ocpv-XaSgqTt4xI_x3_cwH7mq25oEHOTFi2mEXxLH3D-dAzauBd0KauKFL0AJlldQX6TVpDUvk4CCFyU-dDin2ym_aQP2sP7DNHVeOObsD8fjIjwjxNtkiy5TyYJdnVrzZ49vkq4mCqcCCREF4wRUAmm3JFNKB4k8jx-DOEJj7M_zOKmNSph3_fGpkUYo8JfHKk28ZTrus-VH1KNi17uC9D0gkGbPcdaZ4oXiGzDApsA","https://scontent.fhan1-1.fna.fbcdn.net/v/t39.2147-6/c47.0.540.282a/p540x282/57021198_265198944387605_176674858405462016_n.jpg?_nc_cat=108&_nc_oc=AQkCHWtchDeqtXcRWu-Yo9HwvFCyGz8LfNoW9vm965mURXtC4q5KAGTRQM1X21KBRmE&_nc_ht=scontent.fhan1-1.fna&oh=6032726b83140a63ff9d52c688f8bb17&oe=5E18AF77","undefined","連假無影藏 拍照留言抽好禮 - 開獎結果","恭喜3位幸運兒獲獎，獎品：加碼伴手禮獎、豐收獎，點擊查看更多。"
"https://www.facebook.com/intainan/posts/1575220905953232","1569647579","#無影藏

— at 永成戲院.","1571157763","#","https://external-sin6-2.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C23.31897103%2C120.26834087&language=en_US","Map attachment","永成戲院","Movie Theater · Tainan, Taiwan"
"https://www.facebook.com/intainan/posts/1449785265163464","1556072264","在繁忙的臺北車站
忠孝西路與懷寧街口
保留了一間日本時期的古蹟
但你可能從來沒注意過...","1571157763","/watch/?ref=external&v=2244963279089938&__xts__%5B0%5D=68.ARAV8hzQlyY9uFVeyAds5IOAJ8NEdjWq-csTeCp93VHKCUY3WOQHf-H6N3Fhopzk0_WCEwLBNxidvP5lMBeUmklgFqKgBaNNzpsAtNaKzzrLr38PM0DsyCFH637mC6Bz1cm27NQ_eBBeGhXPXcMsJCND_AEsnk7u2x9Lg5RjL7VXfQgZ6KhSWfw1cO5AMEBai0gYB44hbGXDDyq1-3yBd0FM1uEvFR8PAzbm_oWS-21Gb4_K3BLTA3-GD7dnmxvZm8i9hqJrqNfOvypu93vxUqToOaA2H9yq4SPxaRnV1MAS2oASVvWQ7zEV7di76eaLX3XFSe7TALvKkBJ-hATxtjRh7vGEPJPjF4Fa0xmbVbKW4DpQeEPQETsGIHW-4ITs_bsIs4sz6I1EHv92B5z7wRoeh9IP71Rf531CCBC_DmGVGxMUKX4EAbhars5O3UcNhVo9EkfBtBParYcjee2sAZx2VDP684jJN1uANpkRFj20nKL5M-YzPutCd0L_wzwyVJ7_&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/56599982_2244966272422972_2798820523679678464_n.jpg?_nc_cat=110&_nc_oc=AQmD95vaVrKpYLcgTIFSY-L2zamiUFvbfmdlif9-CptBJB621BfEJ_m_srwPtRBzFSc&_nc_ht=scontent-sin2-2.xx&oh=d43c26327c2c50b2c50e87cc636ce9e8&oe=5E6294B2","undefined","【#文化人開箱】國家攝影博物館臺北中心凌宗魁","Posted by 文化部"
