url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rolan666/posts/3341467052545273","1571063489","終於有空更新上上周外拍的萊莎了~~~QQ
當日天氣超好~光線好喜歡喔喔喔

 photo／ 青空攝影室",1579368760,"https://www.facebook.com/media/set/?set=ms.c.eJwzNjYxNDEzNzA1MjUxNTI31jOGChhBBMygAmaWFmABCwMAASIKHQ%7E-%7E-.bps.a.3299145373444108&type=1&__xts__%5B0%5D=68.ARDT6ukQPpqwU_0WJRuvMGmFPlaTZQ1CB1Es_KL2HyZzUOY3AS8czLEzeryRBK0e4_lpSDPfhTY1B5hza7C6g8TsBzU75I5Wex3xTCTVi-HpKZtwV-fNrBivvPO894ra1RBIN7y3D7ct1U2LuX_EK7a1V0RdeJ5gMl_Xyhllkj-iEnHkSDX52Y0JkyBbsvHWE0UtenG7ly3zaBaUSECKbwJP1L7svWcFnYl9Fl1A3xKMIVTKa4mKkWyoPdkePZJ8W4cNNDanV_dousG3bv12Dhxm54nJCDZ-AArTWvKilME0APZ7baE2-LdHIWpsxNfjU8ST44caqgMChvFJw55mJE7KS3JoEdlpULCAhr-y0aTCXmE6GcMDpaddO83beEqSmxdVZtPohR8k5oK4adO2uIov03kYPtidXbRPUhHFCuIcFWy0lYdpK1RKOqgubtzXhxqHUB-Qcn4NhYs&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p350x350/73094537_3341467059211939_2742112013181255680_o.jpg?_nc_cat=111&_nc_ohc=8QfN69Dwf6MAX-PRfUB&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4bc61b16b15fa5b2cb5e418ed7f77a22&oe=5EA55BE8",undefined,"☆ライザのアトリエ～☆3 Photos",""
"https://www.facebook.com/rolan666/posts/3110437935648187","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571592411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rolan666/posts/3113168245375156","1564066768","卯月本拿到啦迫不及待拍影片!!!!
封面磨砂彩鑽質感太讚了好喜歡！
還有那個厚度喔喔喔喔～～～～

 整個套組包裝的樣子也一起拍給大家看啦～♡
預購到今天12:00截止喔快加緊一波啦XD！

 
是說目前造型USB數量已經不夠了需要緊急加訂製，但是加訂的這批來不及在這週活動拿到，所以23號之後填預購單選擇光碟改USB的朋友真抱歉，USB的部分等製作好我會再另外寄給您們呀><!!!!!","1571592411","/watch/rolan666/?__xts__%5B0%5D=68.ARAi4_2QUZX_gzwBbbhyC_g-DcVrNJ5L4Ihnq9QLxpxS7JxnHaz3jNqm5_p4F1B8OeCQzsl_gG9vsfuJr52Ta9p63FacIoIFgOzlj40RFQoVICthtVAnvnOHZ-T3WnH9VdmVA2vVMF5at9XmO5_8GE2jB1wAbV9u4Q7Kh81Em7CyiuyNS1QfjQxubWhjERBJwVhtz9Llz0AWcd5pBG7A02SdHb1EaFN5N2TLO8MCs-cmn2VyeFd8fZSNbGGBoApq8R030Q1Qhgm7Pew8yv3FN5LJ3UVqwOliWwJgAUQwiXA1kBElxu0gP4xmhDGi-wyyPpBvQWRQybc69QT9C9c0Im_RdEPRB7Uzsf_JLg&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/66062370_521043682034947_5501446136549867520_n.jpg?_nc_cat=102&_nc_oc=AQnPC4Sf3VqfuKqh5yn0VtRSM8keGsu1ckIpSLGJNDhg9U9C-BT5z0Y30_ENlVPurk0&_nc_ht=scontent.fhan2-1.fna&oh=dcd6a076db7691d71d927d55ed2e7793&oe=5E2A0E4A","undefined","阿兆 Ajo","2.819 lượt xem"
"https://www.facebook.com/rolan666/posts/3288244231200889","1569512868","YA我的夏天永不結束啦！！（熱血(✪ω✪)
最近更新泳裝更新得很勤奮呀～～！

今天再輪水火狐！(*°ω°*ฅ)
為了呈現立繪的瀑布，雙狐跑到大自然外拍～整個仙感有沒有*✧ﾟ

(大家努力打古戰時我們兩火屬的溜出來這樣XD


☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆

【グランブルーファンタジー】
(碧藍幻想)

ユエル／ 阿兆 Ajo
ソシエ／ HIKO

photo／ Gaeaforce's Viewfinder","1571592411","/rolan666/photos/pcb.3288244231200889/3288237554534890/?type=3&__tn__=HH-R&eid=ARCGzlYGQ2kQnE-R_3sTmbzXQln4K10F1ODYY_ljwTsz2OYl02gF8qeI5yszqjbLrvgtogQj8mHfZXyB&__xts__%5B0%5D=68.ARCki5nAx0fvahpzcRnQsY2DuuII2lwKXTDelclqGqfcENsKUAGRvtSnDYsVmp7ZBo46UR_sKt-vwnIjESsKpFSxubvuZl1eu7ie1nygGm8089kH-q0A0Tiqv3DFC6WgBgKk86LcY0Kr7nywQQJ-cUz5z-Mf1g4mvrz339LVHh91DfIsKGVWsgZvb6k7aNMZpHxe3fALcONLBLoqhGsZn5GYMDh6zNFyPvJ-Xdi6hPVXYoewuv6kAwz1zadHwPWGCNX7iT42FEMz_zhv4PeU9cOoRB9sfKyWAlvv791BDmIXLYWQiWdpTHqDfP6V_nOfCshaRWNo0wQVOyWlHTjJc_jWWg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/71807261_3288237557868223_4790194076248965120_n.jpg?_nc_cat=106&_nc_oc=AQkl76mVq5WS5v28Bk9bipBOTeNrYDzJLsp2FN3PcI_USF5yi-JCAAPY3twCWJs9GVA&_nc_ht=scontent-sin2-2.xx&oh=2f18e08c53add8701a9569666c9c600c&oe=5E19A5C6","undefined","",""
"https://www.facebook.com/rolan666/posts/3240875799271066","1568090835","來報告一下本周出沒資訊！
9/12～9/15 我將會在東京～
直參【TOKYO GAME SHOW 2019】喔！

 TGS攤位號碼 7-S05

可粒可 Click 第一次於日本亮相囉！！

 有來TGS玩的朋友請一定要來找我呀阿阿阿ヽ(✿ﾟ▽ﾟ)ノ
攤位上還有全席投影互動遊戲可以體驗拿可粒可的精緻周邊(我畫的XD


Ajo`s participation in the event information

 Sep12 ~ Sep15 in TOKYO GAME SHOW 2019
Booth number 7-S05

 Looking forward to meeting with you (*°ω°*ฅ)*","1571592411","/rolan666/photos/a.291644787527530/3240823119276334/?type=3&eid=ARAgpqAEJlhMUKg1j3sVsBvmzS574Fxy8wXY-4XenroexCYA7GVoOfxaFRhheX_MLV5WWQ0BIAAvEY5h&__xts__%5B0%5D=68.ARAdYykYeBVR1pR8J7NcXGYYzRckHTLAl9tiUFzUhjAqGg3jfEmdlI_pca0EUhuNW3NEBJ4NlMaoGsjtZoXQHkmDYXnzAbDCLRL1FzAxLydgTlCdv5NgnITR9eRjKaRpiXtCInCcS6QulG-Vfqn2et-GpvFst8MTYeATZHy-etwV3fm0IUIh4FckWRP3YfiQt4PFfcqeUBjehzQZfV1FxdhmMpmp8EvEANFfrer4jYzn4VXli70Lk0eFzzDMMIaNqDVOOEsyX6RHoG2f9Blost5Rzzfxt3CGXEgg_fJOgCMktP-0wq-Xi8356Uds4rc3SoEZVnAtu3LlYNZqzzc_Bu9YTA&__tn__=EEHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70127650_3240823122609667_8843026431953862656_o.jpg?_nc_cat=108&_nc_oc=AQkQWmCiWiaF77i4nuQtzNKE1gm2fX2knJuhUTWksjPE257DIP5WmmLladuK5rMgNMI&_nc_ht=scontent.ftpe7-3.fna&oh=cbe6a62692e981e1749935f04fc08761&oe=5E5C2F62","undefined","",""
"https://www.facebook.com/rolan666/posts/2930918210266828","1558173811","今天的超限定走秀造型！一整個デレステCool系感～(但我明明是CuteP欸XDDD

 服裝： § Atelier 17 § 17號工作室","1571592412","/rolan666/photos/pcb.2930918210266828/2930912076934108/?type=3&__tn__=HH-R&eid=ARBfAhJOO6LkHCXSDo3f9W0vzb_3sdGwoNijgm5DVz5xHt09gjYtpNXYBEJQMOEldeBuSt-KTeQzitCO&__xts__%5B0%5D=68.ARCr-J2uHjQRXt9dDQWfNvEp5wVyOU6-HT9iPdtYxywX7pPsOjyAr7Nj8Et4BGZsp7VA9muXteKHzrC3VX0LkH4mKe-02B-Kr57IScahx8B1E9PkeNzfLKlUg9I_57ISvOWrtjeUbSPDNfotvHgcDljqHdc155u3KvXggVyhek-FpoACQTOIOC6BXhPpVRpEf-42NaqHGa9MB7MFw8vEffJTPg39wIC90ARzvlipyBkfcGoD3EPnBDD9jCIUrVaBuALi-lIilSfMVBpJU2CdaravXTFgUED7gNc_ne78CvlwXMPASSIxqNnJmncCCE5tnQRudxo-J002Qw3hYLZl7H3ndw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/60405625_2930912083600774_3259875101012656128_n.jpg?_nc_cat=107&_nc_oc=AQl3GDi-fUJN7TKIRM40JUTUpFzYqO8lFlGh9VCUCYw597vFdA8K_5Mw0sGXJr5P3bY&_nc_ht=scontent-sin6-1.xx&oh=ed42cc999ad40acd5891f3cd34f42066&oe=5E2AFE1F","undefined","",""
"https://www.facebook.com/rolan666/posts/2926217764070206","1558016209","【本周PF30活動 ☆阿兆AJO☆出沒資訊】

 哇終於有時間來宣傳一下周末PF的訊息！
這次我非常非常難得的～D1會在蘿莉塔品牌服飾走秀活動中
擔任 § Atelier 17 § 17號工作室 的服裝展示MD！

 第一次參與走秀活動，而且也是第一次穿黑暗系蘿莉塔服裝，跟我以往的風格完全不一樣！所以這次的活動將會看到新感覺的惡魔系(?)AJO喔喔喔～～(其實好緊張⁄(⁄
⁄•⁄ω⁄•⁄ ⁄)⁄

而為什麼照片我會放這張恋鐘呢？因為這套服裝也是特別請 § 17號工作室 製作的～真的要大推馬甲版型整個超美阿阿阿！ § 17號工作室
§店長大魔王真的是馬甲與黑暗奢華之神！✧◝(⁰▿⁰)◜✧

請大家一定要進場來看這個首次於場內舉辦的蘿莉塔服裝走秀喔！


✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧


 【蘿莉塔品牌服飾走秀】活動資訊

 時間：5月18日下午兩點
地點：PF場內舞台區

 § 17號工作室 § 攤位號：LO53,54,55,56
https://www.facebook.com/…/a.74629030540…/2448983695133101/…","1571592412","/rolan666/photos/pcb.2926217764070206/2926159460742703/?type=3&__tn__=HH-R&eid=ARBJW5t3Rou4zybiKmognmrcrsApp112nlTCGYEXLw5UIEJekucSdt8wKjSV1SEZjGVD21pFv0sIk1oS&__xts__%5B0%5D=68.ARDU4AtptgoN8EssskOiC2KimYaahaeFo_fhTqvcWainjVKBrillHQs2WGCtsD-wKy1R4Xu0_M9iZ6-3jiCYk53WYbmSF08vZxyuiZ4C7TAZxeUb5CciRJa0GfgdWGMay4xCj97fpbaxWOzkyYlLJvw_XDH6p5CLj5exg0AlnaoRruXejIAvVu6BPzLBoxzyhSb_4pg21v4jbQmnl92Q6vTJLEno7wNto72lEa8aap300K_Z2JN2xdqr-zI1KtGq_BxEIyxu6heDHkXRjVx_XWOG0Y3LzjOw28TxWjOo4mevvwPvom4EYSmr36NtFH_yNeg5UoleXlzw13Q6NYeZRfgjxg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/60456929_2926159464076036_5942785186201600000_n.jpg?_nc_cat=105&_nc_oc=AQmqwWGrOJsqTO_A767gLO--ny6lFQW9rhwD9OrqDdbaXJXP77WTM8_RJA2ynkak4qc&_nc_ht=scontent-sin6-2.xx&oh=79974522b3ffb381cc6d94efe88c66ca&oe=5E16C9FC","undefined","",""
"https://www.facebook.com/rolan666/posts/2905705959454720:0","1557330198","五神將合照來啦～:.ﾟヽ(*´∀`)ﾉﾟ.:
聚在一起真的非常有新年氣氛XD

 我們是否每年多新神將就會拍一次大集合呢...(X


☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆


【グランブルファンタジー】碧藍幻想

🐑アニラ／ 糖糖 Candi
🐒アンチラ ／ 嚕卡Ruka
🐔マキラ／ 水翼。Tsubasa
🐶ヴァジラ／ HIKO
🐗クビラ／ 阿兆 Ajo

photo／ Yuyu_Photographer

 #グラブル","1571592412","/rolan666/photos/a.1343762562315742/2905705959454720/?type=3&eid=ARB0E_cYicHt1czoY9LoW_3D_bVuK5Qzf1hmrY2p1o_xp9lWhR92AM1CYLX5FX1_W1oOsBxXtZ8zZVlw&__xts__%5B0%5D=68.ARBq91RkujqxYtRSvu_FZ9o1jiJfkdq_XgKEqEGqM6hAXxbwlfPJA4gc5Yy05T6OIpbodmKTQN43jU3pFOJ72ZD47Tvro_yHnh6bi6t3Xy_EkCctkqTgZSsn9lWedbpv3zm5YNgR8H0yaU38enY2eCUu1DOMJEvEQOpsVeM68pee1GqvvwZ4t2WDaxQt3mPanu7hqTByhA7ifX5RY2CHpzXiGEevP29SLRmP2gGSda6qC00DWuxwQ9EEsR26Lw6ZA_34Wm4aWJ9SZBW8EGZoJ2OY5BzSoDEuBek-oo361hpAkw_puyC6YTuW1zmcV1JxwvMNoiBJEnSs1_dMpegBh2DYOA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/60271933_2905705962788053_5551846048760070144_n.jpg?_nc_cat=102&_nc_oc=AQny_B_Lh_s7jxjIJL3itJeJ-r8Xwh5z19vLJND-Yd5kmqkv2wlrMM3l1s6qhyqiJDA&_nc_ht=scontent-nrt1-1.xx&oh=bd1959298b66a492c1c3bd2bd15b05d2&oe=5E5FC061","undefined","",""
"https://www.facebook.com/rolan666/posts/2969964769695505","1559478891","今天拍恋鐘霧子香香照唷～～(*´꒳`*)♡♡♡

 with 嚕卡Ruka","1571592412","/rolan666/photos/pcb.2969964769695505/2969959849695997/?type=3&__tn__=HH-R&eid=ARA7_BVIT0TGLMFfEf-zuIZvfPSr25dROK1_NaqQYbCRyW6nB7pF3wjOyb-1w2C4tj8igi84b66Ouy4r&__xts__%5B0%5D=68.ARA7Ohi06X8rapGLZOtx_tRZr6O1SwsgkWBcNePsDNBarnMnRG1f34IhlkHdPVt_z9rDBauayNdPTApMFGphdf6qHYHiFr59dE4tB_evAcUBVVsgO6K7wOO59vsHWzzLAd5bvoLIppcgGoC0ruZa4F0lxP5_NdsTTwxaNrVcXflUaoWnHPr8bDdCyBbYnnX6nhP4y5aD5J8i-PQJ4RSQIaeLCBNW4hRbcF5QL_rZS-oSCdZluM6WoQAagmazCOyiA1-PBz6mekWOwYOvQtbHF_tOI2fJgC97Dt9a73z8Jf1IE_rq1HrWkJrsuzwCoiZD9ZDfWH-CTRCe2qr_hupDz9pqhA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/62078381_2969959856362663_413814257814077440_n.jpg?_nc_cat=105&_nc_oc=AQlz3AfjALWejpnr-MzKKhLWyC81K8kCI3rkUYvKcdOPtCqvmEp8Vln86aiJczpQIJE&_nc_ht=scontent-sin6-1.xx&oh=7fdbd5d862c4a47e2df6f3fed67eb393&oe=5E2A8ACF","undefined","",""
"https://www.facebook.com/rolan666/posts/3302072309818081","1569925837","哇喔剛忽然發現快到截止日了！趕緊分享一波！

可粒可周邊商品是真的很可愛欸～(我努力畫的XD

 大家快來分享抽一下呀！！！
(這些可是在FF場絕對買不到的喔XDDD","1571592412","/ClickTheVtuber/photos/a.110926763575863/126987591969780/?type=3&eid=ARD-ek4lnBO6sEAUVJw6cdGkhIqxwUHfVTVW2OYKNR-cpUGDCz0n0MDf_QOzjeqGQ2tJ_D0X6CenfmS7&__xts__%5B0%5D=68.ARBRMjYMgNFlCRGB-K5CrQWdDKRzmUfYeYmyFiIIzSPEtr-MkBxOB2odpYtAkw68LlvpBPKp524PHl4kwAT44WA5DbFFY5QQ6oyx-kRSRvL3erucRpfzeoZuHskGcCfvLS1c3B1yFhigBITNWXDbJY5RpZDBEJAdOOiy2Ezo_umx8IC1N_ahH6POe1tPDd_vF_StB32eRcLPuwWaxqA_ynN71e9oK3dVLUeB1bfZy2M-Nx6-RR7_JWBIQrgRSXRTSNoQ7-7h7RknthwAzG5T7g8QlnL2mPswfXL9pR0IE8fVDMvHEXeccz9CejmxqpPhe1QitiMeXuDf5ZmGStmLpUMtynbTCH1OrIUuVO0dyXkwkuOBuGcJBn5cTPQAKONhiPb1WZQHNFHatptDOKFZtjsDdrp2spYqq0A7kpuqREQl3Sp8-UpV8zsJMFfaqeZpI7QyRgeVIgqeCdMd8ZzkjbX0PZtfK6Kjh201j0N6L_wePAsdyut9bA&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p180x540/71187173_126987598636446_3454637243522613248_n.jpg?_nc_cat=100&_nc_oc=AQn1sV11D5SngfSqPWB3i8DNP_vAoykVxElbHjOcQ_TlxN4QfuDS1VrH9DX7rXzuyh4&_nc_ht=scontent.fbkk5-5.fna&oh=e10204c1fe1941de52479f936699c710&oe=5E1968C7","undefined","可粒可 Click",""
