url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3372083029484657&id=216764645016527","1561022201","繳費收據有繳囉","1571757450","https://www.facebook.com/photo.php?fbid=424179565090934&set=p.424179565090934&type=3&eid=ARAohk6mcyiMxVZfGl0XuMDiosOmQE6fIpdUTV7Dusvo3-kx2Zd1bQnSxiT23GrADiQ8Off5WRexUhNQ","https://scontent-del1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64571306_424179571757600_5319404858241974272_o.jpg?_nc_cat=102&_nc_oc=AQntc96co3EEFSYbgUiH5OUAgAk1egqHNt2nSfkEpmnptA7DyQ3ZG2-KD8I4Hp7-sQM&_nc_ht=scontent-del1-1.xx&oh=1aa344b82d76947043144b095579086d&oe=5E642B6D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3644424812250476&id=216764645016527&__tn__=-R","1568955898","臺東縣稅務局於18日及19日上午在本局3樓大禮堂辦理「雲端發票及租稅新頒法令」2場聯合講習會。來自各機關團體、鄉鎮市公所、業者及民眾約有200餘人參加。
現場設有申辦手機條碼、捐發票兌換宣導品及行動支付專區，讓民眾在吸收新知之餘，還能捐發票做公益、以及了解使用行動支付的便利性。
課程講師風趣與民眾互動熱絡，並解答稅務問題，過程洋溢著歡樂、溫馨，課後民眾透過精心佈置的海報，獲得許多稅務知識，瞭解本局各項貼心服務，讓生硬的稅務知識生活化。會後在限量的台東金幣聲，結束了兩天的講習會。
#雲端發票及租稅新頒法令
＃台東ttpush金幣
#捐發票做公益","1571757426","/216764645016527/photos/pcb.3644424812250476/3644410668918557/?type=3&__tn__=HH-R&eid=ARBQANZISkuvvD34lbQmrMUtsaffPOdvj8UqNdlG4p98HtrOt0qgAkst0QGvCSJEiSZswD8bVzYCjDU3&__xts__%5B0%5D=68.ARDWfRbH-9lc8RRgZ6oEMwPLgEAp3SwmENQxp7Gex5n0ZX5G8MxOWtpY3bRE-ephugmwUHc-dAay18VlCqEXqW-0EOKY7ZL9Aa2z6LeLSsPd85UHvvjaM8NBAd1o8dolOb3HNkSvZQZshM3iKmTqdPnohtKpeeY_EziO4hQLh4UOwtoya3aLgC-_vgDrMEpc_AhvZnIcmKbWzaPJJtXLSzh-5Tm7-z_gK170uROdQda6fT86l3069ffUTGZ0WZ-tcJi2GoArTjrEh82MUB2vm8jFZMidhJFlXPLiQhCOsqQ_kWRNbzlu-2DgfkeTWfB__5SAvTpUWhrVAJSs_H0l80YloQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70496426_3644410675585223_7575835754773872640_n.jpg?_nc_cat=102&_nc_oc=AQmLGTm5PLR9u793wqjMJMVWKZyWaBhJclcJDxgnkof0wvFvYeUI9w-KTO63vp09jAI&_nc_ht=scontent-sin2-2.xx&oh=95150272b72a493e9a2192e6e7ebcb32&oe=5E62F713","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=3557409570952001&id=216764645016527","1566462743","【一堂課認識CEDAW-消除對婦女一切形式歧視公約】
本局今(8/22)邀請行政院性別平等會委員&屏東縣基督教女青年會常務理事-林春鳳老師，為大家帶來「認識CEDAW-性別意識培力」課程，讓同仁深入了解不同種族的性平、性別主流化及婚姻經營等議題，在公部門的業務推動中，納入性別平等的觀念。
#男生女生一樣好互尊互重樂陶陶
#只要性別齊視不要性別歧視
#謝謝衛生局及稅務局夥伴ㄧ起認識CEDAW
#謝謝縣議會提供研習場地","1571757428","/216764645016527/photos/pcb.3557409570952001/3557408830952075/?type=3&__tn__=HH-R&eid=ARDfWiflKMCXhObr7nZA-577zSq5I-najNT-Xx99lrDjVpf-dBC4JIixnJtx5ID2RaAuGPRO0C2lHeH6&__xts__%5B0%5D=68.ARB9rl_P1O4OCr3OajMR6fkZjZ9tDZfg-EgV0dsuC3Z5SQXhxWzgqlPOdfNaY208muy_TZM5mT5209Y1-eoGCy2VlZdKIKr0Hz7XzwzTT32tEXn_xrFwwrVzxLPGkazMWQrhNQww0hI9LTXlw8ckqo-AGCnGx3amLEXd4L2qodIQwno9SnANJ8GYbmqjrEAn4b67YagjA9xeYHSSUdVjx1cGh9nLn9Fm5aWyc9uZ0E6AbuLpL7nxQKtYcqCZSRPdLADVUFmsGotVTSY8z7UIOpMKxBcjPYura4SU2FWIZghC_ImOZAH55s7v6GfOtlsjPw-BDn6iV7gpb7sm4r2MoKyq5A","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69414178_3557408844285407_5416726665390718976_o.jpg?_nc_cat=106&_nc_oc=AQlvKYCvg1D9HsqrsZAu_eQg5HESkTBHM58rubOSf5S8uoIpXhkg4fysEGcJ1pw81bs&_nc_ht=scontent-hkg3-1.xx&oh=4a8ea16aeb9b300fe0f4a55d04423575&oe=5E621AB0","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=3560065320686426&id=216764645016527","1566541655","#轉知財政部南區國稅局舉辦
🎁「雲端發票月月抽，歲末大獎加碼送！」網路推廣活動
#活動自即日起至108年11月30日止
於（#臺東縣
、嘉義市、嘉義縣、臺南市、屏東縣及澎湖縣）開立雲端發票店家消費，並利用手機條碼或已歸戶至手機條碼之載具儲存雲端發票，每張發票消費金額須新臺幣10元以上，每儲存1張雲端發票即可參加抽獎1次
#歲末大獎 雲端發票達50張以上有機會抽中
1、特獎1名，每名電子禮券15,000元。
2、頭獎2名，每名電子禮券10,000元。
3、貳獎3名，每名電子禮券8,000元。
相關活動訊息請上網登入https://e-inv.ntbsa.gov.tw/","1571757428","/216764645016527/photos/a.217222021637456/3560044020688556/?type=3&eid=ARA4J8b4VaKHbRAm61xRY_akpVhBV0qev-fao2kXUzaFQyXPx6JmhfoXxhRTn_qayTUSh-i5vrF0De5L&__xts__%5B0%5D=68.ARBwdggpdY6QZ1nckTSABRdcHQLZ84BgJjzukBKc9XsWafLqd2gEb6Bk8qYA_4e6YSbtckPnMgXLeBoLX3LHdq6-_LASkO544EenqC5iUql0PRRghb2LkY025vh59wJErrQ6sZsAdoKAZLg9QVbmT-89NwwgoSiW0eyw2JZu1ARBF5zofYdYsCHpW8KLhHpFHh2eSV_IZkonmo9-2gMavjFEOV9E7y0oDhCRK9hMUx-IvAiq6Bfj-hsAgoFPHSI0YjpG8yngEbfF9pB1nD_qccfaFLPfqfQRY6khop6AfBh5XHSQWzfv_T_tDa5PLGZnGCGtsUuEKkJhDOlpq9NhVgMzBw&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p280x280/69048778_3560044024021889_8475578738396889088_n.jpg?_nc_cat=109&_nc_oc=AQlAmxEZVvWoggjxh3wLKxwkZQlwdiwjqh1DZuxnFsrypN8r0Mk9mMzhDMAlOMCkmow&_nc_ht=scontent.fbkk10-1.fna&oh=d8cf3c8714ce25c18f4e7957bcf09952&oe=5E2B7905","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3578344325525192&id=216764645016527","1567055114","#轉知財政部南區國稅局臺東分局
🥦辦理108年度防制菸品稅捐逃漏細部執行計畫「拒絕私菸保健康~藥膳競賽展身手拒絕私菸」活動🥦
#活動時間：108年9月21日(星期六)8時30分至12時
#活動地點：臺東市南京路市民廣場。
#活動專線：089-360001分機405邱小姐
#臺東稅務局 🥳當日設有租稅宣導攤位及捐發票兌換宣導品，歡迎大家一同參與活動🥳","1571757429","/216764645016527/photos/a.217222021637456/3578325132193778/?type=3&eid=ARD8xNqZUHoYqHBRhwSGPEWaJSJZQ5flWpNzGoojqKY7LtI-7eBLE-10z_nVY0NIt1c2YQ5iNMxIkJFc&__xts__%5B0%5D=68.ARDIBajUo8vZDGB8tZlti-4FblhQlgOiu1QvpQb6YzYTJI8vL0FMPEDr_2Y3VIgU0Mbz4rd2FYNTorBiOEYNOCLD6YhZMk6Hrmb3b04I8tuGdx195SXHhtzF7F1lRZy3C3KLS2okdNx-i4UBPfgmiOt00UXFv8ndYOzQjNvHTZzLn-zWgQk0CIsfa0sJWiIv8nHIuEEs4KjgvNgKh5Srdwyk3PuzovuIes_4ec5bd3hfmEM5I_Mn75SEtTO4vk_VGqwqlg6SZDYh0X0fvzqiosIfp6j_7C86xUpo-kJbNH2PThFdYAuJcui0cHsNlGSHASg2aeDIjlqCvr_UN-cc38cEEA&__tn__=EEHH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-9/s720x720/69338433_3578325142193777_5766749844131545088_o.jpg?_nc_cat=105&_nc_oc=AQlh981hL7V9V5RDSWF7tWSib1P5IHxVwD-tZyRqFLxVg7cGzKA1zuhjVh9fJ2mbu3c&_nc_ht=scontent.feoh1-1.fna&oh=055e4c0e0de9f5ec8acf84b603d6902f&oe=5E5D7609","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3410538442305782&id=216764645016527","1562036841","本局稅務員方恒淑榮獲108年優秀稅務人員

 本局稅務員方恒淑榮獲108年優秀稅務人員，7月1日在財政部稅務節慶祝大會中接受部長表揚。

 方稅務員服務本局32年，主辦107年使用牌照稅自徵等多項創新便民系統，圓滿完成上線任務，有效降低稽徵成本，均獲得民眾高度好評。

 方員經常主動配合偏鄉巡迴服務，協助民眾解決各種稅務疑難，其博學多聞，風趣幽默，時常分享後進各項程式欄位用途及程式撰寫經驗，是資訊業務主要安定的力量。

 本次方員獲選財政部優秀稅務人員，實至名歸，全局與有榮焉，也激勵稅務同仁秉持縣長「開放、整合、創新」的積極作為，展現卓越的服務效能。","1571757430","/216764645016527/photos/a.217222021637456/3410518165641143/?type=3&eid=ARDwMzOAvsi6mYRrS3Ys63S0SwmEWWlUcSJ_gTXc1tGq0Tq5du6Il0SSk82DZLw2yZzKAwI57XzpU9mZ&__xts__%5B0%5D=68.ARAyICXSOF6HCtXS2YHqwINcY-rttygOUisFUOpQuXyBumOReA0Il6iykr_WUQvKW0rZ3wtmu8ep5gVzsBLexjFLhQHPd69a8dAERHlAZandLeAkegbFPCnyMrnl_UHf4fq_qd-C1zNbH52GzYO8BLB6CaGQTBY8S5iYJjVtBDGS__PK14ZJYwJ5pW17sfNYAiv0WJRcIkUVt0TIIRnZPovUYB-7W6iIx1jVNBxkp7yDTzZKpz3b2lHqyAeY5y-uG6x8xroCQABIPf-I_d249GKtvehCsY2SD5WlyIXSNsjsmdM7E0pkf1phm0QgA3CBk_Uo1TEA68gPdEyN3rIRmW45nQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65774967_3410518168974476_6447848970566762496_o.jpg?_nc_cat=102&_nc_oc=AQmU7L41ePHzfqnX83L3MvLNUrGTN_q9TuUSZKG7-pkiw_MNQ7kA4Rc24_OxBSZcMBM&_nc_ht=scontent-sin2-2.xx&oh=b70ea222c2c82d981f414c06c1a2d6f3&oe=5E59992F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3431262213566738&id=216764645016527&__tn__=-R","1562659475","🎉🎉🎉本局榮獲財政部107年度稽徵業務考核「徵收作業 」第1名；「選案查核防止逃漏
」、「租稅教育及宣導」及「稅務風紀」第2名；「自動化作業」第3名，今（9日）於7月份縣務會議獲饒縣長頒發紅榜鼓勵！🎊🎊🎊
本局為維護租稅正義、防止逃漏稅，積極辦理租稅宣導工作，並開創透過自動化作業簡化流程，便利民眾納稅。在財政部107年度稽徵業務考核各項評比名列前茅，衷心感謝所有稅務夥伴的努力(握拳、灑花)
👏👏👏👏","1571757431","/216764645016527/photos/pcb.3431262213566738/3431261836900109/?type=3&__tn__=HH-R&eid=ARAhd3roi_57pA5NCuRuu4OfdrNAqKT_L-TA8FVNbAVGcCQWoGDusixKI-P4RIXufM4QtXCU-ZHmPLPK&__xts__%5B0%5D=68.ARA_4Rj68J2VHGZFAwKmQHoEV45yH2S9UJEItWHu0NJGxh_zkTRoKgc5cYYCB3vWoWma_UD5-30BSaYIqeD1sMQrHwX8wk3yklnlGrmRLFT1sl_HsHe62l_x_LKYXjuin468Z3r2s8oNwGvQ2L2wW1Tq8RsbUJOuF9tHti0K9iMUE9G24ZvWOABQTFVdd6I77tHteldiWp0RweHGi7OuHX8ZncKjvYziaTqFGBkZVBpCAUlODTLEPTqvyhE4AW6za2AqvTl0RefwDd5Cwq8voKsBIhDGhlU0VoJlgO4QLH6KkKxwuoj5qVV2Ee91CFCDQi5HVnQVqZ8eDfvHCkPe_wKKpg","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/p235x350/66399575_3431261840233442_7148129786018136064_n.jpg?_nc_cat=100&_nc_oc=AQmh2Xl8qqWXugGblJi5Hx2ojnBsXukzOA3dqRHDVUFYO7Rouq-77OCu_LamLGbs3Y8&_nc_ht=scontent.fhan5-7.fna&oh=1b4d6df04129fffafb7c26374ae2490d&oe=5E1F955A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3366123980080562&id=216764645016527","1560838381","好多小朋友粉絲及鐵粉爸媽反應，想要參加租稅夏令營，卻還沒存夠發票🥺
你們的心聲小編都聽到了📣📣📣📣📣📣
決定把報名時間延至6月26日
📢把握最後機會唷~
👩‍🏫小編決定不藏私提供【發票快速達標攻略】👍
秘訣1:使用雲端發票(只要25張就達陣)
秘訣2:還沒有申請過雲端發票、不知道怎麼用、想知道怎麼用，快打電話進稅務局，即刻申請、下載使用，就能折抵10張紙本發票(離達陣張數又快速前進了一大步呢!)
秘訣3:早就申請過雲端發票，但是從來沒用過。那還等甚麼!!快點跟上時代腳步使用雲端發票!!!

 
本局將於108年7月8日(一)及7月10日(三)上午8:30-4:30在臺東縣議會一樓禮堂(台東市中興路二段727號)辦理2場租稅夏令營，邀請就讀臺東縣國小3至6年級學生一起玩樂。為使暑假期間租稅教育不打烊，透過舉辦租稅夏令營活動，使學生在學習租稅理論之餘，能夠瞭解地方稅稽徵業務的實際作業情形，以縮短理論與實務間之差距；同時透過團康活動等寓教於樂的方式，建立消費購物主動以載具索取雲端發票之租稅環保概念，落實租稅教育向下紮根。
營中除了安排租稅教育課程、小小稅務員體驗活動、DIY手染環保袋，還有團隊租稅闖關遊戲，歡迎臺東縣內在籍學童們及學校老師、安親班老師組隊一起來參加喔。

 詳情請上臺東縣稅務局官網 http://www.tttb.gov.tw/ 查詢及下載活動簡章，如有疑問請撥089-231600轉238洽詢。","1571757452","/216764645016527/photos/pcb.3366123980080562/3368644909828469/?type=3&__tn__=HH-R&eid=ARCo23hWqohJdqtz4SY4Mrx1hVb6p9CImYcJG8ijRdmZoZ-RlyPrwytKWhat9KruyAEdToavxZZKkaN1&__xts__%5B0%5D=68.ARBsVPZGwlXux4BymDY33Fp0NJi1_lu6RzwLB1lDW3YPR3qoWkU0cBq6s7CUAvxpsSaA6sDsacfH7qRXOks42fOVbhak-YtIqHGSisDq0W2uSCCHAqEguT6M8y6T-mLO3Rp0_5HiYZXL3huNd3UjshImq_XZge4uNCX_JiQVZEMyPH0gxyOb_lEL6ZvmXVv2uaiYNrk_dtckaWW5P6S86Px7uP1XZivHLbZ4RVnvANXkeOAP-N1Mhk24pWRCv8ywcFgvY2sftDgxtpwQ3N_KYrcna8GMwjj0Q3It6JcIOOKOqoP3Q8T-lmFbMLJgaIrU8zdx0b9KbkrjYrVJIww1KBplcg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/64835280_3368644913161802_4114197637249368064_n.png?_nc_cat=109&_nc_oc=AQn__IP-s_ayTpRorrWqcxm4qc-B5BGtUPK1ycFF9FXJ2i-qY_envl0pTfGCctRz5ZA&_nc_ht=scontent-hkg3-1.xx&oh=3eea2499ab50d6047b89e2d281a0494b&oe=5E24D796","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3250397558319872&id=216764645016527&__tn__=C-R","1557115140","❤️稅務局雲端發票線上預換活動來囉❤️
本次租稅柑仔店將於5/26在南京路舉辦，為了讓大家3、4月的愛心發票可以及時捐贈，特別舉辦線上預換活動，只要於推文留言，即可事先捐贈兌換喔😁
⚠️領貨時間在5/20-5/22上班時間，如無法於時間內領貨則請不要留言預定喔！
🎯活動時間：即日起至5/15，收到本局確認訊息後請私訊手機號碼和驗證碼以利捐贈作業。
🎯領貨時間：5/20-5/22上班時間（8:00-12:00；13:00-17:30）。
⭐️組合內商品不得更換。
⭐️如發票張數不足，活動結束後兌換機會將會遞延給候補名單!
⭐️如不知道自己有幾張雲端發票，可先下載統一發票兌獎APP查詢。
♥️ios :https://goo.gl/M7Msbg
♥️Android :https://goo.gl/dhiaif 
⭐️忘記驗證碼可致電財政部 0800-521-988 詢問!
⭐️僅限雲端發票，紙本發票無法參與活動喔！","1571757432","/216764645016527/photos/pcb.3250397558319872/3250390688320559/?type=3&__tn__=HH-R&eid=ARC5Lxe4lnDklvCbhlIpplSevo9AXR9_aEazs-6KPYTKcrYCzKtT7HnhzSwMYDYUNnBUqZjXe2egR9mx&__xts__%5B0%5D=68.ARCUtjK8fpZPJjQi5cIM-fxLbPrwYncThAOJA0hTB4U-EMRqX_c_s6Ghk8TvVSoBovFW8HTkgR2AJDW_yV2kVjAO4nf1YFDIbXDuRGJgSkQvKUbzZ26Vd_sw5YxHXJ2vO6R-dvKkqqVdA8pOvXOix_mrigPCIXL3fqSVoxDSSkztHWmgk8ZnkZP-mml0MDNutgNcMKTEoZOPGmdU1wu1QEkBx3r08dgTQTDQXq0uf2PPxqFBKtydlUr2Izsffg41fYYxuYc1DipqjeptrPA69qkD-FlTAdAwwOpFHdP6c3tJm-kmh2C1Pnak1EN9VQzbewWWJwy7__gPLAllpW7yVegebQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/59701703_3250390694987225_1473333516656705536_n.jpg?_nc_cat=103&_nc_oc=AQmgZbCJ_I8-gdZlbm8WC3vg0VKWSTTqBqtAINPOKg-ZniSzezhOYesVEFZCi1tWr_Y&_nc_ht=scontent-hkg3-1.xx&oh=0aa3114a611c5a6782e055ff5df0de96&oe=5E61A904","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=3355720917787535&id=216764645016527","1560520361","為推動員工協助方案，今天（6/14）邀請慈濟醫院關山分院沈邑潁中醫師主任，蒞臨本局分享「久坐的保健及穴道按摩」，每坐45-50分鐘，要起來動一下，只要站起來或伸展一下，就算短短一分鐘，也有大幫助喔！

 #經絡密碼
#心情常常要倒垃圾
#常喝溫開水
#穴道按摩","1571757454","/216764645016527/photos/pcb.3355720917787535/3355720161120944/?type=3&__tn__=HH-R&eid=ARASzx1TIOsKfrXsI2TpqiCjVLyT5rA_r6AUP_rr_n3ZyHykA0cP5JfzaaMOHBObpE98hiwOh980FaNo&__xts__%5B0%5D=68.ARAdUtjABi-xNPdAn0XU5Wxswv_EgJH_wBqLml607og7UoGvpGybhrvax0JSLyGOMqRfTu65Tro5-K1WH6oqYmY5UgzRHv9YDTyrrmtkiqGHDfxHqiV2QNjrp83O7rz6bSzalFHSqDAqv1Nnw62-xn9wDh0m0lGU7N9MOKJSROzCA7Sok3naaPBPXU8TWyPEdw4Grz0lPKveTdqzsPds1EgQEXVcHSZPRxDqHXJppGqMo7cY5UFdRhmNX-74XTGfY3ikr2203j8rTH0jSiklEmVrwtPvjspKJAQWl3qov-4S43Y-5PzXeN1XYscvpBVRZCQ9Zb-X16RrX0wZjIF1t61FKA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/64525754_3355720171120943_5210558502786826240_n.jpg?_nc_cat=111&_nc_oc=AQmZ5riTaxwFkedfrtETLYN9DzjfR5-qdx4OOyyH9K4rYa3XDhg1nhJTRjicoXmziPU&_nc_ht=scontent-hkg3-1.xx&oh=54ea0fbda9d0a8e31d1144bb74d9faf2&oe=5E57F541","undefined","14",""
