url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=491343011722201&id=281582972698207","1572566279","https://www.zaobao.com.sg/…/internat…/story20191031-1001547…","1572952487","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.zaobao.com.sg%2Fznews%2Finternational%2Fstory20191031-1001547%3Futm_medium%3DSocial%26utm_source%3DFacebook%23Echobox%3D1572521846&h=AT3wKlFWsjYouBOByl13VbRHEO5-5oR2Vj2hp6NCZmD6SpssDzcRqzMnn1efBzpWVDPF5m3-Hp0acevb50SDKe-eeOz22lOgvlifQDJlKPCbc5SzogzoTG9IT0Ep_nCbXXu-A_NPyuOb4HKZddzu4BE8POsAcXkgtgqo9XIk8xmcog","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDVa-Cs2nJS4oRK&w=540&h=282&url=https%3A%2F%2Fwww.zaobao.com.sg%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Fog_share_medium%2Fpublic%2Fimages%2F201910%2F20191031%2Fflood_rotator_new_2.jpg%3Fitok%3Ds6ZxgNsN&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAk-xaEOHPnyWZj","Image may contain: outdoor","到了2050年 这些亚洲城市或被淹没……","近年来，各国洪水泛滥的情况愈加频密，而罪魁祸首莫过于气候暖化所导致的海平面上升问题。总部设在美国的非营利气候科学与新闻组织“气候中心”（Climate Central）周二（10月29日）发布最新研究报告指出，预计到了2050年，...."
"https://www.facebook.com/permalink.php?story_fbid=491020901754412&id=281582972698207","1572531692","為了下一代，水土保護，最須要您的智慧及仁慈的心，加油哦！太辛苦您了！
有您真好

— đang [https://static.xx.fbcdn.net/rsrc.php/v3/yy/r/UZXjYtxhCnS.png] cảm thấy
biết ơn.","1572952486","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=480287209494448&id=281582972698207","1571400772","最有文化魅力的城市 邀請最有文化魅力的博士演講 👨‍🏫

 台南是最重視演講者是否具有文化底蘊的地方，今(18日)李鴻源博士受邀前往有百年歷史的長榮大學演講：台灣必須面對的真相。李博士學養俱佳的風采和魅力果然席捲府城！
👍☺️

 這場在「王子演講廳」的專業演講，長榮大學師生聽得津津有味，由衷感受李博士「演講王子」的超凡氣質❗️

 
會後，學生聽講者心情還久久不能平復，激動表示，台灣有像您這樣有遠見敢說實話的人才，為什麼不能出來為民服務？這正是是年輕人所期盼能的未來！而聽到學生如此心聲的老師，唯有，無言～
但，看到🦸‍♂️李鴻源，就看到希望！☀️🌈

 
李博士演講中提到面對氣候變遷的衝擊，國土規劃的重要性和急迫性；這也一直是李博士每場演講的重點。他念茲在茲，苦口婆心引導大家要建立出正確的觀念，國土規劃不單是土地的合理開發、分配和利用。
💪💪

 🇹🇼
台灣長期以來缺乏國土規劃，應該是用一套涵蓋價值觀念、法令制度、行動實踐以及管理執行的體制。最重要的是整體社會價值觀的扭轉，整體價值思維如果不改變，不會有具體落實的真正行動！
🙏🙏

 台灣必須面對的真相，台灣需要專業治國‼️

 #李鴻源 #長榮大學 #演講王子","1572952485","/281582972698207/photos/pcb.480287209494448/480325832823919/?type=3&__tn__=HH-R&eid=ARDnnYYBWdzw-GuIo0H0OpEqV1qmj4u5ruA9zZ5HRK-TGTqOCNPvcOOCr1Q6WBsqytkQQwnnKT5eu9JU&__xts__%5B0%5D=68.ARAxM5-ASgVb2mV9r2g_mQUf2BrQBGPDH7sr4nl-gPM_poyrvydNyAPUEdr1mBrQppgbnGE0fuuSBfhLSpODpZZF-gDMNUa0wdP7EI_-_OQlmRUAyAIG2UqEIZq8DjOUJDg3w0b6LFGFRJWQEvP2LWe66IU06TlZxMfBqrt12HoO45eF3J7PExqNxKUm89y-TXA6raWbvCnPknQ29wPQVahF5GeVlY5TyJbrgT0B_e2loEfgwep0l16syDeSRWnI2EjKvi9CzyzqwGcAuqRvS8NpJ1rcRgNUD4QQ7ETSZBchHzrAeTK79ZasJZbER43eCH4KOCSd4Sw0TvIU-VvaIKA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/72884513_480325836157252_4803372749605044224_n.jpg?_nc_cat=111&_nc_oc=AQmBs-I3yqbrYoFaOTOOtEW0jzDZZ4E6Bms8pd741cs1cHvZ1NjVmIwaLZAnanGDAmQ&_nc_ht=scontent-sin6-2.xx&oh=4d6548777319a3eef1f121e2b0d87e60&oe=5E529400","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=428992377957265&id=281582972698207","1564552327","治水不僅是重要工程項目，更已經升高到國安層級‼️
解決治水問題，大家都找李鴻源🦸‍♂️

 隨著氣候變遷，國家治水更形重要，牽涉層面比以前更深也更廣，已經是每個國家領導人所必須面對的首要工作。✊✊

 今天(7/31)上午，TVBS的 【T觀點】節目特別邀請李鴻源博士進行錄影專訪，針對以上內容做深度探討。🌏⛈☔️
極端的氣候變遷之下，台灣應該如何面對與因應？政府部門的權責又在哪裡？李博士以國際治水專業和自己多年來的實務經驗，精闢解析問題，並提出專業解方💊
，讓民眾們更加了解「台灣必須面對的真相」❗️

 該節目將於8/10晚間22:00 - 23:00播出，粉絲們敬請期待~🙏🙏

 #李鴻源 #氣候變遷 #專業解方 #TVBS_T觀點","1572952485","/281582972698207/photos/pcb.428992377957265/428992317957271/?type=3&__tn__=HH-R&eid=ARDLQYGAb1mH6X70JKxe9b9LPzWzORUR67xTlSrnIcx_705oHcoiPS3_auTWReXC07kdHOi-NCAfwlkY&__xts__%5B0%5D=68.ARBlxe7-m9EtQQWmXfjl_Y0L42lSkhxJrXwc0qE6b6H18leB5gY7OmsysTb69uZCg6h7KwxevtACn4w31rGeUyZ_PEZNGVNGgyO0HD5vBId1hMm-O6KAZ7gWI6vqHsvFDfba7yoQ6ZwDVgkeijami0tfOMGNdrYGXWpj4FWFNrTlhKg93ReksozPxxYmB-c6p_pEOPkvfl_c3PHc7bz8cRbQKN_5u51A0yG2EMu7vOjO-YYrWutw5Q1nvsTFhs05QRG-agNFXVBx_rh3w_4nHJ-lij1RpekSCgQhUKz7-In-QI1ry4JWVsjadCUMgtMrbU3PNzKC-P2QL6sK988CBP4","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/67728284_428992321290604_5683442742902915072_n.jpg?_nc_cat=106&_nc_oc=AQlD5RAbInDcQmUuIJihmCXUwcgm-QCMRVGUzRnUhHgdKwiFAF1Jw3B0KjVpSL3o80M&_nc_ht=scontent.fhan2-1.fna&oh=fd44ad625cb74d2d1cc875f3bde0effa&oe=5E53A1C6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=409861373203699&id=281582972698207","1561759200","照片中是誰❓享譽國際的珍古德博士，前台北縣長周錫瑋，還有李鴻源博士昵！真是珍貴的合影！🤗

 有了關渡人工濕地🌿🌼的成功經驗，李鴻源接受前台北縣長周錫瑋邀請擔任副縣長後，在台北縣複制三百公頃人工濕地。其中鹿角溪人工濕地，一天可以處理一萬4
千噸的生活污水，也成為全台灣高蹺鴴最大的棲地，目前是樹林五個中小學的環境教育場域。💪💪

 2008年，以守護猩猩享譽國際的靈長類動物學家珍古德博士曾在周前縣長和李博士陪同參觀，珍古德博士稱讚鹿角溪人工濕地是最好的環境教育埸域！🏆

 永續，是一步一腳印的攜手接力！李鴻源把握每一個機會，每一次都留下典範！👍👍

 今天(6/29)下午，李博士將參加荒野保護協會24週年的年會，會遇到許許多多守護台灣自然棲地的志工，一起分享每個人的經驗和心得！令人期待！❤️

 #李鴻源 #珍古德 #周錫瑋 #鹿角溪 #人工濕地 #永續 #台灣 #典範","1572952486","/281582972698207/photos/a.288338935355944/409866063203230/?type=3&eid=ARCW65j2xAcqTrErNKjcz5bWAYJrdSS1xOdVsGMIIzv5ccpIDXtKvBTJHjBEMWL_LydyAtx03FkrmKbI&__xts__%5B0%5D=68.ARD2hjoR0eH9gab6YDMk4HWQudCzOH14HCwju4UWbbAgpNfa__IU1chd3md8E83BtFdpoyQWq6UP3Kw0zg7gRRgS0T_WXQfw2eMTjpTWrqpeq82ZEAsR8VjZBbactfvdXEp7P7ZiF06RxQmmP6YQYflzAJ-CKcF7Dyog0wenQfI1zskYefQSU9VKPEm7NJ8J-0BvBziAUHCLfIR_Ha9ps8gHTaP3PcZ1ui9WeOICRAK2GMLCpVfqUtfUWWZeYz36S57rjX3Z8s9Zd5w6XHjKUo3Q4nVa5GOpREJNY3g8a9dgBEJVrZYckNlKhHv-fPyCho2UXC_GQfw6Eg2U_6DfPTQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/65561329_409866069869896_8444413008293134336_o.jpg?_nc_cat=103&_nc_oc=AQnKwLOAODlWlF-WuDnNs-jjiyyB6cFXfVvtx2Ej3R_BboiWuVScedKiHQcT_idph4Q&_nc_ht=scontent.fbkk7-3.fna&oh=a95687d91eb9d98521c5b784f1f86f50&oe=5E491CB6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=472881950234974&id=281582972698207","1570532947","聰明政府可以沒有智庫嗎❓這卻是台灣的現狀❗️

 台灣只有政黨智庫，卻沒有政府智庫。

 李博士著作「台灣必須面對的真相」，書中所指出台灣的問題現狀，直指問題癥結或政府運作盲點！引起社會多方討論及媒體轉載。✍️

 
其中，李博士尤其重視台灣的國土規畫問題：台灣不大，為什麼一直沒有做好國土規劃？李博士書中指出，台灣缺乏國土規劃的影響，長期以來重北輕南，高鐵通車後，情況不但沒有改變，還愈演愈烈。
😞

 
當初在設計高鐵時，既然已經完全改變空間的距離，政府該做的是同步進行國土規劃，首先先算出土地容受力、土地承載力，這塊土地東南西北中各能住多少人？住宅區、農業區、科學園區適合設在什麼地方？卻從來沒有人算過。

 🦸‍♂️
李博士到內政部工作後，要營建署長去算土地容受力，署長直接了當說：「沒人會算。」因為要進行計算，這個工作在行政院要跨半個院，在一個大學要跨五個學院、三十個系所的統籌，在先進國家多是由智庫算土地容受力，但我們政府什麼都有就是沒有智庫。
🙁

 李博士演講常常提到，台灣政府的智庫過去20年被藍綠綁架的結果，從政府缺少治國大腦—智庫機制，可見端倪！

 
9月29日晚間李博士應邀出席「第二屆觀音文化國際論壇」開幕致詞，以科學的流體力學理論，闡述佛法業報因果與地球氣候的關係，精闢見解受到現場觀眾熱烈迴響與讚賞。並且再次強調「永續發展」是人類與環境間的因果關係，努力落實地球永續。

 專業做對事，專業救百業‼️

 相關新聞連結：

 李鴻源博士多次強調台灣國土規劃的重要⬇️⬇️
https://www.ettoday.net/dalemon/post/46481

 李鴻源博士出席第二屆觀音文化國際論壇，關注氣候變遷⬇️⬇️
https://www.ljm.org.tw/mobile/news_in.aspx…

 #李鴻源 #專業 #治國 #智庫 #國土規劃","1572952486","/281582972698207/photos/pcb.472881950234974/472938160229353/?type=3&__tn__=HH-R&eid=ARCQZLOFVoUQkeptTxIRzvTUxlUFPt_o-zHYHvEQj6j6gO0mWL_h22nQxmogi8zN9EAk30WhbMDWhilN&__xts__%5B0%5D=68.ARDffQC8lwGu0nn52zo7XGnQ5KR6x-qt--07TurYsWte4jnn9ajCdAJI6-LTCoMhyV6qUEaC_jMbqoFeiqyZGEy2uhOk9N5pONv-PiNyxdjzjP_B8Z7nFpzXOReOzPjr3QjBzjzDG0BNqMNPSWgO0PXeTjnCHEoNUq51f6MWW1rIucXB70as0IXvNAMHAF9EtGxBIfwWzEtgMauFqu7jk56AHMgYTw48OdFRTLS4BT23rTFeRDPzUmzppM2-FIyIEkn--e80RVDAiElU0lsp9o34oaRFVLM7eKJCKG8UgWE6s29OQ1F4XDkoWzvUHFAsl_invbf47r8fCV-_JVgL97w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72461187_472938163562686_6024641108175224832_n.jpg?_nc_cat=105&_nc_oc=AQlwIqMCQtKD--wTd-3BQHraCkECmcjlRz-QJ2BYIpMwq0kXbrd8P3zgFF_HzrLEJa0&_nc_ht=scontent-sin2-2.xx&oh=be60df4415fc0063c33d7dd01178b6c7&oe=5E16F058","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=460218571501312&id=281582972698207","1568950496","落實保育與開發的平衡 讓領角鴞安心居住🦉

 李鴻源博士和台中市副市長楊瓊櫻就在剛才(9月20日上午10時)一起參與「為領角鴞找一個家」行動，在東海大學校園放置貓頭鷹的巢箱樹屋🏚
，讓領角鴞有個安心居住的地方。🙏🙏

 隨著城市發展，領角鴞棲地漸漸改變，失去了原本居住的地方。因此台中市水利局特地與🌲
綠樹如蔭的東海大學合作發起本活動，李博士也期盼透過本活動的推廣，落實保育與開發的平衡♻️，創造雙贏❗️👍👍

 #李鴻源 #台中市水利局 #領角鴞 #雙贏","1572952486","/281582972698207/photos/pcb.460218571501312/460279528161883/?type=3&__tn__=HH-R&eid=ARBeZ73sluhq7zE-_c5K8-W85pkjml7DRrwFfuP5D_-aS_-hn9Lt-2KYA26U2DvfZwbccnx_7rdy4_HR&__xts__%5B0%5D=68.ARAnU0hgWzuhYnJi-oKsxz0A2ozqrtx1EHe4gDPCNCpARACTB0xTKJb8y7fSYwGly3IaEZviDNO-HgFtSwTKeNII-Qt2Od0sX-9YnsIEuFC215QR6CGkOyxoEl3uCDDY_HMINhoms0Y0DaCRqNpxx2PiehPyjm5Uhpcz8zaVYWVL-T8MqIOh9XFwDKUmWRA5mmnNhX5TUvS7kp102PtK_6wrUaFhzVOKIyS4a0gUEG7k1wGGjQSdZpXARTZtMo_mqo2cd7eOOsLYvsWP0c9Ns80UCmrywacACkSChUG1xylIDbKPiDlGfRs1SZHwpLvARhaneb8daWFo-hbU3NEFB1w","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p480x480/71001577_460279531495216_8471364855788470272_n.jpg?_nc_cat=111&_nc_oc=AQk5Ubo-Ksb5QSFoLSf80CN_gvFiUIumbS4J6VgHZsP17khjiiiPS3pHSfqLq2K0cmQ&_nc_ht=scontent-lga3-1.xx&oh=173e40a2281e215669ea2398e64573a9&oe=5E176E26","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=492444958278673&id=281582972698207","1572684805","宇宙有秩序沒有階級！「沒有人是微不足道，每一個人都有可以翻轉宇宙的能量～」這是李孟儒博士👨🏻‍🎓透過創作所傳達的信念和訊息❗️

 大學轉了四、五個系，還無法確立真正的志趣，父親🦸‍♂️李鴻源只告訴他一句話：「多看一點書📚
！」順利獲得碩士、博士學位後，從小喜歡思考生命意義、宇宙真理的李孟儒仍面對許多待解迷團，此時父親🦸‍♂️
李鴻源又給他一句話：「多看一點書！」當下的他再聽到同樣一句話，則有了更深一層的領悟❗️

 李孟儒一頭裁進上古文化，過去專業學習的醫學、數學、物理等西方科學及信仰，與五行、八卦、儒、道之東方哲學，開啓了「能量。藝術」——透過獨特創作的水晶藝術作品🔮
，建構出知識流轉和傳遞的創新型式和平台。💪💪

 
今天（11/2日），李孟儒在「和平週」開始的週末，和親愛的家人、摯友，長輩、夥伴分享他過去七年所完成的能量水晶藝術品；每件作品都融合了這位「李博士」深邃的生命洞見和敬天愛人的「宇宙哲學」—「如果我們都能看到，彼此一定會願意互相拉一把！」這些作品，誠如孟儒的母親李慧馨所言，有他「滿腔救世濟人」的理想!
👍👍

 「宇宙」、「同心圓」「The Moment of Times —時間、時刻」、「星際之門」⋯⋯每件作品都像一部濃縮的電影📽
，也像一本自我探索的無字天書，有創作者想傳達的信念，也可以有觀賞者和作品的共振與對話！👏👏

 
小編強烈建議粉絲們一定要去參觀這個前所未見—結合科學、哲學、美學的獨特藝術展！一定譲大家大開眼界，並感受如作品所傳達「身、心、靈；天、地、人」的共享共融的美好境界
‼️

 如果幸運，李孟儒博士可能在現場為粉絲們親自導覽喔！☺️

 創作者李孟儒，李鴻源博士長子，學歷為佛羅里達大學地理學研究所博士候選人。

 展出時間：即日起至NOV12 , 2019
展出地點：台北市重慶南路一段二號ARKI GALERIA

 精彩❗️驚豔❗️驚奇❗️
李鴻源博士長子李孟儒能量藝術創新之作💪👀

 https://m.youtube.com/watch?feature=youtu.be&v=wUWHogqK9S0

 #李孟儒 #能量水晶 #李鴻源","1572952486","/281582972698207/photos/pcb.492444958278673/492444381612064/?type=3&__tn__=HH-R&eid=ARDv1ZLAwkg9tpRucHuZJ4E8WgZven_H791gRXASelR6ONGb3VZ1m45SkcwnKKXnh5srYCsbCpU3HP7S&__xts__%5B0%5D=68.ARCAKk_z0ABKKHIabWARo1JGhXpAK57rdcKdKpTZz_M7GFIP8aqP82H05WHTz6ypSsEOuN5Jyj1tz14yd6r9SZuPxzuakW3lsSl2m-ICVgpBhjCyWugTkjY333eNBluhN7BmcD_PdXmI6SiEou8YXtTpmG3Yg9URsMc2QpSL1OsN_d1Lu9RY_zOr4WpZ53Bt1X5pwcaV8T4T8kDzSu--Gk8NclKQuhkxWi_GTpApL6z4mxMTsx4kC8o_rD_5s485O0pKMcZSHt67LXRz0TRczTUjBxpfSM77K3qL_xBtRzN9frtTYfc2gMCgl_fZR_txiTzgiliuju9-tyOSa8CmUTw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/73322470_492444384945397_8944076133276581888_n.jpg?_nc_cat=100&_nc_oc=AQlg1Yu-tP93ZGVx0q45iTwazoggJjN2cYkMKGWqQcV7uJgMLGVc5RQa8eUeMDLDm5E&_nc_ht=scontent-cdt1-1.xx&oh=ff0701d5ee6519ec07362e808655c850&oe=5E5D31E1","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=493241144865721&id=281582972698207","1572782428","粉絲們❗️多久沒有聽🦸‍♂️李鴻源博士的廣播專訪了❓

 Blue Monday 不憂鬱！
聽完🦸‍♂️李鴻源「台灣必須面對的真相」專訪，🎙
一定會有充滿元氣的新的一週！☺️

 【專訪】李鴻源教授《台灣必須面對的真相》(1)

 節目名稱：飛碟早餐
主持人：唐湘龍
受訪者：李鴻源教授
專訪主題：《台灣必須面對的真相》(1)
播出時間：2019年11月4日（一）早上7點～8點

 線上收聽👉👉 http://cast.uforadio.com.tw:8000/ufo
電台收聽👉👉 台北（FM 92.1）苗栗（FM 91.3）台中、彰化、南投（FM 89.9）雲林、嘉義（FM 90.5）高雄、屏東（FM
103.9）台東（FM 91.3）花蓮（FM 91.3）宜蘭（FM 89.9）澎湖（FM 89.7）

 📝（接下來兩集將於12月、1月播出，敬請期待）🙏🙏

 #李鴻源 #唐湘龍 #飛碟早餐 #台灣必須面對的真相","1572952486","/281582972698207/photos/a.288338935355944/493311531525349/?type=3&eid=ARBtCnNwOOozyf_gUOdWfTL7GiLJPR8D9EcjB09k7-wULLbJumfjHJwBvgV4KRSIvzL5HSx4jvsLzWPh&__xts__%5B0%5D=68.ARDAMXM87PpoD9LWqNvl8fS_FyOPimZHjJFFM6Ngp0qLL6mps2vD9Sv1MtvHNwU-t-E5lP4H00nVR1XUaHCMfr5fetot7Exu6MX_NBROpsesHME4xWpZmBzDk0tbDe--qmuzxUK63YumwGMeeXZxvrWNESmFc5FsAlJWNrXCVjTz-VINHAwohWVCZaTkmOYYiTi8CGGsG_PDsaoQEhLY8DgHJJExIKRQeGfQmJucxCfLhlXvGQ9joUtHD1bRFKQ_rvvUFBM9UjV_Yu8cSStkLp6P5DpnZhHWtN2DyQC_SvP3o-1pCukNmX8359Lh1_X64X1coZORhCnfayY51LH7MNs&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/75339589_493311534858682_2576469199182364672_n.png?_nc_cat=109&_nc_oc=AQn4jVP7W7rI39dYq0bewpF8ktOyw4olH_lQiqoxk8b0C5Xvd_ZWqB4U-LtHa9X0-b0&_nc_ht=scontent-lga3-1.xx&oh=741e36b20b4cdbf8ffafc9420f9d3e77&oe=5E51F0C4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=481768929346276&id=281582972698207&__tn__=-R","1571546197","李鴻源博士演講點亮府城週末之夜❗️

 「演講王子」果然魅力無敵強！👍👍

 李博士府城炫風繼續捲動，昨晚（19日）台南玄空法寺邀請李博士前往演講，以「台灣必須知道的真相」為題，分享自己對台灣長期以來觀察到的沉痾，並提出專業解決之道。
💪💪

 👨‍🏫
李博士也提及，全球氣候變遷是人類最大的危機，而人類與環境的關係，就如同佛家所說的「業」。永續發展的概念，也可解釋為人類與環境間的「因果關係」，勉勵大家一起努力，落實地球永續。

 李博士將自己的專業，與佛法業報因果與地球氣候的關係，做了非常成功的比喻，相當精闢又發人深省，現場聽眾紛紛讚許不已，獲得民眾熱烈掌聲。👏👏

 會後，李博士一樣吸引許多人爭相合照與簽書，又變成一場粉絲見面會了呢！☺️

 #李鴻源 #演講王子 #玄空法寺 #台灣 #永續","1572952486","/281582972698207/photos/pcb.481768929346276/481795462676956/?type=3&__tn__=HH-R&eid=ARCFv8sC7mzjxfSoSSTPT0uiTuUM4zCvGwf-GHK8U9bIpHe9A1lDBNcb4SZ_ShK17qqVK0COrEK5ZWcP&__xts__%5B0%5D=68.ARBXhHasEOTRvv72DSa1E-qkSZ6ZUvUcIuJkT8NJD5LSTzT8fpprhSmA-MsS1BNWHN9DIwBPvJ6AFR-Rclzt2YGu55mt3LG6am8pcIRud0FaDYrAQaPXSu7Ge747mvIwPxchfAg-y6c6n6-RR19irRDmnRkcXomVFFZTj6yE7280gJ4I6qajGcT3La9Xnr9lzXQFUJc2sCmP4ABMDpYrSVoGJmtHrMnttVZhGQw7ds3hyWVknyNzyt_1mDzJQuE0idpJknGaFkA1S6iLkf4IdkcOoKUFrRaqYTCNAFsCkB99v4SLXY9uoy58Bs9zqlOMZY4FnPmDWHHVdzprNQGmr2g","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s552x414/74651339_481795469343622_3528544774464208896_n.jpg?_nc_cat=102&_nc_oc=AQk44t-lHiYs8v435_eOVeGDIcgtg0FqZvTK0nOfJ9u0NULSo0HwVOarIGcUpHsSX64&_nc_ht=scontent-hkg3-1.xx&oh=33ea0aa1ca662044123ae7683571b842&oe=5E653B62","undefined","6",""
