url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3035048536567853&id=2206347469437968","1566905599","大家好大家好","1571251900","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3134010070005032&id=2206347469437968","1569768457","","1571251907","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3131024856970220&id=2206347469437968","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571251906","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3411628225576547&id=2206347469437968","1577327335","Llpdx",1579239854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=144849613571965&id=100041407818468&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3373238669415503&id=2206347469437968","1576248593","晚安😴😴😴。
09:50",1579239856,"https://www.facebook.com/tanrya.abak.56","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71298248_155241415820012_46011117058654208_n.jpg?_nc_cat=105&_nc_ohc=zna37vGl0kUAX9MNL1z&_nc_ht=scontent-sin6-1.xx&oh=62bcf82c1b68e0469abf65ce464ed91f&oe=5E92FFF8",undefined,"Tanrya Abak","24 Views"
"https://www.facebook.com/permalink.php?story_fbid=167895114577212&id=100040701742457&__tn__=K-R","1577226968","",1579239854,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=147440469976893&id=100041328225496&__tn__=K-R","1573128139","",1579239854,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=151358129557252&id=100040491983599&__tn__=K-R","1573484558","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"คลิกเพื่อเล่น","WHH"
"https://www.facebook.com/permalink.php?story_fbid=141071627273088&id=100041107530161&__tn__=K-R","1572536315","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=3370092633063440&id=2206347469437968","1576161359","",1579239858,"https://www.facebook.com/people/黃金城/100024961874360","https://scontent-lhr8-1.xx.fbcdn.net/v/t15.5256-10/73165606_553939398781451_6197861142132424704_n.jpg?_nc_cat=104&_nc_oc=AQkuIL2BrJQbgLTh7Y1yVhkXWqM5rxMTDvs2HEbk6KKIt_e4dOhcz7wcQ4neFx0Vujs&_nc_ht=scontent-lhr8-1.xx&oh=735d23d4fee7dc84c8c1bbde80121888&oe=5EDA939A",undefined,"黃金城","11 Views"
"https://www.facebook.com/permalink.php?story_fbid=154533052572321&id=100040468824011&__tn__=K-R","1575033665","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=152613432791966&id=100041299303565&__tn__=K-R","1574138075","",1579239855,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
