url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2293128430932304&id=1376810869230736","1546310217","想帶太太到您的園區參觀，不知是否能提供住址",1579330420,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2365469793698167&id=1376810869230736&__tn__=-R","1556342234","Dwarf Singapore Pink 小盆栽出售，含運費每盆500元。矮性品種，適合陽台丶小庭院盆栽或地植，私訊(售完
完) 。","1571454649","/1376810869230736/photos/pcb.2365469793698167/2365469763698170/?type=3&__tn__=HH-R&eid=ARCuTfri6cTDgUaoOZ95148UPUC6moBqDenBvvW5oy8_VbBrX9MOB9iWD7LZB7Q8XMKqPYoJ4gOcRssY&__xts__%5B0%5D=68.ARDqFVVjak70nw3ZQi_ROTA8KoXdi3g-6HeMzj7_lRidHL_nB8lD8Hp3x2o0-WQDaz4Ku9x-fAwkbVAQ4qVOYSqPFkKbVZ3aTaxYetjISS05l5cWBbfC-40riviObU57M-0n0rFTs_ghKeIqt2xxXfDurf-jVyML7GjsQm_zMXqWaDWyhhS5dsr9zlR40ntjNx1mKtyBiM6kijrclsSf-UOFQtwgKoNJGmgjRKk53sTShLksxl_jNRv7p5iPVd0QrkQHKYYvAnw1q8E3-r8LJuSrd8K2wWP5gMkaPG-8Kkhjils52XU8mVoHWC3upQf3vouQyu2aYJ5qNUYBdj9Dbu3gPbCC","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/58383043_2365469767031503_8467197848453120000_n.jpg?_nc_cat=100&_nc_oc=AQnTazbd_Q_XnikaiqAE3mW2O87Z2kI2yRZvV9dmmY7k3kHmTFs7ph7w2-Km7SY54fg&_nc_ht=scontent-sin6-2.xx&oh=d3effd82352796045324b74f42c1ea2c&oe=5E1F1C4D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2322376174674196&id=1376810869230736","1550210157","請問還有夢想家58號的嗎？請問還有夢想家58號的嗎？",1579330435,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2467143370197475&id=1376810869230736","1568771698","105號(2支)丶132號(2支）丶140號(1支，已售完）長根枝條出售，各2支，每支450元，私訊。","1571454649","/1376810869230736/photos/pcb.2467143370197475/2467143236864155/?type=3&__tn__=HH-R&eid=ARBFht8FlDUZwdHbb1xKsF7bQzXjRfLI2KPOWEOzmWTwjrAZWVpeiZZ6UOtUdY_D49HI1W1HsV_wCvjh&__xts__%5B0%5D=68.ARDr4UMUO_U-lvnzfRd9IruJbh7d8A3HycfyM6bMvnhl3_A9uvTumXZVw876qgzCne7TJu1hYzY8w5rA-NvxdmzT4qdmu26fvrPXQRo2lLKVHmKlYVzQRXd5hDPANrdc5SajcxRFvtv0Imz6HdAMPDFHZbOL583ttJVdN0MqHwiGrndnIkyXqI7E71047mDI_7Sw91NfCEvXbK9HPukoVIDQVJgVnorFa6BNhl_pxLxq6uyiuhOoHLVvvSI_qij8uHfe8p69mCpjMoe5suxjo4-PZunguSCR2Y8ISeflExXE5CG6GIXtWJ1BwIJ0tdzCLOZ-7L8yETGQQLyCgXrZ-uLnvKfW","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71337989_2467143240197488_5586256175684386816_n.jpg?_nc_cat=101&_nc_oc=AQmrxuzUEVVM1m59_JOJm9XgC6ZRJIw3ogyYmW9cqZPXs9FkgaENSw4jIGynuNQElzqRFHN4O9PY04wN_yAI3F-x&_nc_ht=scontent-cdt1-1.xx&oh=9c2d8aaf2205bd3837439bcaa89b7725&oe=5E6355FF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2128273410751141&id=1376810869230736&__tn__=-R","1527306537","【為什麼我的雞蛋花不開花！？】

 最近小編一直收到不少關於栽培雞蛋花的問題，最常被問到的就是「為什麼我的雞蛋花只長葉，不開花？」或者是「為什麼花一下就掉了？」

 
首先要知道的是，植物存在兩種開花途徑。第一種有點類似動物的「飽暖思淫慾」，也就是植物吃飽了，喝足了，營養充足，芽體成熟，花芽形成，然後繼續發育到開花。第二種叫「逆境開花」，就是平時環境太舒適時只長葉，直到感覺生命受到威脅時（例如缺水、太熱、太冷或是被斷根）才會開花。譬如雞蛋花，被斷根、泡水後有時會出現「最後的綻放」，如果枝條夠粗夠長，甚至倒在地上沒有根的殘枝條也會繼續開花。但是這種極端的開花方式往往是植物臨終前破釜沉舟的做法，開出來的花也時常因為沒有穩定的養份來源而開得稀稀落落。

 
所以，如果要開出巨大的花球，就要讓雞蛋花也「飽暖思淫慾」，讓他先吃飽喝足，給她她最喜歡的生長條件：大肥、大水、大太陽。雖然雞蛋花極度耐旱，但不代表他不喜歡水。在炙熱的夏季，種在盆子裡、受到全日照的雞蛋花可是需要一天澆兩次的。如果栽培環境沒有太多陽光，雞蛋花就會覺得養分不足而持續製造更多光合作用的場所---葉片，如此一來就不會開花。

 
營養充足的雞蛋花會在仲夏逐步形成花芽。如果你看到花快開了，此時就該減少澆水的量，因為適當的水分逆境可以迫使雞蛋花更賣力開花。如果此時仍耐不住性子餵雞蛋花一大堆水，雞蛋花可是會覺得過太爽而把養份拿去長新葉子喔！這樣就會導致另一種花開不起來的狀況。

 以上作法只適用於雞蛋花，也有一些植物（尤其是不耐旱的植物種類）是在開花期反而需要持續澆水的。所以不得不說，澆水其實是一門大學問呢！","1571454649","/1376810869230736/photos/pcb.2128273410751141/2128273354084480/?type=3&__tn__=HH-R&eid=ARBb8MnUW9vHQe4PcAvG1g_mQdTHxnAUb6xWzrkLwVVoXwAmunOdFSvveMAwK4tfDNxqRC2I1V7pzAfJ&__xts__%5B0%5D=68.ARCAFkOjolewzGl4DynnLGARRyOHAXujgUOSUJ9LSvrxpHjAzE1yTR-shZ33xQfa5faliurUdwOJIryk-hadwVmqJ3OoTGFHv14HNH9su1NGjaA-LSRDaKdD5qifRKJUo2xzTo8gVUzv62PU8QoJf-4i6Pm5Zw6V4esqK8YmATyHYHb7WKdhiQjBZFZFSze7WpZUHewUQ7P49GOE-6M_u-d0rd-9aNA09rT-f2e6NlcFj2FXOEnWlF0v63DHeCSxAPdPRNbwSrF5UxmRCJ13f6cYC885MZ-AF9M7bSEgKXnDml0Rv1KXlKf98CFSJWhxtcix2gB57uPGBpVBWVGW7Dc53S8r","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/33475151_2128273357417813_7477847149657456640_n.jpg?_nc_cat=101&_nc_oc=AQlkVFrbl-VULUktN-dhCwxSsA-lvlhtjjEFyD9ukkWg4w5RmAd9KTPy0PlVFW9tONw&_nc_ht=scontent.fbkk10-1.fna&oh=b589e5b97b5fef31b241519f101a1416&oe=5E294926","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2353617291550084&id=1376810869230736","1554685639","請問今年有編號13-50枝條嗎",1579330419,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2408638886047924&id=1376810869230736&__tn__=-R","1561550642","163號（Black Tiger）~
非常暗紅色的Black Tiger是國外品種，它的花瓣常會出現黑色邊緣，現有發根枝條3支，每支600元，意者私訊。(售完，有未長根枝條500元）","1571454649","/1376810869230736/photos/pcb.2408638886047924/2408634509381695/?type=3&__tn__=HH-R&eid=ARDxBXTdTZ1mM0ysEPnvLqloG1JUmkx2YbylV4wFli9AETIVlf_xDeeOBZIuBIQFY_qoOBMUdM03Vt4M&__xts__%5B0%5D=68.ARCCOL-mtHEh3QyO6NVmMqbt9oK1J63fa37f8bTxSVarW6UPl7d4yZj5GAc6i2Hg_NofTCvwEykRwhfpLxHigDpcopIqGhtnjZSH17-fCBKB9GjDq58fsGilkN4YDu_VPsGiAbxZN68aEGiRCsiAiQnkcGB03ppbqNBUMvtNGeuw2yhOpbQjSprkPd46CeE2zUo-2H7SYrzKfG0ri9NyuVNCi-s5JxXmFkdPIbvOLm3boENC13wWwzJrph05mMQy5tdIFtSfoKrqbcjMXb6CMiVgRbQZod_LpN7eI0t71tVsC-4v1xP6yhV_IrKBh5zKzoeM75sBBGxY8Nwcn2UAGp5MZ-ge","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/65318337_2408634516048361_972789944852414464_n.jpg?_nc_cat=101&_nc_oc=AQmlDQrqpf4RpL2046UwomYhjlRGtW4TVs29V7IZug0rH6nUF9AjQX1jBVjfwWH7JYI&_nc_ht=scontent.fbkk23-1.fna&oh=514780ef0c2f0c265b7b39879295a731&oe=5E16C60A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2146873535557795&id=1376810869230736","1529721657","【開花才是王道】

 選購雞蛋花，你的第一考量是什麼？花色？花香？花徑？

 絕大部份新手都以花色為最大優先考量，這無可厚非，畢竟稀有的花色拍照起來po網路破百讚上多有面子啊？但是前提是，養到開花難不難？

 
多數人不知道的事情是，植物形態學裡，就花芽在植物體上存在的位置，可分為『側生花』和『頂生花』兩大類（撇除像榴蓮那樣的幹生花）。什麼是側生花？就是花芽會在枝幹的側芽上形成的植物。那側芽又是什麼呢？就是植物每片葉片上面都會含帶一隱藏的小芽，只有在生長在枝幹最頂端的『頂芽』不慎掛掉的時候他們才會冒出來生長（請自行Google『去頂』和『頂芽優勢』）。有些植物的『側芽』，譬如九重葛，不長花苞的時候會退化成一根根短刺，但是在花期來臨時這些『側芽』便會發育成花。

 
而雞蛋花是典型的『頂生花』植物，即是說花芽是在枝梢頂端的活動芽體長出的。這個『頂芽』只要有生理活動，那麼她只有兩種可能：不是在長葉，就是形成『花序』，也就是我們俗稱的『雞蛋花的燭台』。

 
那麼，讓『側生花』和『頂生花』開花，哪個更容易些？答案是側生花，因為側芽永遠都躲在枝條裡，只要植物養分夠了且進入花期，那些側芽就會開始萌動，冒出來開花。而『頂生花』就比較辛苦了，因為如果芽體長到一半被粗心的主人折斷、被風吹斷、被蝸牛啃爛……那麼整個賞花的時間就得往後延，下次開花是何時呢？就是頂芽掛掉後，新的側芽冒出來取代之成為新的頂芽並且養分蓄積到足夠變成燭台時，可能會耗費一個月，如果是半日照的陽台則會更久。

 
所以小編想說的是，選擇雞蛋花品種時，最重要的考量應該是那些易開花、花序也不易敗育的品種，而不是選擇超級稀有的花色，然後可能要長好久的葉片才會開個3-4朵，那樣的話才真正虧大了。而且，如果雞蛋花一直長葉子，枝條重量和高度就會一直增加，從而增加大風大雨來臨時被折斷的機率，所以矮性的植株也是未來選育的重點。

 想要有符合以上幾點的口袋名單嗎？『新加坡粉Singapore Pink』、『朱庇特Cupidon』、『粉雪公主Pink
Pudica』和『冰淇淋甜筒Icecream
Cone』都是不錯的選擇。株高方面新加坡粉<粉雪公主<冰淇淋甜筒<朱庇特；開花性方面，朱庇特>粉雪公主>冰淇淋甜筒>新加坡粉。這幾款雞蛋花都是比較小編今天所說『較易開花』、『株型緊湊』的類型，當然，未來還會引進更多優秀的矮性品種，還請大家拭目以待。","1571454649","/1376810869230736/photos/pcb.2146873535557795/2146874395557709/?type=3&__tn__=HH-R&eid=ARDFtBuonTdZmCuPncofjTC-Q9sf-Nkt9FtofR_Jp3FGb23odeF0PRzXgwIRtJx2lQTteIfLotHG2aKE&__xts__%5B0%5D=68.ARAiiK53fooj0ygEn_JxDY2-mDfi_3qje8Rh_hIs_TywcC-TtiV5_yRfQcKrBTCCc1m4kLfSlaqPPoV-yL0NSGzsFyvZwPFV7kyG6SJ6OsVmtVvkcIkR_qg2o8KNVmEmZfUlWbbKQJvenh93yIoT-uy1dstdj3KkelN9URPxK2sbbXDrzDQ1Wq42Vj1v2d4SJkfQcYfwynSIxof59F4vIoNdxP4C-mXp_ju2P591qEOpzePtqmqBCYA9hfadUT4a8m4NXjxY5LZUp5ZY8sgBKwBd3PaPBTcmhSUMXOGHR4NgmZhiHJ3fTLnGHkbmKIreoottYbyQN43syDnqGt8iCiMLGhp_","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/35864589_2146874408891041_275870199008198656_n.jpg?_nc_cat=102&_nc_oc=AQlNVXUy8ZMm2HvID5TETeqmeq3gkUraAMNH19fM5C-uEm4q3C5h_0UiSHkZeCzsJsk&_nc_ht=scontent-cdt1-1.xx&oh=17ff04a751640f2a6cc153581cb57fb6&oe=5E2870F1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2475956585982820&id=1376810869230736","1569753843","26號花球～
自選品種26號是很早就選出的品種，主要是它的花大丶質地厚。隨著樹愈愈長愈高大，現在很難拍到及欣賞到它的花。最近發現在樹上有一漂亮花球，只好把枝條連花序剪下，好好拍個夠，原來26號也能開成花球。","1571454649","/1376810869230736/photos/pcb.2475956585982820/2475956459316166/?type=3&__tn__=HH-R&eid=ARDDYsJWhKDCTLjeV3q2cJHZ_-PX2zeOewAPz2nUoRJiv3EnyDz9uA_f0jQTfkYqRCC-gnlc_8h0LJxP&__xts__%5B0%5D=68.ARCtf90eZx7w9DH4fgJv2wAV0E5HiuYt6Dow3wctzfUDym4No7GSHtPBwi_-yLD9KHXhOBctDHXzBtJevu4RWWspWzQhIE-6NqRLnJMNyTsBwaj3wXullFP9x2ekLEywLpF734fbPq3_WeTgkQ99bNLBtDNljvIf5feAaKq2RK1tGZorVNzkblv69VJlxjFnOJZLpWbcEPpQ-6oFIFVEih4R_zXvfEyMpY-7qStRhbnIK5thPJtjzfFWIxNtG2Nwfg7ZyLpmeaWMmZ92cetbWIh1wqI98Zsf49X9bXQtPmoSH9x3Kl31t12fSyXKUlftSJbuB56GU98XPTwYu8XtEVDgLDm_","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71104401_2475956462649499_7788662607040217088_n.jpg?_nc_cat=106&_nc_oc=AQkCuoL7t82C52RB3nJpEkyNcWFD6A5gIWNCNStMxm87ECq_SRKGr1UoORH-ToAuWlQ&_nc_ht=scontent-frt3-2.xx&oh=2fd1cc4db294097dfaece410f5a4caed&oe=5E2B625D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2467127540199058&id=1376810869230736","1568769814","入秋了，不扦插了，今年最後一批長根枝條。25號，有1支有花苞，另1支沒有，各300元，私訊。(售完)","1571454650","/1376810869230736/photos/pcb.2467127540199058/2467127473532398/?type=3&__tn__=HH-R&eid=ARAA2kdUVq0j8AJi5xPieq7DnbMqQThttJ0nPKAkivjXxGO7YCVwtFVGxReONWI8Xc0amneSb34DmbMu&__xts__%5B0%5D=68.ARC13-WObJjKBDEfQ_FriMJMf2swktDALZeqLGcW1X9_KicHCmNPCWdf0DME21G4RumaYcyciNvDm1RYFsc1y_Gb9NQ_mJbN6-nRVFgC3UWFUuXqOxcoGNvA5HGa3rtQ2kqbmRZHe4eXEAKQ7JYczR19PFkLwyqWw1XqKMRDuxzpZRQZ2y9KizHJSh1kcXB7Ght66Wr-durVLgQypFVfnzXBVSD9Chrsp1HMI0iIsnlZmgW-OZmLkAGJN8SXXw-Et0yQb8HmfaJ_zeMm7Yic8ZRNp11z00OXLl5drYypBSZUH5xaad8zlWfNFWoSFgze9spNiAgFKGj8QfOp83vpPLaJo5HG","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/p403x403/70556196_2467127480199064_6866054737951719424_n.jpg?_nc_cat=107&_nc_oc=AQkuqJJzzXiPXvfLjQ03Ssb1YFoZNH3J1zK5jtQ4DCBNOpDZxwSErzIpbRe6w7hx6yM&_nc_ht=scontent.fbdo2-1.fna&oh=d69443705ce2c1f0f1ed9f06bc6b1b52&oe=5E2C03B7","undefined","",""
