url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dmrq909/posts/2188596178106566","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579442150,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dmrq909/posts/2136308743335310","1564361037","讓我們看看黃國昌打過多少弊案：

樂陞案
幸福人壽掏空案
兆豐案
永豐金案
地震基金掏空案
中資入股陽信案
華映補貼案
獵雷艦案
慶富詐貸案
大創案
高捷水上樂園案
國發基金投資虧損弊案
退休高官加薪７％案
普悠瑪案
中科標案量身打造
屏東養雞場案
實價登錄2.0
海科館掏空案
南山人壽重大缺失坑殺投資人案
......
比較小的大大小小質詢打臉那些就不一一講了，一直到最近的特勤「超買私菸案」。

黃國昌一任立委四年還沒做完，你來告訴我，哪一個立委能像他打弊案打得這麼多這麼神的？

我就問問那些主張黃國昌打弊案要看時辰，以及主張黃國昌要跟民進黨合作查案的廢物綠，當你們主張這兩點的時候，麻煩你們回顧過去的歷史，黃國昌打弊案打這麼多，他挑過時辰了嗎。

黃國昌這些弊案，打在一年四季不同的時間點，你來告訴我，挑時辰有讓這些弊案有結果嗎？幹你娘你們這些廢物綠，告訴我啊！

你們這些廢物綠，你們跟我講講，我們國家是表面把這些弊案抹的帶過了一時？還是從根本性上解決了問題？還是我們連表面都沒解決掉？

你們這些廢物綠，幹你們他媽的跟我講講，哪一個案子，民進黨有做到該辦就辦，真正做到勿枉勿縱？

你們這些智障自己去看一看普悠瑪案，連鼓風機測試機器都沒買，這種存在採買根本性上重大弊案，卻將責任完全推給小司機，你娘卡好你們廢物綠告訴大家，說民進黨會勿枉勿縱？可以跟黃國昌合作查案？

你們他媽的少在那邊講一時的廢話啦，你們這種話，就跟國民黨的話一樣，你們他媽的根本就國民黨粉。

因為國民黨有弊案，每次他們的支持者就這麼講：

「馬英九說一定會毋枉勿縱，徹查到底，已經講了徹查到底，大家就不要再吵，耐心看下去，一定會徹查到底。」

「如果你覺得有犯罪犯法，那你就去提告嘛，法院會判決。」

「法院既然說我們國民黨沒罪，那就不要亂講我們國民黨怎樣。」

現在我看廢物綠完完全全都把這一套國民黨支持者這一套搬過來講，然後說什麼打弊案要看時辰，黃國昌應該跟民進黨合作查弊案，民進黨高層一定會毋枉毋縱，徹查到底，證據到哪就辦到哪。

我幹你娘卡好大水餃啦，我幹你們廢物綠跟廢物一樣睜眼說瞎話啦，我幹你們根本就國民黨靈魂啦。

黃國昌才擔任立委一屆不到四年，踢爆這麼多弊案，你們民進黨慶富案處理的怎樣？兆豐案你娘機掰還封存，封你娘親存個Ｂ啦。

是不是你廢物綠想支持民進黨提案說以後大選前半年前一年不得打弊案？

是不是你廢物綠打國民黨軍宅案的時候就可以打，被人打弊案的時候就說要挑時辰，如果是這樣，那我說你們這個顏色，不是青草綠，不是青蔥綠。

而是廢物綠。

不要叫我們支持蔡英文，你們這種價值觀，叫我們支持不要打弊案跟包庇弊案的價值觀，你們自己用就好，千萬別叫我們跟你們走在一起。

既然是廢物綠，那我們就不可能當什麼小綠，免得沾染到半點廢物的氣息，因為你們廢到經不起考驗，現在因為太廢，而廢到叫人家不要打你們，要打要挑時辰打。

真正廢到有剩

一百年後再打怎樣？有沒有這麼廢？真的聽不下去你們說要支持蔡英文，這種廢物價值觀我支持不了。","1571715709","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dmrq909/posts/2163713207261530","1567932386","","1571715709","https://www.facebook.com/photo.php?fbid=10158006309694113&set=a.134890659112&type=3&eid=ARC81-CXOIOApsVZ4ttKc33dn23Sqfkjpg-XiyioeJjYiukqpE_cg2RH0FNzWqjPUeIjyEw7wIwXr2o_&__xts__%5B0%5D=68.ARBaLdkopne0ovsz7alSW-9VUzfIW3RORLbA3cuexPuYIgqO1x6kMnY9AdhBmbHliRxU4NBZnTDzrHTYWYFex0diwwxxh_kS79-BQPc3aCjpAlQB3IXZpwZm81ZclQ68J372r9SU9qYbJFJfnKlbuRcQfE5Q2zachbeD5cw0v9GkwHu8_HyGjQVZynoOBg7ZOxY-vozTNjkP517rQ1x4mHYw6mMFkMfVAsnxT7EpjsrgGSMsgeKFokrKsMufa9a89nvsZixV_NIn8t9e3GDsQVJxjh6AHT5lvJLRlwGXDHWvVkO7-DshKD8vYf5W1UUMS3__y85XcD8EIhND5hyR5RWZv5ua&__tn__=EHH-R","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/s526x296/70088583_10158006309699113_1918878868299579392_n.jpg?_nc_cat=110&_nc_oc=AQmUXPbElRqBPYYMUY0twJn6dxKpAYTgZGhoxJnifgDPIWEFb1c_Cq17EeoRXn4jHIY&_nc_ht=scontent.ftpe7-1.fna&oh=1872b3bef2833323559536105e3a92b6&oe=5E18381B","undefined","翟本喬",""
"https://www.facebook.com/dmrq909/posts/2155791014720416","1566922099","台北神棍的意思是，台灣只能有兩種人，一種是支持蔡英文的人

另一種是中共同路有罪的人

你有罪沒關係，但只要你願意買贖罪卷（說出我支持蔡英文就無罪），一瞬間你就甚麼罪都沒了，跟韓粉聽到你說我支持韓國瑜原諒你是一樣的意思。

什麼台北惡棍爸爸，根本就是唬爛的小屁孩咖小。

別跟我講什麼有錢，為什麼他不敢用真名真姓出來講話，因為這種人通常都見不得人，別說有錢，根本就大肚肥宅摳腳皮大叔

抓些照片就在那邊騙人騙鬼。","1571715709","https://www.facebook.com/photo.php?fbid=10157973430489113&set=a.134890659112&type=3&eid=ARAWgkPP0ZkUerVpXikjxmtwoG9v5Kr8Cjato2sBlvyDX5QuaOixWIPg1ccBdg4ai99TKbRldjVeAaND&__xts__%5B0%5D=68.ARDHbQhaKVvofqwKg8KiSVdCrmNmBzWzwWUx2GCrb-uzfR37aUlmaDHBT9pmU1uFd_hZZ6Ly446D3iRfUdBZZqzSsjvQvTUUfVx8-aP58DHgUfArS-UTmGUP5icdVHFvZOWZIcnOYSDyto0G23aBtK3O-kl6RpdiGMG9tb55mu9xDrjdODUIFhLjWBSoft6A1VogRhRD8lAVp9FuaYAKJ_qFeg2MXo42P8rMN7wPFn8u-6uT3vQms-qfpq4A8nb1sNtSUFvTx4YEU5ROXwqKQCiFfYABP23_HGEAvDv70_CrLAtq-SYlZCD6C1ZTCq8zmnTWWzKtkFypL2CdUlMYfjdirAQ1&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-9/69148590_10157973430494113_223371211726389248_n.jpg?_nc_cat=107&_nc_oc=AQkmCBg4mWrSgbJK3tfBl5oGJ2VAdx78Yz4H16NvXByOY1xjZsc2Mr-2-On6jwhl-jU&_nc_ht=scontent.fbkk6-2.fna&oh=f2f74f30e2905fc984b7489cb6087720&oe=5E627204","undefined","Ben Jai",""
"https://www.facebook.com/dmrq909/posts/2135695810063270","1564292161","你們注意看喔，正宗正牌有民進黨黨籍的都不會出來講說黃國昌不對或不應該出來監督，並痛罵黃國昌的，很多都是青年跟外圍。

 知道為什麼嗎？因為這些人，搞不好就想當林飛帆領九萬。

 別跟我講價值，你們的價值跟垃圾一樣。","1571715709","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dmrq909/posts/2192840061015511","1571296282","https://tw.mobi.yahoo.com/…/%E6%B0%91%E7%9C%BE%E9%BB%A8%E7%…","1571715709","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E6%25B0%2591%25E7%259C%25BE%25E9%25BB%25A8%25E7%25AB%258B%25E5%25A7%2594%25E5%2580%2599%25E9%2581%25B8%25E4%25BA%25BA%25E5%2590%2584%25E9%25A1%25AF%25E7%25A5%259E%25E9%2580%259A-214000908.html&h=AT1MmZuQ8VtivbencdVUus5Fiwoz-gPUorzr3z6QR09E5YPOWoslSn6MogeaCWnpALbCcJV9hrpjqE-5yI7t7kkfOzSvorr9mZcaupahefFobS60BfuAvX1WA2yL2Ab2UYpX-l2WjBznXnMWiGCgjS1S_Q8xAYTo4Pjq5BZtj6Q8Z_EEN_Qrh6iMj-z3jVJhDFljw7N1bdTdb5VI4g7D-ufF0sxx3ZFrsznEXvmu2xeWyeDmdMUThFd_mAmJcAF2XBGKS_Pnm8jHnyY9Ao42R-cyKmAavgNOgwUjeYlHxGQC18S9vTN4fQb6QLA7qgm-L84GtQlqEhPhH8pBkAwjjGf_9VskjMTXmg9fOAkie2yy3HhCStlcFBDZQ2Hgg7dNaImIKWHG22MpKo8Posxjq5c1tmW2vXs8-bzmYpYvIYVF2WDEwkbfbOhWcX5znQuTa9zaUTXx-z8wSvd1wInIfPPpuFooQVJwdJ4SX43AVbUPsLbrv5kPAQ-SAeXVwAmgYtm2gQsdmIRKPVDVsIPrMnVK8loK3Ekndomb1nVv6spHtjzbIFRfrNaftJWtRNqKJTOHntfo3nhhFsXRlyDTl7RL539StY0UmGRFmUmSHtfzp-QUT8id7i8ftkKYUsLkbD8Tz2ENp2PpGvh5nM53lagS1sy7A9B8F_0","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBmwTwNc5KWmW4q&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FtRfN9unVbyd1KHMg_HIUFw--%7EB%2FaD05OTI7dz0xNjUzO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fimedia_981%2Fe612a73d0bbcf58051e23adcccfa6589&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArICAg_mNhBJh0","Image may contain: one or more people and people standing","民眾黨立委候選人端牛肉各顯神通 - Yahoo奇摩新聞","【特約記者賴庭筠報導】2020總統大選在即，各政黨立委候選人也大致底定，除國、民兩黨之外，打著「超越藍綠」旗幟的台灣民眾黨更是不遑多讓，隨著民眾黨聲勢漸高，民眾黨各區立委候選人也備受矚目，而民眾黨也"
"https://www.facebook.com/dmrq909/posts/2190469621252555","1571046544","在這社會上，有很多身懷隱疾，但是看起來與正常人無異的人，我們常常用正常人的標準來看待這些人。

在這樣的過程中，往往產生許多誤會與霸凌，比如如同像我這樣聽力較差者，在成長的過程中免不了被同學朋友，認為我明明聽得到，卻裝聽不到，然後動輒霸凌。

又或者在新聞上，我們時有所聞有些人有隱疾，坐博愛座，卻被他人大聲質疑，你好手好腳，坐什麼博愛座？

這些人都有一個共同點，就是看起來跟一般人一樣，所以我們會以一般人的看法，要求他做一個一般人，因為這樣子「對我們自己來說」，比較容易。

因為我們的狀態本來就是沒辦法隨時處在為他人想的狀態上，做一個自己認為怎麼樣，我認為是怎麼樣就怎麼樣，不需要委屈自己還替他人想，那是自己最舒適的角度。

而霸凌，也不過是在這樣的過程中，為自己不快的日常生活，或者不順利的情緒投射，最舒適的一個自我展現。

國高中生，霸凌同學，不過是在壓抑的求學生涯中，一個令自己舒適的自然反應，他們也不會因為霸凌過他人，而真正產生過任何內疚的心情，反正這個過程，對他們來講並不是霸凌。

而是內心的舒坦，日常生活不順的抒發。

你們有沒有發現，很多人對柯文哲的亞斯伯格症視而不見，從未想過為什麼柯文哲總是屢屢失言，按照柯文哲的那種身心症，我認為這不會視柯文哲最後一次失言，他一定會一次又一次「白目」的「語不驚人死不休」。

如果你在成長中碰過那種同學，你就知道這種人的語言組織，就是那麼一回事，他的問題是他真有病，他只能壓抑，卻無法根治。

覺青諷刺柯文哲是小丑，可是覺青卻忽略了，小丑是一個有病的人，他的病就是應該在哭或悲傷或其他情緒的時候，他會無法遏止自己的大笑。

這個症狀，讓小丑一次又一次的被霸凌，一次又一次的無法正面面對自己的人生，覺青可能沒有深度看電影，不明白小丑到底悲哀在何處。

只是電影中小丑最終選擇的，是極度的犯罪，來對這個世界惡意霸凌的抗議。

然而我們現實生活的覺青，可能將他生活得不順、薪水太少、無力建國，無法改變現實的種種情緒，透過霸凌柯文哲，透過言語毆打，來抒發這些人的情緒。

當他們大港開唱大罵幹你娘的時候，這些人其實就像暴力毆打那些他們認為一個坐在博愛座的正常人一樣，暴力霸凌柯文哲。

柯文哲失言是失言，然而柯文哲霸凌過這些覺青嗎？柯文哲做什麼事情對不起這些人嗎？你們看過柯文哲對這些覺青開過戰罵過人嗎？柯文哲殺了他們父母嗎？做了對不起他們的事情嗎？

不，這些垃圾，只不過是想找一個人，透過霸凌，來宣洩他們對現實的不滿，這些人不是覺青，而是霸凌他人的垃圾。

當他們諷刺柯文哲是小丑的時候，他們卻沒有自覺，他們扮演的是電影中霸凌小丑的那些垃圾，他們還自以為在伸張什麼東西。

而柯文哲，從來都沒有選擇用極端的手段，來回應這個社會中許多人對他惡意的霸凌，反而是用善意與真實行政的政績。

希望讓大家相信，在政治上是有改變的可能。

我深深覺得，我跟那些覺青斷交絕交斷友是對的，因為他們一無事處，無論他們在社會上有多成功，但在我眼中，他們不過是個只會霸凌他人並沉溺其中，並將這霸凌的快感取代他們日常生活或台獨建國不順的情緒出口。

跟這種扮演霸凌小丑的垃圾為友，毫無實質的價值。

覺青二字，等同垃圾。",1579442141,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dmrq909/posts/2180867645546086","1569986556","我覺得泛綠越來越讓人感到可悲，風格整個往國民黨路線走。

什麼叫做國民黨路線，就是很多國民黨藍營支持者會在底下LINE群耳語拿不實的言論，拿半真半假的言論，移花接木不談事實的東西來往蔡英文、民進黨身上潑。

這種東西很多，相信很多人也看過，我就不一一舉例贅述。

然而現在統促黨被拆，只罰2400，就說巴奈被拆是罰多少，公投盟被拆是被罰多少，然後統促黨被拆只罰2400。

然後說對比之下，柯文哲就是沒照法治做事，偏袒統派，甘做中共的走狗等等云云，這種半真半假移花接木不按事實談的手法，讓我看到了我們中華民國果然真是中華民國。

藍綠實為一家親。

我們先從警察執法來談，當初民進黨不滿意柯文哲處理世大運的方式，火速強拔了邱豐光，然後硬塞了民進黨滿意的人選陳嘉昌，為此柯文哲還拒絕出席交接典禮。

從此之後，泛綠只要台北市警察執法不滿意，通通都算柯文哲頭上，這樣公平嗎？既然民進黨挑了自己的人選，表示這個人以後民進黨他們自己指揮自己負責，不就是這樣嗎？

2017年陳嘉昌上任，2018拆公投盟帳篷，說算柯文哲的，但是最少陳嘉昌是違法的兩邊都拆，難道，我只要是自稱台派支持台獨，我就可以隨便一條大馬路一躺，我就霸占馬路了？

還是我霸占馬路沒正當性，是因為我人不夠多，我沒用帳篷，我沒用旗子？是不是我只要人多了，我用了帳棚了，我只要支持蔡英文了，我訴求很高大了，我就合法了？

那我就昭告天下一個事情啊，就是只要支持蔡英文，違法都合法，走私都超賣，抽走贓物是誤抽，跟在蔡英文身邊，違法就只有行政責任而無刑事責任。

你們泛綠是不是要這樣告訴大家？

不然老是拿公投盟被拆出來講，不就是要講說挺蔡英文應該要讓他合法啊，不應該罰他拆他啊，應該要支持蔡英文的人就是無罪啊。

 這是你們想表達的泛綠中心思想嗎？

別再那邊檳榔檳榔的，你們這種指控，跟本就是國民黨耳語模式，你們看起來，就跟國民黨一模一樣，面目超可憎。

對了，罰多少錢，我相信法律都有規定，而且這是你們的人馬陳嘉昌負責的，而且根據法律，台北車站是直屬中央管轄，並設有所謂的滴水線，在線內的事情，是中央政府管理的鐵路警察的事。

如果到了滴水線外，才歸陳嘉昌管，底下這個連結補充給大家長長知識。
https://www.techbang.com/…/59798-whos-going-to-catch-a-rat-…

至於罰多少錢，我想大家也不用吵，該罰多少，都一定是按照法規開罰，都必定有法源可依循，難道我問大家，挺蔡英文闖紅燈可以只罰三百，然後挺柯文哲闖紅燈就罰三千嗎？

難道執法的警察，真的可以說我們覺得你統促黨挺中共，柯文哲罩你，本來應該罰你兩萬四，現在罰你2400就好。

你們泛綠是這個意思嗎？是要指控柯文哲跟陳嘉昌違法亂紀，不照法規辦事嗎？是要說我們台灣在罰款罰則上，是可以按照誰當縣市長，縣市長就可以自行決定我要罰誰多少我上下我自己調整的意思嗎？

我就問問那些挺英智障，你們的腦子，是不是真的到了中國去給人活摘腦子了？

還是你真心真意的相信，台灣地方政府的縣市長，可以自由決定愛罰多少就罰多少，任何一個縣市長都可以幹這種漫天叫價的事情？

如果柯文哲真的這樣違法亂紀，這是你們的大喜之事啊，還嘴砲出一張嘴幹嘛？趕快到地方法院按鈴控告，這麼罪證確鑿之事，柯文哲馬上被關下台，不就是這樣嗎？

我再問一次，是不是只要支持蔡英文，人生就不需要腦子這種東西了？人生就只有立場，沒有廉恥了，就可以拉下你的尊嚴拉下你的臉。

幹這種國民黨才會傳的這種耳語文宣？真夠丟臉的你們。",1579442148,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dmrq909/posts/2191967964436054","1571203394","-白色政治觀察日誌61.專業的最大公約數-

大巨蛋從107年9月20日開始的都市設計審議會議，終於在一年後的今天通過。

一年前，北市府扛著「強押罪名」的輿論壓力。
這一年，北市府扛著「圖利遠雄」的輿論壓力。
通過後，北市府扛著「強渡關山」的輿論壓力。

但是，身為一個執政者，就是得扛著『將「審查通過」與「放水」畫上等號』的輿論壓力，身為一個政府，仍然要有「該做就做」的堅持。

 在這樣的條件下，「尊重專業」成了審查最終的依歸；「公開透明」是北市府在輿論洪流中唯一的浮木。

身為一個政治家，要有這樣的勇氣:
不會因為輿論壓力而不敢勒令停工。
也不因為輿論壓力而不敢下令復工。

「不拆，就是要蓋。」是柯文哲很明確的態度。
在這條路上，有朝一日都審就是會通過。
而那個有朝一日，就在今天。

但這代表柯市府放棄了對公共安全的堅持嗎?
不是的，而是在公開透明且可接受公評的狀態下通過。

昨日，最有爭議的是「情境二」恐怖攻擊模擬。
然而，如果我們可以預知恐怖攻擊如何進行，警方早就能排除障礙了不是嗎?
因此，這樣的模擬委員認為是有困難且不切實際的。

回歸到「性能審查」這件事，就如同設計不會有兩個相仿。
因此每一個都需要訂定客製化的審查標準。

數次的會議、每一次都好幾個小時、每場都超過20位的專家學者評估。
採用合議制的審議，也都有達到法定開會人數。

都發局、交通局、大地工程處、多家建築師事務所、各大大學教授、不動產公會皆是與會成員。

我們看到一次次的檢討中，建蔽率、容積率、樓地板面積、地下開挖規模、文化體育園區檢討、綠化面積、停車位、防災審查，都是一次次的檢討、改進。

大巨蛋就是一個歷史共業的問題，而就是要有人有勇氣把他合乎程序的走完。
直接拆或直接蓋，都是膚淺且不負責任的方式。

有太多的既定規約、已經蓋好的設施讓現在的政府難以補救。
但是在有限的框架內，做出最好的成品，是柯市府一貫的堅持。

「公開透明、尊重專業」是對抗輿論壓力的基石。
過去太多無法改變的錯誤，導致了現在對於處理問題的窒礙。

但是北市府有放棄嗎?

也許，不能讓各界的專家100%的人都100%的滿意，但仍然堅持盡力讓大多數的專家認可、同意。

尊重、感謝各界的意見，無論同意與不同意，相信北市府都心存感激，而大家都有自己堅持的標準，所有人的立意也都是希望台北越來越好。

也感謝政府部會的努力、協助及堅持。
這一年的審查辛苦了，未來還有環差、都審、建照審查的重重考驗，相信北市府會在正確的道路上，繼續堅持。

台北，會繼續期待一顆安全、完善的大巨蛋的早日出現。
===

最後想談談白編看完審查影片後的一些「半專業私人感想」:

 1.實際上極限壓力因為數據過於極端導致難以通過沒錯，不過四大情境中看起來是合乎北市府在前年訂出的「七項安全基準」的。
2.容留人數從14萬、11萬、9萬最後降低至59833人。
3.林前局長前幾日的「一樓應該轉為半開放」也有納入會議結論，成為請遠雄改善的項目之一。
4.雖然四大情境審查通過，但針對人潮壅擠的部分，審議委員仍有要求在局部壅塞點進行退縮，不過不必再送審(也許是因為本身就有通過吧)
而相較上次審查，這次多了三處疏散口、內部性能評定也增加防火區劃及垂直動線等。
5.大巨蛋採用的「BuildingEXOUS v6.3」模擬是上一屆任期時確認的。
6.雖然有議員、里長反對，但是都審基本上是以「尊重專業」的方式，以委員認定為基準，里長與議員相當熱心也具有服務熱忱，不過在關於審查的論述時白編很認真地聽，卻不是很理解想表達的內容。

這些是白編看完都市設計審議影片的一些個人感想，有錯誤請告知。

 延伸閱讀:【尊重專業，堅持程序正義】https://www.facebook.com/…/a.106808950665…/141434510536038/…

 圖片摘自「上報」。",1579442150,"/TaiwanWhiteVoice/photos/a.2336020506681999/2481014502182598/?type=3&eid=ARCzfIHUZ-Ai0DismjmU-42GpelAsDEYW6vcbawUqlY--AJMGmzC4OFdYf9AE1zZ9DpOwtJaIVUKFREc&__xts__%5B0%5D=68.ARC3KNUHcsIJfaM6DDOJa_nNvb1Ja8j-SLXgpJ_Sx2v8-8cWJIgNp8zaYRpiRm3FpcEKWHz3cyIE3ifPXgkp_BgpL4_QRA-zeEHv0hlk6lYTOlo8nEKGGOlrs9tvTG8F01o_XrtVJ-OuMxmNAcaFHUXDNhAWh23KKa5DZSGE0ettXaIWjpykBAJTlGaBr2zJYCs2eNuP7UVS445fL1cDBNqZ5KKJMAvzW62DLVnLwA2CWJCBgMVPMP9rLbPUHKFiOZZRybFtWZUEMhEDjnWHGEyfacGzwclM_34uMEeS4KPC8L7n150rWFNDuZAPf5E5k2MKMIUoH9_w0GsN91lmAqHBS6jk1q0tXr5QNK0DEZkxTgL47oOiobkxOJlxEatofRmOyebCg-d4vWmTq6skmvpg9b_Hy6chKHS_7k35fPG1Ojli8evxdGAMkSPazlQs_Z0qI3bC4SA6clx6kF9IDSEBUISZCnPwsc5KrKn9ZLVJP67Ah17g5BYUrWXgxA&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p235x350/73022928_2481014505515931_6162138524742057984_o.jpg?_nc_cat=108&_nc_ohc=Ojja0bUf4X8AX8IC-FN&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=2117e8fbe9263f17c7db883e68af3984&oe=5E9C7A4B",undefined,"白色之聲",""
"https://www.facebook.com/dmrq909/posts/2132812027018315","1563937676","噗，吳宗憲供出50人團購名單，據說名單上許多不乏許多有頭有臉人士，就不知道這50人名單如果公開出來，是不是還能再推給黨國餘孽。

https://www.ptt.cc/bbs/Gossiping/M.1563896626.A.BE7.html…","1571715710","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1563896626.A.BE7.html%3Ffbclid%3DIwAR3tFoBt_0wQQVQ2dRgVWk-v2QWwU3UVgLDwW_pXxGNTm8JuuXM_4iKAV8Y&h=AT3gU6SPNctq7Fbo8f3NJj2w949umkKIcfqSKNqZFsRIKt1W7XPWZKIYHr4_0FMMlq1J88YdzY8-09yNsc-0f_KJ2ByAolJJlFH1hSlHYT4otGM42lWERo9Thvr4bJ4tc9fYTbP6EZS2Cz1TktJ329xn_Wm9KufmfDPbbk_RgojRauKzsKaT4QRR4W8re1kLLI4ha-Y0e4_-5bN8nphJXCD_YIkaMQl84pRKXlMq-WnUETKkaDLclULpbxb1js1Df8jVHHXRueHXDcXUlJCP0mm5oaN2Xdxly5f1mVPYpTsiXlYVDs3WqSbYXDohANEwLW9qEcgTRb3QmnyNQ8gxAuhYAv-s_tqjIUl76h3pH9mmCdIVQIJAYJ1zoSLqr4mE4QpzN_S2h9SVS2oHbU74tW54Vfc6PpMWp9jRp0ffsPxnBNUrvSDAGwbY0pBHqYFRWUxlUjuaKXFbv_AnGYa0I5obSKKWnl2pm4ajoY0adLVCGWzBMXAf0qH1JkUd1o-OicXZ4tbl-WssF__hWHUthyEL6HXugcaxx8wMuWsz2B1UEJAEzu7VcWCaA1cws1I3iOV39smMTRA3Fqzio_I2_D7AyQwTtA_c9-oumlRbr1Kve5hIv4bESx9VG5hd7Lvxkz6EkxPWRCRtZP1cWUg","undefined","undefined","[新聞] 國安局團購未稅菸品非祕密 吳宗憲交出50","國安局團購未稅菸品非祕密 吳宗憲交出50人代購名單 https://udn.com/news/story/6656/3946566 2019-07-23 18:11聯合報 記者張宏業╱即時報導 國安局少校吳宗憲利用總統蔡英文出訪的專機，透過華航網路系統預訂9800條免稅菸品， 檢調偵訊時....."
