url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/starnic.da/posts/1326064437550715","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346177,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/starnic.da/posts/1326110287546130","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346176,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/starnic.da/posts/1365498486940643","1570538714","【雙十節 營業時間公告】
全台星采/星和診所及星和愛漂亮美顏館
10/10(四)-10/11(五)正常營業。

 📢雙十連假期間客服暫停回覆:(官方網站/官方部落格/FB/APP線上客服/SKYPE/LINE/WeChat/0800)
，歡迎線上留言或來信，10/14(一)上班日我們將會盡速為您處理。造成您的不便，敬請見諒!

 如有任何醫學美容相關問題，歡迎您來電諮詢:

 🚩【LINE】搜尋@starda → https://pse.is/D2DN7

 🚩【星采整形外科VIP社團】→ https://pse.is/D9X7Q

 星和醫美集團 預祝您假期愉快 💕",1579346181,"/starnic.da/photos/a.145888568901647/1365497993607359/?type=3&eid=ARAdKi-QJVrC8wRZVuSjbBVO_4IzRncEwwLW_3_TSMQGhHbPZtv5yZyY2wgR1ZzJFPdvbHPHr0QfDRTF&__xts__%5B0%5D=68.ARALBuoxzC3DBtApRNZI-mQFDGKNUpiUqYyBa8nW2ZTkHowAruWxvq9UxUGr2Fsbqsma8qycAOwVvmSdwWBnOQf-D2ejBc77FJwT611p6o4ui9ic94obGOzFyt7A9s5zDDgbYNrXHN5OBA27QwQfx-nVu0AtD3JgOJIzLr6MNkwhhW_XUP49LqMJmhztCl4rlXJQJib8VPGCSeRD9aR_mKoNcVvboBAyTAkQSy6L3wjHdNUGyVT50LU_5Zf03IbdYfjzE7ak9Mx7ianh8aCRBpKFojuL9E3pj4G-EFMuNJ8WLtrj2BxXvJ1G8R484mw-6djepWRXpv12yDoaJCTSvCcR0Q&__tn__=EEHH-R","https://scontent.fhrk1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71700017_1365497996940692_6793994382249820160_n.jpg?_nc_cat=111&_nc_ohc=TeZ1e_md62IAX_d_Ii0&_nc_ht=scontent.fhrk1-1.fna&_nc_tp=1002&oh=f43b831c8966c5008eb99728431aaad3&oe=5E918E10",undefined,"",""
"https://www.facebook.com/starnic.da/posts/882391848584645","1509006695","天下瘦子一樣都是瘦
不是竹竿就是沒贅肉
但我們的胖，卻各有各的特色☝☝☝
所以說呢.....要 對 症 下 藥
編編大學時為了追求 #網美腿 每天就是運動運動
結果！還是兩條壯腿跟著我(嘆)
後來才發現自己根本就是肌肉型的腿腿壓～～
連拉筋放鬆都沒有做到，怎麼可能會瘦啦😅 
真的是浪費了我的青春年華，不然我早就是一位長腿美人
所以說呢，先找出自己是一哪個類型，再搭配適合自己的方式❤
才能讓瘦身之路更加輕鬆唷！#點圖片看看適合你的方法

 #竹竿腿不是夢
#努力的女人最美麗
#肉毒桿菌 #瘦小腿

 來和編編1對1聊聊你的問題吧🙂
【LINE】搜尋@starnic 點擊加入→ https://qsear.ch/fe828e","1571533823","/starclinic.tw/photos/pcb.1569950246399787/1569948766399935/?type=3&__tn__=HH-R&eid=ARDKUlMdAEpKSYJlDKgCnT4x_MQe_OHgOUakROoWzqLIjkANdSjaAfa-g7kdhtolqXt9U3qdKUmIkvkW&__xts__%5B0%5D=68.ARApQnFvO77p5cd3IMKhUI4Fk6maR8ZWnxNnWgKvQBXVHYLeo4n4rj85qKkcUZuRLe9vYFES2kh6El2oceX5sSaHhMJAHd3iaLtPF_B6yeUl9dqYMChU9mTg_PrPfEwn7lkd1N5q0SVkXb8_1L3K0ooEEThwwbdQ2deIXWtm3Jelvm5S9vwW9pjznH97zUGTEXNWT96fRxpEKGiPJoYk8o59_vZZpbRg0sKLjiS4VmXHcTx2AUsqk7-trJUXJ4npLbpTRwC83DcK-dBmxVmDs9jO3VK0bsI23JhF8FQ7h2PZX_PSaR5miBhJ5eES94cLcJM70n_ID7y61OoLby_ux3WusUfP_L1Hn3himHUV7BU7kxT3Rs6DqtxvKLHqlroPoMlzEqmY3KDNyw7mJqKNuWa-lTfbE8YepYx0Mb4-pOrgfJadfMhirtvfQILeTPB0klSO6V1kL4TiDAirZJSHK8vQpAZDuzf0bKCv-pVuqyLhJZ_CsgyMkw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/22688776_1569948766399935_8801510892734751319_n.jpg?_nc_cat=108&_nc_oc=AQlok22pfkhvMsSwsdCn8ghF_8Ber6KXGZ4ZK6MS6ShFTZdDNJaF39oN8Q81VBcFavA&_nc_ht=scontent-sin2-2.xx&oh=e45f8f4d8dd69e51fe4839d88e900a8d&oe=5E621598","undefined","星采/星和愛漂亮",""
"https://www.facebook.com/starnic.da/posts/1344614912362334","1568439654","▎朝天鼻變自然挺鼻✨ #隆鼻手術 ▎
以後再也不用畫鼻影了✌️
也不用每年打玻尿酸隆鼻
一直覺得自己的山根不夠高，鼻頭有點朝天（正面看得到鼻孔）拍照起來總是很困擾😭在去年底我終於鼓起勇氣了，預約 星采整形外科診所
邱大睿院長，幫我施做隆鼻手術。說真的~好家在是在結婚懷孕前去隆鼻
婚紗照和婚禮的照片都美極了…

 我想要自然的感覺，又是感染風險最低的
最後選擇的是 #自體肋軟骨隆鼻 唷~
拆線後第一次上妝，覺得自己美翻了!!!
真的超級超級喜歡~謝謝邱醫師的神手😘

 ❣️想看更多完整隆鼻日記，快來在下方留言，小編會盡快傳送給您唷~

 🚩【LINE】搜尋@starda → https://pse.is/D2DN7

 🚩【星采整形外科VIP社團】→ https://pse.is/D9X7Q

 🚩【星采整形外科粉絲團】→https://pse.is/E8ARR","1571533823","/starclinic.tw/photos/pcb.2506836792711123/2506853156042820/?type=3&__tn__=HH-R&eid=ARAa71v0nnvJ_wvb2De6e_0K-AOBdr8FUWdBvH1jlsTpyxtoVWlHX3ZYuqnKbUVGZjbtzwfbpjHp6Jrr&__xts__%5B0%5D=68.ARCXTQOfa0PnOat1ZlWSpi4mM05Y6PVQAh_rw1wWREu4j-lx7CAVMRBv5aj-M6p3-asPbKK2XgYerWriD6zmsZwVfIZ2kUHhUbYmU_Rz8-BsRr1ar0VIKtoBD6sdPoUVv_eR5PBBICITEEE0XITHwEs12aO8xlXorg3VeY_ofDFUIij9t04u2_GzWLJ0xQHSdbqs5pu-kTOxwu5Y_DDm5wCv52A1fqSfxfEt2ucN4VhS5eJddvNOGpT4XjQIDPrGxKxT9xriZnRrY0XyT4VxFQXSQgn2mdcu9qT3oBU59tABPC8Qxqvj_0W_pWZlrmiDExlksLYIRqNaJSckxMg0hbRexkPiuW6Q5mNyAOzFsjtAHfP4pbQRjhLIIUuO5yTuIrVQyg-lNdC9QLGjI--ixJ5jOwWWsIjJrJcVlK4ykMrOT0bmGlrNnZRekCLHU_QN1Z4UX8PIbN5vCzromgU5UWCNNJHSSYoiqztdwTWcs23TcT2khL-Kkz9G","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70608230_2506853169376152_579209810545737728_n.jpg?_nc_cat=107&_nc_oc=AQlAQlHy9tiNbCKA_WJR0IYMeU5DVY1clVhI6YTF795M2sSPJIS43p4RhP0jrXVcjjE&_nc_ht=scontent-sin2-2.xx&oh=6d7d1caca437e411bb9dc306c2bd4e16&oe=5E64E0B2","undefined","Send Message",""
"https://www.facebook.com/starnic.da/posts/1113811468776014","1539920802","哇～～這次診所來了好多小小護士來實習工作😍
每位小朋友都非常認真守秩序的學習及闖關唷！
小朋友們還說以後打針吃藥都不怕了呢^^
家長們事後反應小朋友回到家都說好好玩下次還要再來工作❤️❤️❤️
#小小醫師護士體驗營 #年度場次62 #累積場次1042","1571533823","/starnic.da/photos/pcb.1113811468776014/1113809958776165/?type=3&__tn__=HH-R&eid=ARAOjUjONCyoJvg5DJN0Uja4O0n3LrNiGwEcTyIQFY21S6L6I8l-Sr8s1SfH1BtGmfpJqkMjH5FD2YfO&__xts__%5B0%5D=68.ARCgYmIta_EXcRI6MflkF-TSUE-_HvkAjbm9qbbV-MLOSXsGliIdV8HM_7zb7v2dgj_mkjA3gFjpxmHH8RNcNk6yXpNCRojxkXj_GVv2ynFQP0nVGUaqzI7D5MsTmBYCUNskgBePQGbEUfqzPEX2TNpSo82PywV4S4d0AhZPfrEwW_O-ErEEcTw-JJaH7bO0RlRPg_zLUXuwvFasl81FKvF5nMBqXPSD4tpb1MTdNzy-MvuJlmQJ-rYCuQSS8wU6WP8ZfKn2SY4ys7ZiPjt7uTCK7dR3BEetAHHcaeAspw1YEOU_xj3jt49rJ1r9cz26XsqYvbvA8uDbTVjdjhukR9sbqA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/44396171_1113809962109498_4966530645850324992_n.jpg?_nc_cat=100&_nc_oc=AQnGHQA5l2yJVyDVVtvZmp4byha5HgMJzfOxQKrk2kMOx3N7Ec_kCQ0QN-yKwf4-32w&_nc_ht=scontent.fbkk7-3.fna&oh=d9419a815e18df0cf4260d9a6ab419a1&oe=5E236529","undefined","9",""
"https://www.facebook.com/starnic.da/posts/1356387991185026","1569650809","▎彩衝光(全臉+唇)🌈999 ▎

 最近天氣忽冷忽熱 肌膚很不穩定
斑點、暗沉、泛紅都出來啦!
可以透過彩衝光來改善唷~
打完之後沒化妝臉也啵亮 🤩 🌟 🌟 🌟
上妝服服貼貼的心情就是好
讓臉部Bling-bling✨煥然一新

【彩衝光】，幫助你改善：
⚠深淺層斑點
⚠暗沉蠟黃
⚠泛紅問題(微細血管絲)
⚠發炎性痘痘、痘疤

 🚩【LINE】搜尋@starda → https://pse.is/D2DN7

 🚩【星采整形外科VIP社團】→ https://pse.is/D9X7Q

 #彩衝光 #洛明尼斯脈衝式光照 #銣雅克雷射系統",1579346187,"/starclinic.tw/photos/pcb.2534171099977692/2534170709977731/?type=3&__tn__=HH-R&eid=ARBvrhKWfBoGfLxgu7nxT25ZGydgD4kCUCIJHtAOza1U5sQqwJKNczkN0WOM7SkTlyfai_egOVV9Lz7O&__xts__%5B0%5D=68.ARCQ1ZQBzDvlgSmT_mwAlUGP71FfDTs5XjRJX3-CpTyS__GvyzsMJMGOmcr7Df0aC_rPFc2e5zCmwPxp7Gw8hCngvtqIzSUpDPCdgK7AHYr55eINQQrcOyrIAJ82xr1vmZ24fapz5GPRCdbb9dMG5MihD3W6EybZ72HCwLsT7uvzQc3_Wuc0jS7F35iEErYonXO3k9-sRQor6AR2GcfemKO5FD2TeMG56HBXDkxT8TFFPkDi0ppfFI1RYAszdqzfUUcv5bgp_7PM7q6fil1vUAoldCo4vjTPgMYn8xBZt22MnApFsain6Mr8YLAzAcS30rQYi47p3e76eaeh0QL4crihn9zMhjh0016gXqn2P930-8hhBEb11PG2_EFqmyZDHIa8t1tPm-JeGfay3xYOFO5S3d60sUcb12IALOo6KMJEdxFGHnwr3jljM1LHcCbyV4rUjDXvij5hHdItAXJpxO16qmEw5dKiuggH8uqdX-LajMI3mmJmHiFm","https://scontent.flhe4-1.fna.fbcdn.net/v/t1.0-0/p403x403/72126861_2534170716644397_985070978633564160_n.jpg?_nc_cat=104&_nc_ohc=vZi18MP1WGYAX9EiLj7&_nc_ht=scontent.flhe4-1.fna&_nc_tp=1002&oh=aa01704e9d378ea049ed11e11a5e6f16&oe=5EA5BCD8",undefined,"Send Message",""
"https://www.facebook.com/starnic.da/posts/1336639216493237","1567599693","https://vina.com.tw/starclinic-2/","1571533823","https://l.facebook.com/l.php?u=https%3A%2F%2Fvina.com.tw%2Fstarclinic-2%2F&h=AT0gFxd4yFr-nU39y8ywMxITMiRisI0vl-aS0XYBDAszJ2rG0pPXcMOkmwpqfngGk6aDododTx7UuREroVtZItm9W1yBcasu762KAZ7nygIoGta6ETEvaOBdWbviECeRUjHCANJtx_tiIpOTG6PuWg_CxlPUkp7WGnCesaMU0clnDKM5Q8xcc7lkbZdnmtg5XNPac_9Hv0yRwVX0PukqLpvcDXWIyjiG6tUT9PwEQbUbFkeCVc7PYtG140p82NhP3aIzk1UvGfXlWoKeJosPIc_sy674x9MpbV53__5hLzuDAF9e0b82mODTSKMOUml5bYSY1cbVZPSSP5Ly8uat3wdWDkXjhNzZI04PpSI61yOv2t09q2fTVT-mgQx2PYaGxIz4lB_T2oeGcXkUAbspYOkCGPGKbsL7GUF1RbroqtxH3tXyYHG6ntPxlxHJSnhKECzvbWlRthIjbQ6gtzC6cJa2X7g3Z99ClPfCX2Sq-C-on1XAmNofoYayzY386Tb2ML4N_ZbxxXzXUcYtW2Iij1T2UxOMxENCa4jU1lwRqvbepCxpKPrAS85KoySryyrYi84UavBVkYrq4BA5wD-sKhQNKiu5ynxPpT121KyKFl4L5qxeUyOqMo04HlzJFdKQl__e0dXgqMbQvcwy","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAJEa1fDNyJsF3N&w=540&h=282&url=https%3A%2F%2Fimg.vina.com.tw%2F20190807160407_39.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFBaOA_mBF6h73","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","【醫美】再也不用畫鼻影了❤自體肋軟骨隆鼻｜推薦星采整形外科診所(大安)｜邱大睿醫師 - Vina 薇娜","以後再也不用畫鼻影了 也不用每年都要打玻尿酸隆鼻，也能擁有自然高挺的鼻子了 其實我想隆鼻想了非常久，覺得自己的鼻子山根不夠高，鼻頭有點朝天（正面看得到鼻孔），拍照起來總是跟可愛掛上邊 雖然鼻子山根可以靠打..."
"https://www.facebook.com/starnic.da/posts/1197958093694684","1550831870","不只大 還要超自然 ♥美胸UPUP超上鏡
甜心Q匠 身為專業的外拍模特兒，穿起衣服上身總是空空的👙，需要塞水餃墊跟取角度才能拍出好看的照片(哭)，決定要透過適合亞洲女性的水滴隆乳，讓自己自信滿分!!!
😘

 ✨Q彈美胸✨觸感自然✨罩杯升級C→E

 ✔術後恢復期短
✔侵入性小、出血少
✔不傷害肌肉與周邊組織
✔符合人體自然水滴胸型

 ❣️下方留言或私訊編編~讓我告訴你更多美麗秘密
❣️【LINE】搜尋@starda → https://pse.is/D2DN7
❣️【星采整形外科VIP社團】→ https://pse.is/D9X7Q","1571533823","/starclinic.tw/photos/pcb.2167808066613999/2167806786614127/?type=3&__tn__=HH-R&eid=ARCdAVhEQW-nn9rhERzk6mO6hpMKpsPC_vpoLm3ZNb2h_MMz3FtAeRI3c7F5pwgQPJ_LDYY6ku_Tvdb1&__xts__%5B0%5D=68.ARAA5DZtaijqzle68YPgkrIvqHnI0bEEGPs1NYk6cqk33Ql2tPiV5-S8rOtJCtyWz7M-I4QFIzNQwBE2JwipdlyYhb0_2B_vssp4wXSSyf8BWPKIbj2S7M6JeYs61istI4eyOAKdcp8zbfBMquGUQNb7U2DOggHMx_RtnrxsyyIRnHROYCv616yKxXGxKu0JwBB9ex_7LXGY1JLsaW-P0HFDib1B_ajBYApgRGfQEhxyd-S686Y5DBPcT5utMaZmJW7fiDF7hKnmeAaPDEgOSA113ox_NCpCYmHnLTT16lF6zZWEeESlUgyWAXviCnFP7_ITCClUG8pHyAAWZkNwvbxjLbm31ZJ29vzXzAIT8X-QxSIWIkXtahm3Cgg6pBcKealRxzzaocS0vIgtznI6cTPFLq7cWiAS60tM4yl_HGWENeP_-09DEMmVgcJMZ9z0L0GdAQN0PxYPLJz9O1OZv5N6J20c85QspZahT8NufavXwoBEqv-G6NIY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/53221808_2167806789947460_5500691472141254656_n.jpg?_nc_cat=105&_nc_oc=AQnpz_xjddzWKwCWO_5lXYPEtBUbd4iMHkA1P754w4wPEPb6pkWqmNtWgjL0VvdlwGc&_nc_ht=scontent-sin2-2.xx&oh=723ad36627129d2d016ca9170cdc714d&oe=5E2250D1","undefined","Send Message",""
"https://www.facebook.com/starnic.da/posts/999314736892355","1527907578","【3D列印骨水泥下巴】
星采整形外科診所 -
終於找到下巴失落的那一「角」，多一點點就差很多！
完美比例","1571533823","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.starclinic.com.tw%2Fwall_article.php%3Fid%3D715&h=AT3Ucyy5W4ucNiE47vEowFDVqyLPhc1YGnCdl1Yl5BYdHBJdq-33IqcwFe5MNMCEkXuOOBXsZL7Ns-2xFKRH7tnLzk38S1wnlfRcc9s-aWY8RXsuEW49l0efsaoVRDL1JnsW1fBMzMg8I8VgEMBzZWKZ_q-BHXi4v8jl1-uzaHwnC3-fmmXpLi0M0r_mUOvPRpcEvx0cZ8a7WrxOB_KqJBpjgGhrdg37Fz3Y1Pk9pmKLIVJbDRfyxuDhOqCFW859ZodTpuc2DbSOJxxgCdW46Ylk-9B3sqUIY_fIY5UvE-LzXvVG2mGr400W_LV2WPFMJJ_QVcGNEoDFytlPxmZkS87lL1ES24FhVe7miWo8mB3WBOaDEPFI_rvoX7RZPPyuwKgJqz1teH-xG8o2Oib9A9ry7PARJRiRFQMQ3T9zCH_kVEfr8FjpS0tH-A6HKv0b8-4NE2yIVKE1hyr2NYSKzVEr56m8JY9GwX23pHStAgwSlJ_TGDm-X6KeAIE_JN8UntpUmlHy8EXw2uWI1Uytqjq7nbb8ZEYViKE44GjqfbfLSxaRVacYDZwFPi4c2XrZLLUK4x_lI5b7CxIu3szF5-c0YkaHpSIxwDnQY03n-yU6EpiGkcpFUMUPx6CFW8kZdG-ahBCdchWRfHkinxY7jmRLV_7p","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBmxjmD3kZ8gOP6&w=328&h=328&url=http%3A%2F%2Fwww.starclinic.com.tw%2Fuploads%2Fckeditor%2Fimages%2Fvina.PNG&cfs=1&sx=63&sy=0&sw=328&sh=328&_nc_hash=AQDkiMnlgP5ASAHi","undefined","【3D列印骨水泥下巴】星采整形外科診所(大安醫美) -終於找到下巴失落的那一「角」，多一點點就差很多！-Cherry.Vina | 美麗見證 | 星和醫美 | 星采整形外科診所 | 星采皮膚專科診所",""
