url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MidnightFlatCook/posts/2359147960844788","1565780314","#頭洗下去了

 沒錯，今年深夜女子公寓會在超強市集 島作 出張喔！！

 會有神秘的 飲料 /美味選品 / _____ 出現。
9/6-8 歡迎來找我玩！ 👻",1579154548,"/islandcrafts.market/photos/pcb.2127195237573697/2127306460895908/?type=3&__tn__=HH-R&eid=ARAhbI504bL_DdjEL5lCulbDnLvGQbNT9A1M6LwEkqg96y7iTUz0pkgWodXyaPUn4yAKufS0XDx0cxzz&__xts__%5B0%5D=68.ARCbVkEQtVKOguxuWywgEGj4S9TLmSltBDnAx-ikPP1RFbbFvb7fw2Ke18UqUJEbn7KnexpnOZgr7_VTW1hNuv5GTOH3r2e_YuTDGisUBmnKKrufuHtMHP22yo_9AsQPyl6FtTTbCktTqPNDs8kcjEU3gxls-PXDYIUFU6ot3PnJzVaofHlVT_sUrsJ8NeIoLgg_8h9TQfOelG5wdeVMyqsuB5t6oQKIOysia_VOkKx4uVv6Vh92UklvoXAcj-waxrYRud-9vJBNHWwQH7rUOVykkRschLZ6OQV0CGHgR2lErYju8SwxZ2erzxhZ0VFYUwLK765OqaXtBeTbm3AsUSTecPsXU1VgRc6PIz5Vt6epTh5EpQkG2Z1bS44yRHFVjBh1_ulLJuQNRYPbMKCSurWnXJ__bU0hsjvw2eNgryx8CMu-450DflJQZ0x73tRSk4jMvxInjIChJobFi64pNo9ZYrI8eUpq6LDh7zeFWiEGbtQO9U5tXkEHbw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p350x350/67980071_2127306464229241_3022956587477106688_o.jpg?_nc_cat=101&_nc_ohc=Y0aTY9te0lMAX9I3Zmj&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=0fd90799001e1230739654eacdbb0ff8&oe=5ED7BB14",undefined,"+3",""
"https://www.facebook.com/MidnightFlatCook/posts/1879129542179968","1538140167","八月份瘋狂的歐洲大遷徙，到每個地方都要喝點當地的飲料

 義大利到咖啡館點spirits
法國到咖啡館點Kir Royale
英國到酒館喝cask ale 和cider 

 補充水份、蒸餾酒精以及發酵飲料，為下一段旅程做準備。","1571050519","https://l.facebook.com/l.php?u=https%3A%2F%2Fsunmai.life%2Fmaterial%2Ffoodpairing%2Fdrink-in-paris-and-london%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3D2018-09-drink-in-paris-and-london&h=AT0iiNnwGHOzP2OHf9Dqbv8a1P7wLA7uzHs1Ilc6kDG25t9JMJ9dR9wrInZgY20rhxU1VocBP0vbLCSWj9nV1toBPc7BDNAoQVHU0pou3vsKW78ZG4uw4gYZdaW12B2e9kEvDGnUVQnv3dlJMrjrbJsmCK6GdS-5V9EzYgyTMm76uW6Zbmr1RqzSLmZQcQhAXjRIlxeHxfNOca0WTU_yyV5Fvz7jzi-XdDfKqCxAHsnVYMDeZmraGyKLWhSHSSu2GOdOimExPG2LKR_oaO1EiIAYIvsclEmqLvs__Ev8aa21R7ZQmXdMQIdOhOqJmRdCVMfxusUE2BHNIHdRUcP56rcOiYVe0kfYHfMXd8VAOz6xHJkOk4BaslYnmUNCZmL88VIZ9H3_iOyORnD6A22Tcq4mrI8ZRzYoTtN5TWHUGOzFbXxhVySkJDh9qXUM-VtnuaV1PdfjKJzBZAKYnY0ZO5iuGqAt_S8mJc-yN7UvksHGgT4FlTvyuffiAlSzsYFLJVlmCfRiCqdeMrXH4WSYzHdrRDg41wnOaeTk-ayomOYeupyhy3EgjeQs0p5CIH0DrP_8P9sUIkPxN0PoXxxW8qnnMl9xAZACL3hgSjiotqpzpAXyaHc81uVKsjdYUz7bqs1lIpbJQYHeWwhH","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQARUgIwC1rMjM0M&w=540&h=282&url=https%3A%2F%2Fsunmai.life%2Fsunmai_life_asset%2F2018%2F09%2F%E5%A4%A7%E4%B8%8D%E5%88%97%E9%A1%9B%E5%95%A4%E9%85%92%E7%AF%80.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZVlPqnAqqIzD3","Image may contain: one or more people, basketball court and indoor","SUNMAI.Life 餐酒生活誌 | 【專欄】咖啡、調酒、啤酒節，夏日歐洲大遷徙的酒食紀錄","七月底的時候結束了學校的課程，接著八月份就是馬不停蹄的移動——八月初到法國巴黎參加友人的婚禮，接著去..."
"https://www.facebook.com/MidnightFlatCook/posts/1790932210999702","1532765745","夏天就是要吃涼麵、
皮耶蒙特榛果醬涼麵。

 在北義Piemonte怎麼辦呢？
我們這邊基本沒有台式香濃的芝麻醬，（中東hummus白芝麻泥都還比較好找），倒是有天下第一絕非浪得虛名的榛果。買了原味沒調味的榛果醬，混一點花生醬、柴魚醬油、蒜末、烏醋，麵條煮好過冷水，配上小黃瓜絲就是夏日必吃的涼麵。

 也可以加碼淋一些辣油就是了。

 稍微嘆息的是，以前在台北吃麻醬涼麵，都不成文地配上味增貢丸湯。這個就比較傷腦筋了。","1571050520","/MidnightFlatCook/photos/a.707920002634267/1790928384333418/?type=3&eid=ARAeIptp5zMjxqBjipcB4vAs1F74RzBgWkoclNnh_Hg5ICvHqxj1xlay--iUf2kgue34HYRcWPtq_1nc&__xts__%5B0%5D=68.ARCHiy0qf_W0PVENKI_Z_fjIRVMO5F3RDKd13kCKPIiPquIOjfRaLIYnQC9hD2DwmszZck2-v7ne8P4EqvByjQYmDwXPXpXLqx5gkeGIIAMzyhDQFIdkZW9pjwnsevmf0KGXk2xIj5FSbVoZOMqy8VtyWR1SFXHQsHDJLo5aAv2qdbsFJJXqfXKNFsOFMioc3AdqA6K_ScL8jjLL5MDPR80NGBcHBs1MXlPCaslfLRHN3oBKl3_oF_EPv5GhZhKukL4Pbh-TysEqqKXMMw6z7Nr2NDncEIJJggoEORMcMa0nxW97D5uR_yELpWu0usgiVsMa5gTRZFyKSlyV0DynVnmm_g&__tn__=EHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/37870479_1790928391000084_5598485983390597120_n.jpg?_nc_cat=103&_nc_oc=AQk-Yny7QdyqHlYlb3GXDzso9FCABDJuMQ0A8Syrod2LSAwu_Eve7MQGwXh7PFUDhv-VE9_4hrElqBGTcrGwWls0&_nc_ht=scontent.fkhh1-1.fna&oh=d4c85eb6b1973efcddccb15711000517&oe=5E222BFC","undefined","",""
"https://www.facebook.com/MidnightFlatCook/posts/2362798903813027","1565964838","有訂 Office 365 的人來吃飯吧！free !",1579154540,"/events/476006396519628/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBgkHqER2twv6k1N6cyFqM7ghtZmeMIIr0Wu-_Q1T8gqZ1ZzFniLNPe3AiUMmzkum4129Tet0pF3zx-ruEJCBQwcTECyQAyLSnUpLZGPUjICBBJtpCwmDcLz_Lt3VUkLrBserBWXINiflm2pSv-TBxyHuNazYSyPnQ6Ffb4piYIEflAR4RuI8eip84wZv8hU-ikjX93zy21d9VJydkUQz5-J3PnG4crGq2FHnkhaExiTeh_lnDPhm1mx_Q4-PvtAX7yGrQWvMhftTVdyTbBEjQGnAbxR62nXRLbEBn8Tmqnvca4-705hgUJ2Eq0VFMckvYzcU2g9-5BhCH9JUzrk6vV6Q&__tn__=HH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/c6.0.2036.1071a/s526x296/68250816_1426102967531123_8747480293134303232_o.jpg?_nc_cat=109&_nc_oc=AQmbzbNX_k2tBjW1wgMsSkCpg2CrqXhRSSc2rUIwiqD8YDBDqKfwt08Xzu9McbFIiMA&_nc_ht=scontent-arn2-1.xx&_nc_tp=1003&oh=4b1dd3911441410adbc87a33db0184f2&oe=5ED2CA5C","Cover photo of event 深夜公寓的女子料理習作","深夜公寓的女子料理習作","9floor 玖樓 · Taipei, Taiwan"
"https://www.facebook.com/MidnightFlatCook/posts/2198455306914055","1557499491","最近台北開了好吃的可頌店，私心覺得是歐洲一線水準。

 
有些事就是法國人做得特別好，奶油香氣、節理的爽潤酥鬆。連可頌店附近開餐廳的西班牙主廚都聳肩表示「對啦對啦大家這幾天都跑去買」、「沒辦法法國人做這種pastry就是有天賦」心服口服。更何況主廚還這麼帥.........
但希望大家還是要好好注意主廚的才華，不要只看外表，好嗎。可頌真的很好吃😋 

 週末愉快！

 （今天學到德文週五是Freitag，是free+day的組合）祝大家迎接週末的自由身愉快。","1571050520","/MidnightFlatCook/photos/pcb.2198455306914055/2198442853581967/?type=3&__tn__=HH-R&eid=ARAXBdxuuisZRKcHdPwqoFqNrlEoTib8PjL441SmwyfU_T1inJthJ8dzD_1gT1f2cJwHtde6Gog5iej1&__xts__%5B0%5D=68.ARDSBlhK95wHuotR8Nnn3cnma5PnXAISzODFby8bMGxEEe0luBwz9tJkpIN4ouhYv_kbHguUwBcCNcov93PxfcRG0VWGltwBbBBF2o5ISra8iQrdAintdaO1WgovMzcvu8_VGl2rsyb4iwhSVJpjv_ME1f-I6s5iqyDyQCFZnsEd6bUdpByGEOF_bQuBgP-1Fo5VrJjerMvI-DJF7SNaeiYz0ezXvqg8zAQ_2KpQNDGGa2pGSkHdVZL7gwrUkW92fY9jJFlavwfT4XMQJWlm9U9uPADkxCrJ0rKlZ9LLbVkIwjAA_RATMs1bNJl-e6SlZvoMMAExiFj6xJI8fLxxEoy30wgMYEqohjBPKBzsJbXQiudzUXT8yXJNEeApWdVJOosy5ozD51AWMAGWg1q_Hs6iwJit_46R8Q7vf-dvi0efbFE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/60201289_2198442856915300_1833831777035091968_n.jpg?_nc_cat=107&_nc_oc=AQlDAB9Lq_4-mfzE9axNWaNB_BWJqOwjawtwM-kbkE98TkgMEZy3lnwxB9KEzAueTyM&_nc_ht=scontent-sin6-1.xx&oh=0906b64144f78aaa678f8051da6db2e5&oe=5E36F35E","undefined","",""
"https://www.facebook.com/MidnightFlatCook/posts/2366277403465177","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579154546,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MidnightFlatCook/posts/2225967580829494","1558966355","傳統菜之必要

 
有些料理是不需要太多創意的，創意需要極佳的天份和平衡感來駕馭。和諧也有多種層次和細節。有時候你只希望一盤老老實實的餐點，正確的麵粉、正確的麵皮；正確的肉餡；小巧的餃子燙熟後在鍋中溫熱濃滑的香草奶油中，滑過來，滑過去；直到散發出微微蜜糖般的棕化香氣。

 我們甚至多疑，度小人之腹，對擺盤精巧、盤子留白很大、撒很多與風味無關的花草，這樣的料理投不信任票。

 我們要，麵是麵，奶油是奶油，肉是肉，橄欖油好好橄欖，天圓，地方；下一百年還是吃得到一樣的食物。

 為了此，我們願意誠懇一點愛地球，開冷氣時不假裝無辜，少丟一點垃圾，愛惜物種。

 這皮耶蒙特餃子實在太美了，Boris，幹得好。🥰

 （住過義大利皮耶蒙特大區，再吃到，心情完全不同了.......）","1571050520","/MidnightFlatCook/photos/a.708481132578154/2225954720830780/?type=3&eid=ARDnsbebdBKTy-HEN0g4mMK1fE-fbOwjpygun_A7fmwrdfd1qZycsgohrUoXDeg0l87kazXw4eCdmONz&__xts__%5B0%5D=68.ARDLQu0165FnKUVCB4sKA_qEyPlK3tcHIPZ_YfHPeK4owwXWimUedZcWGpfMOxc4dH0lFzbC1z1VwRSp0TC7C1YNu0EUkL4dQTlZRM3aHnGE1Bu9W__yzsvTRg-9myTXFU67A7CuPEyYXwriNCehr5KwhFoaVAZx1l7DNYR5AzSuznkU5Csfy9YuJI6Ohz8uytQUGo8LkeFq8KouH7P1l1Nkqh_l9MovnKCgn-yi_w_5XyVEL-Bcjulytkfy0HUcM_ROnBz8sLqE2GNqS3VyGVXNZnhqgITI6dj4d5mum4hMuTsA9NecLYcvkBgYYFcSNWuIRo0osrXsq3iYb2B8u9kvtWlqc5_dS00zZ-2MDX_-8XoxBBXuc_kxQbC62_2zdPwU4YNlarEG2fREcHDKbFcJvZx8DQBq9ibaQWoPo6U0XEQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61027657_2225954724164113_6254042123272716288_n.jpg?_nc_cat=107&_nc_oc=AQmelnjpApJvkEAKzr8QPxL7BzZZHgSIZVVoujVFzY7s5cYiIZX0OZhTL6bHvMMUQ_o&_nc_ht=scontent-nrt1-1.xx&oh=8986d2647378400d1761a42be7692e37&oe=5E1C59D9","undefined","",""
"https://www.facebook.com/MidnightFlatCook/posts/2336442506448667","1564588514","《最好不過日常》，韓良憶。

 今天收到良憶姐的新書，十分開心，講的是日常感觸風景。然而最好、最美不過日常：人到頭來，就是過過日子吧 😆 

 晚上一邊吹著吊扇讀「小雪」章節，這章節收錄冬季冷天文章，有東北季風，有醃篤鮮，有烏魚。讀來自然涼，我很確定不是一邊喝氣泡水的關係。❤️ 

 
良憶是我最喜愛的飲食文學著作《如何煮狼》的譯者，沒有她傳神的翻譯，沒有親炙這書的機緣。我甚至還在華文朗讀節讀過這書；她對飲食文學深厚的了解，自不在話下。然而她總是輕輕柔柔地，安穩地寫生活，寫食事；跟她的心一樣。

 推薦給有時台北，有時他方的您們。","1571050520","/MidnightFlatCook/photos/a.708481132578154/2336431976449720/?type=3&eid=ARBN-wPS2JwzvJkPBFb0oxBVhARBm4-Fr0mQUFTk_ZBnR6eVNF3XC7xLKASaFD92w4V6XVId0SOe3ErI&__xts__%5B0%5D=68.ARCIMKxi4ytZ-WXHnbd4l2FKy7H3uMSkJNjx6lbN9-LvnOSO3bx3xLA70aWdDbIPFjfyFBKRe38A4r-Es_zpnKjWAtTWdo5lYouad36_Llv8bAwlieNREo7x6QLNAcJ99tpWNSZa_urPHhZhYipljEa8X1DNi7akaVnAFEtP4OVGtFsxGw3SVm2M8yfIZLdwJd_tlgjm3WBAFE43Xm8DdDtEO5qJyfs22Sw4mWbtc-k2pQUGAt0t2ZgM6xAyMx4hLF7bbtzYi6e7HFnIYmjYwUhugbqN1RwmVHpV2oT2apz96ENXCzrB4eLymT8GCV1nqFoGWdFYCeuDQCtxvHWxnSmF0g&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/67819788_2336431979783053_1546390115792715776_n.jpg?_nc_cat=109&_nc_oc=AQksbHLITkZDHD_7KCRjPE2ec5lTF7MsPVV-dhCaCJkwOINExmT34NZQEavLG2POaOY&_nc_ht=scontent.fhan2-3.fna&oh=7d3159971ec6e9a66dccfa78d51cbb85&oe=5E371F15","undefined","",""
"https://www.facebook.com/MidnightFlatCook/posts/2199651576794428","1557566911","出賣朋友特輯：花蓮9803咖啡老闆阿客

 阿客，六年級生，金牛座，移居花蓮16年的基隆人。

 
路過花蓮時，我會「儘量」繞來喝咖啡。這樣的說法實在是很委婉，意思是達成率不高的意思。第一次遇見阿客是在很ㄎㄧㄤ的海或市集，大白天的時候，鹽寮的海邊，樹很綠，海很藍，風在吹，太陽很曬，大家都還沒醒。阿客抱著兩瓶自己泡製的水果酒，到處問認識的朋友要不要來一杯。從此對此人留下深刻印象。

 ——花蓮那個很會做酒的咖啡店老闆。

 「可是我不是調酒師，只是一個做飲料的人」
、他趕緊說明。

 
他的水果酒真的很好喝，香氣濃郁，口感均衡，在台北咖啡老頑童活動時，也曾經出場嚇死很多人。但是由於現在法規的關係，自行泡製酒販售實在是很容易違法，所以就乾脆收起來。也因為沒辦法賣，所以請他跟大家分享水果泡酒的心得，他也很大方說了。

 泡製酒，在調酒裡屬於premix的作法。至於使用什麼基酒，「妳喝得夠多時，就會靈機一動，福至心靈，覺得可以拿來泡」。比如，

 草莓泡製酒使用：草莓、白冰糖、黑蘭姆、白蘭姆

 鳳梨泡製酒使用：帶皮春蜜鳳梨、紅冰糖、蘋果白蘭地、黑蘭姆

 酒跟水果重是一比一，大概至少要半年吧，請大家趁著水果物產季節，一起試試看。影響泡酒另一個要素是用糖，他偏好冰糖的乾淨氣味，沒那麼喜歡用精製砂糖。

 
如果懶得泡酒，或是酒沒泡好，又不想喝咖啡，還是歡迎路過花蓮時來找他理論。他的店有很好的精釀啤酒和威士忌協會酒收藏，下個月6/1-2還要在花蓮市博愛街的小公園辦啤酒音樂祭。歡迎大家去玩。

 ｛警語｝ 泡製酒規定嚴格，阿客現在並無販售；讀者們也請勿試法喔！！！！","1571050520","/MidnightFlatCook/photos/pcb.2199651576794428/2199651510127768/?type=3&__tn__=HH-R&eid=ARAinEQvo8loqvuWhLZSV_BmkwMErzgsOh8dDiYsLx4h5YzI3aaxfSsXWJtLqp-cu8liiLrrXAA18syz&__xts__%5B0%5D=68.ARA-kduXP062Ov9GihlqYgpDi7eqNNYzomQ7R0Zs4r0xBJMfFTeRR37qQ7iZnTlM9bSboL9dXOpc_u0nVaBx2zsGbWg01Q0d955iPzoa8W4Yi_LSrFs2nQNJJ-zeMYD8yZpSbLraZ8Yl_Ak5G5Nz9B1uAZ63blqd0X95QgS3RkHcE9mTyCHocfBDCbU2ZPIBQ7pvR63B0Xj-R43ctYtx2JpZ0isoeiaZZnqYsQVUcJiSZlKiUygakWnQThsA6EGt71acBivwZgC347NPXAhAa8_Mq8qwhTPbucYtWHWZK6wuk5qGQ-HINq3IMQhLzwU2xt8-Ka5b645jIsXA_pw8A2o5-l9ADibunmi-BbKZx4RlwBVXeXOfmhy8USssK8XrSqxIigLRG-RTQluKIFtAUnPiGNSNbyrXSEn-RRmsIMDOHtE","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/60194330_2199651513461101_8341632448035028992_n.jpg?_nc_cat=106&_nc_oc=AQlE3Y-DCtRs9_qzkSNJuPeiGxyWvIu1FR76ZT84-PpBPmuCh6I4H1kjLCnfKUwsmdM&_nc_ht=scontent.fbkk6-2.fna&oh=933604e8cd6db0d2eb9c9c7aad4c50bb&oe=5E654D2B","undefined","",""
"https://www.facebook.com/MidnightFlatCook/posts/2122498914509695","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571050520","undefined","undefined","undefined","undefined","undefined"
